0.0131124551451	3.74962972406e-06	5.6244445861e-05	0	9.74903728257e-05	3.74962972406e-06	0.00108364299025	0.00544446235934	0.0034121630489	0.000209979264548	0.000427457788543	0	0.000303720007649	0	0.00666684164939	6.74933350332e-05	4.12459269647e-05	1.49985188963e-05	0	0	0.00025872445096	0.000412459269647	6.74933350332e-05	0.000352465194062	0.000427457788543	0	0	3.37466675166e-05	0.00135736596011	0.00424458084764	0.00298470526036	0	2.24977783444e-05	0.00111738965777	0.00116238521446	0	0	0	0	3.74962972406e-06	0	3.74962972406e-06	2.24977783444e-05	3.74962972406e-06	8.62414836535e-05	1.12488891722e-05	0	1.12488891722e-05	0	3.74962972406e-06	0	0	0	0	0	3.74962972406e-06	0	3.74962972406e-06	0	0.000116238521446	0	0	0	2.62474080685e-05	7.49925944813e-06	0	0	0	0	0	0.000266223710409	2.62474080685e-05	0.000419958529095	0.000176232597031	5.24948161369e-05	1.87481486203e-05	0	0	0	3.74962972406e-06	0	0	3.74962972406e-06	0
3.74962972406e-06	0.0118975751145	0.00277097636608	0	0	0	3.74962972406e-06	1.87481486203e-05	0	7.49925944813e-06	3.74962972406e-06	0.000176232597031	0	6.74933350332e-05	0	0	7.12429647572e-05	0.000873663725707	2.99970377925e-05	0.000348715564338	3.74962972406e-06	0.00013873629979	0.00135736596011	0.000817419279846	3.37466675166e-05	0.000742426685365	0.00248975413678	0.00616439126636	3.37466675166e-05	1.12488891722e-05	5.6244445861e-05	3.74962972406e-06	0	1.12488891722e-05	0.000618688904471	0	0.00239226376395	0.000326217785994	0	0	0	3.74962972406e-06	3.74962972406e-06	7.49925944813e-06	1.49985188963e-05	3.74962972406e-06	7.12429647572e-05	0	3.74962972406e-05	3.74962972406e-06	0	7.87422242054e-05	0.000311219267097	7.49925944813e-06	8.99911133776e-05	0	4.12459269647e-05	0.000641186682815	0.00022122815372	2.62474080685e-05	0.000281222229305	0.000344965934614	0.00158609337328	2.24977783444e-05	0	2.99970377925e-05	0	0	0	8.62414836535e-05	0.000209979264548	0.000521198531645	0.000472453345232	0.000202480005099	1.49985188963e-05	3.74962972406e-06	3.74962972406e-06	0.000116238521446	0.00059994075585	0.000217478523996	5.6244445861e-05	7.49925944813e-06	0	3.74962972406e-06
5.6244445861e-05	0.00277097636608	0.0445568500111	0	0	0	7.49925944813e-06	0.000247475561788	2.99970377925e-05	5.24948161369e-05	3.74962972406e-06	0.000228727413168	0	3.74962972406e-05	7.12429647572e-05	7.49925944813e-06	0.00058119260723	0.0101389987739	1.49985188963e-05	0.00068243260978	0	0.00336341786249	0.00167233485693	0.0182756952751	0.000251225191512	4.49955566888e-05	0.00914159726727	0.0188756360309	0.000671183720608	0.000266223710409	0.00185231708369	0	1.12488891722e-05	0.000183731856479	0.00665559276021	0	0.00114363706584	0.000217478523996	0	0	3.74962972406e-06	0	1.49985188963e-05	3.74962972406e-06	6.74933350332e-05	3.74962972406e-06	1.49985188963e-05	0	0	3.74962972406e-06	3.74962972406e-06	0.000206229634824	0.000198730375375	0	2.24977783444e-05	0	2.99970377925e-05	0.000873663725707	0.00025872445096	8.99911133776e-05	3.74962972406e-05	0.000134986670066	0.00100115113633	4.12459269647e-05	0	2.99970377925e-05	0	0	0	4.49955566888e-05	0.00257599562043	0.00307469637373	0.0049232638277	0.00247475561788	5.6244445861e-05	0.00010124000255	6.74933350332e-05	0.000157484448411	0.000457454826336	0.000183731856479	8.62414836535e-05	1.12488891722e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.74903728257e-05	0	0	0	0.0140686107247	0	0.000344965934614	0.00128237336563	0.000232477042892	0.00025872445096	0.00271473192022	0	0.00160109189218	0	5.6244445861e-05	0	3.74962972406e-06	3.74962972406e-06	0	0	0.00530572605955	1.87481486203e-05	1.49985188963e-05	2.24977783444e-05	0.00344590971642	0	0	0	0.00582317496147	8.24918539294e-05	0.000127487410618	0	0	4.49955566888e-05	5.24948161369e-05	0	0	0	0	0.000521198531645	0	3.74962972406e-06	3.37466675166e-05	0	7.49925944813e-05	0.000104989632274	0	7.12429647572e-05	0	0	0	0	0	0	0	0.00034121630489	0	3.74962972406e-06	0	6.74933350332e-05	0	0	0	0.000112488891722	0	3.74962972406e-06	0	0	0	0	3.74962972406e-06	0	7.49925944813e-06	0	2.99970377925e-05	0	0	0	0	0	0	0	0	0
3.74962972406e-06	0	0	0	0	0.00578567866423	0.00159734226245	7.49925944813e-06	0.00121113040087	0	0	1.49985188963e-05	3.74962972406e-06	0	0.000644936312539	0.000311219267097	0	0	0	7.49925944813e-06	0	1.12488891722e-05	0	1.49985188963e-05	3.74962972406e-06	0	7.49925944813e-06	3.74962972406e-06	7.49925944813e-06	0.00107614373081	1.87481486203e-05	0	0.0026022430285	4.12459269647e-05	0.000914909652672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74962972406e-06	2.24977783444e-05	7.49925944813e-06	0.000164983707859	6.37437053091e-05	0.000738677055641	0.000551195569438	0	1.49985188963e-05	0	3.74962972406e-06	3.74962972406e-06	3.74962972406e-06	0	0
0.00108364299025	3.74962972406e-06	7.49925944813e-06	0	0.000344965934614	0.00159734226245	0.02649863326	0.00174732745141	0.0102777350737	0.000104989632274	0.00617189052581	1.87481486203e-05	0.00437956751771	0	0.00276722673636	0.00164983707859	7.49925944813e-06	1.12488891722e-05	0	7.49925944813e-06	0.0014173600357	6.74933350332e-05	1.49985188963e-05	2.99970377925e-05	0.000491201493852	0	7.49925944813e-06	1.49985188963e-05	0.00131237040342	0.00226852598306	0.000408709639923	0	0.000704930388124	0.000446205937164	0.00101614965522	0	0	0	0	3.74962972406e-06	0	0	1.49985188963e-05	3.74962972406e-06	5.24948161369e-05	1.12488891722e-05	0	3.74962972406e-06	0	0	0	0	0	0	0	1.12488891722e-05	0	3.74962972406e-06	0	4.87451864128e-05	0	0	0	1.49985188963e-05	0	0	0	0	0	0	0.000104989632274	1.49985188963e-05	0.000367463712958	0.000104989632274	0.000528697791093	0.000112488891722	0	0	0	0	0	0	0	0
0.00544446235934	1.87481486203e-05	0.000247475561788	0	0.00128237336563	7.49925944813e-06	0.00174732745141	0.0350140423633	0.00344590971642	0.00118863262253	0.00417708751261	3.74962972406e-06	0.00115488595501	0	0.00282722081194	5.6244445861e-05	0.000127487410618	8.62414836535e-05	0	3.74962972406e-06	0.00175107708114	0.00136111558984	0.000292471118477	0.00133111855204	0.00326217785994	0	1.87481486203e-05	0.000131237040342	0.015939675957	0.00289471414698	0.00891661948383	0	1.12488891722e-05	0.00143610818432	0.00216728598051	7.49925944813e-06	7.49925944813e-06	0	0	2.62474080685e-05	0	1.12488891722e-05	0.000123737780894	1.49985188963e-05	0.000532447420817	3.37466675166e-05	0	7.12429647572e-05	0	7.49925944813e-06	3.74962972406e-06	3.37466675166e-05	0	0	0	2.62474080685e-05	1.49985188963e-05	5.9994075585e-05	1.87481486203e-05	0.00046120445606	0	0	1.12488891722e-05	0.000168733337583	7.49925944813e-06	1.87481486203e-05	0	0	0	0	0.00056244445861	7.12429647572e-05	0.00082116890957	0.000371213342682	0.000104989632274	2.99970377925e-05	0	1.12488891722e-05	1.87481486203e-05	1.49985188963e-05	7.49925944813e-06	0	0	0
0.0034121630489	0	2.99970377925e-05	0	0.000232477042892	0.00121113040087	0.0102777350737	0.00344590971642	0.0314743919038	0.000172482967307	0.0031946845249	7.87422242054e-05	0.00134986670066	1.12488891722e-05	0.0141810996164	0.000374962972406	1.12488891722e-05	2.62474080685e-05	3.74962972406e-06	1.49985188963e-05	0.000708680017848	0.000198730375375	1.87481486203e-05	0.000157484448411	0.00046120445606	0	1.87481486203e-05	2.62474080685e-05	0.00140986077625	0.007011807584	0.00104614669301	0	0.00122612891977	0.00111738965777	0.00270348303105	3.74962972406e-06	0	0	0	0	0	3.74962972406e-06	1.12488891722e-05	3.74962972406e-06	4.49955566888e-05	1.12488891722e-05	0	3.74962972406e-06	0	0	0	0	0	0	0	1.12488891722e-05	0	1.12488891722e-05	0	5.9994075585e-05	0	0	0	3.74962972406e-05	0	0	0	0	0	0	0.000318718526546	3.37466675166e-05	0.0009036607635	0.000254974821236	0.000266223710409	0.000232477042892	0	0	0	0	0	0	0	0
0.000209979264548	7.49925944813e-06	5.24948161369e-05	0	0.00025872445096	0	0.000104989632274	0.00118863262253	0.000172482967307	0.0136786492334	0.000153734818687	3.74962972406e-06	0.00164608744886	0	0.000142485929514	7.12429647572e-05	0.00013873629979	2.62474080685e-05	0	3.74962972406e-06	0.000438706677716	0.000547445939713	0.00180357189728	0.000648685942263	0.00410584454785	0	3.74962972406e-06	9.37407431016e-05	0.00256474673126	0.000374962972406	0.00115863558474	0	0	0.000288721488753	0.000667434090884	8.99911133776e-05	0	7.49925944813e-06	0	7.12429647572e-05	0	0.000104989632274	0.000517448901921	7.49925944813e-05	0.00274097932829	0.000191231115927	0	0.000269973340133	0	4.87451864128e-05	7.49925944813e-06	7.49925944813e-05	0	0	0	0.000157484448411	2.24977783444e-05	0.000168733337583	5.24948161369e-05	0.00187856449176	0	0	1.49985188963e-05	0.000656185201711	1.49985188963e-05	5.9994075585e-05	0	0	3.74962972406e-06	3.74962972406e-06	0.000397460750751	2.99970377925e-05	0.00025872445096	0.000112488891722	0.00126362521701	0	3.74962972406e-06	8.24918539294e-05	5.24948161369e-05	5.24948161369e-05	2.24977783444e-05	1.87481486203e-05	3.74962972406e-06	0
