0.0231951511644	0	0.00463822638082	0	1.60770411813e-05	0	0.000200963014767	0.00759640195818	0.00393887508943	0.000401926029534	0.00114950844447	0.00114146992388	0.000124597069155	0.00018086671329	0.0151767268752	8.03852059067e-06	4.01926029534e-06	0.00278534738467	7.2346685316e-05	0.000550638660461	0.000112539288269	0.00048231123544	0.000184885973585	0.00504015241035	0.000397906769238	2.4115561772e-05	0.001374587021	0.00012057780886	0.00127812477392	0.0152772083826	0.011635758555	0	8.03852059067e-06	0.000305463782445	0.00340833273044	6.028890443e-05	5.22503838394e-05	0.000831986881134	0	8.4404466202e-05	0	0	0.000627004606072	1.2057780886e-05	0.000671216469321	0	6.028890443e-05	0	6.83274250207e-05	6.83274250207e-05	0	2.4115561772e-05	0.000578773482528	0	0	4.01926029534e-06	4.8231123544e-05	8.4404466202e-05	0.000803852059067	0.000522503838394	2.00963014767e-05	6.028890443e-05	6.028890443e-05	0.000679254989912	4.42118632487e-05	0.000309483042741	4.01926029534e-06	0	0	0.000100481507383	0.000144693370632	0.000478291975145	0.00233920949189	0.000128616329451	2.81348220673e-05	0	1.2057780886e-05	6.83274250207e-05	4.42118632487e-05	0.000116558548565	2.00963014767e-05	2.4115561772e-05	2.4115561772e-05	0
0	0.0258317859181	0.000916391347336	0	4.01926029534e-06	0	4.01926029534e-06	4.01926029534e-05	8.03852059067e-06	0.00323550453774	3.6173342658e-05	0.00024115561772	8.03852059067e-06	0.000831986881134	2.00963014767e-05	1.60770411813e-05	0.000450157153078	0.00104500767679	8.03852059067e-06	0.000840025401725	8.03852059067e-06	0.000112539288269	0.00684881954325	0.000225078576539	0.00206188053151	0.00155545373429	0.00704576329772	0.0154419980547	0.000172828192699	7.2346685316e-05	4.01926029534e-05	0	0	1.60770411813e-05	0.000478291975145	0	0.0136896005659	0.000920410607632	0	4.42118632487e-05	0	2.00963014767e-05	2.00963014767e-05	0	3.6173342658e-05	1.60770411813e-05	0.000695332031093	4.01926029534e-05	0.000514465317803	2.81348220673e-05	4.01926029534e-06	0.000160770411813	0.000285367480969	2.00963014767e-05	0.000209001535357	1.60770411813e-05	4.01926029534e-06	0.000815909839953	0.000321540823627	0.000289386741264	0.000610927564891	0.00227892058746	0.0116960474594	0.000176847452995	4.01926029534e-06	0	4.42118632487e-05	0	0	0.000257232658901	0.00375800837614	0.00324354305834	0.000397906769238	2.00963014767e-05	1.60770411813e-05	0	2.4115561772e-05	0.00110127732092	0.000196943754471	0.000313502303036	0.000124597069155	6.43081647254e-05	8.03852059067e-06	1.2057780886e-05
0.00463822638082	0.000916391347336	0.0409281275874	0	0	0	0.000104500767679	0.0018930715991	0.0012097973489	0.000204982275062	9.24429867927e-05	0.000446137892782	8.03852059067e-06	2.4115561772e-05	0.00479899679263	1.2057780886e-05	0.000277328960378	0.00959397432497	2.4115561772e-05	0.000265271179492	2.00963014767e-05	0.000385848988352	0.00276525108319	0.0139307561836	0.000848063922316	1.60770411813e-05	0.0049999598074	0.0124436298744	0.00139066406219	0.004654303422	0.00520092282216	0	2.4115561772e-05	2.81348220673e-05	0.00106510397826	4.8231123544e-05	0.00168005080345	0.0111574665799	0	2.00963014767e-05	0	6.43081647254e-05	0.000200963014767	0.000160770411813	0.00012057780886	5.62696441347e-05	0.000156751151518	2.00963014767e-05	2.00963014767e-05	0.000160770411813	8.03852059067e-06	0.00047427271485	0.00323550453774	3.21540823627e-05	9.6462247088e-05	1.2057780886e-05	0.00047427271485	0.00496780572503	0.00714222554481	0.000522503838394	1.2057780886e-05	0.00312698450977	0.00449755227048	0.000574754222233	4.8231123544e-05	0.000148712630927	0	0	0	0.000152731891223	0.00164789672109	0.000530542358984	0.00106510397826	0.000285367480969	1.2057780886e-05	0	8.03852059067e-06	0.000671216469321	0.000172828192699	0.000204982275062	0.000148712630927	0.000140674110337	2.81348220673e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.60770411813e-05	4.01926029534e-06	0	0	0.0193165649794	0	0.000253213398606	0.000675235729616	0.000144693370632	0.0023231324507	0.00176043600936	7.63659456114e-05	0.00390672100707	0	9.24429867927e-05	6.028890443e-05	0	4.01926029534e-06	1.2057780886e-05	3.6173342658e-05	0.00626200754013	0	2.00963014767e-05	2.81348220673e-05	0.0096462247088	0	2.00963014767e-05	4.42118632487e-05	0.00515671095892	0.000237136357425	0	0	4.01926029534e-06	0	0.000401926029534	4.01926029534e-06	8.03852059067e-06	4.01926029534e-06	0	0.0073230922581	0	0.000791794278181	5.22503838394e-05	0.000598869784005	0.00124998995185	0.00165995450197	0.000309483042741	0.00209001535357	0.000124597069155	0.000554657920756	2.00963014767e-05	2.81348220673e-05	0	2.4115561772e-05	2.81348220673e-05	0.0055144251252	0	2.4115561772e-05	1.2057780886e-05	0.00350479497753	8.03852059067e-06	0.000148712630927	6.43081647254e-05	0.000683274250207	0.00042202233101	0	2.81348220673e-05	5.22503838394e-05	0	0.000442118632487	0.000221059316243	8.03852059067e-06	0.000273309700083	6.028890443e-05	2.4115561772e-05	1.2057780886e-05	0	8.03852059067e-05	1.60770411813e-05	0.000285367480969	2.00963014767e-05	2.00963014767e-05	7.63659456114e-05	0
0	0	0	0	0	0.00350479497753	0.00159564633725	3.6173342658e-05	0.000779736497295	3.21540823627e-05	8.03852059067e-06	0	8.03852059067e-06	4.01926029534e-06	6.028890443e-05	0.00104500767679	0	0	0	0	0	0	0	0	1.2057780886e-05	0	0	0	4.01926029534e-06	0.000132635589746	0	0	0.000731505373751	0	0.000148712630927	0	0	0	0	0	0	0	0	8.03852059067e-06	0	0	4.01926029534e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.2057780886e-05	0	4.01926029534e-06	0	0	4.01926029534e-06	0	0	0	0	4.01926029534e-06	8.03852059067e-06	0	8.03852059067e-06	0	0.00110529658122	0.0011173543621	4.01926029534e-06	0	0	4.01926029534e-06	0	0	0	4.01926029534e-06
0.000200963014767	4.01926029534e-06	0.000104500767679	0	0.000253213398606	0.00159564633725	0.0329900885041	0.00493163238238	0.0128817292465	0.000912372087041	0.0127410551362	0.000699351291388	0.00759640195818	3.6173342658e-05	0.00364546908787	0.00419610774833	2.81348220673e-05	4.8231123544e-05	7.2346685316e-05	0.000164789672109	0.00109725806063	0	2.81348220673e-05	0.000148712630927	0.00105304619738	0	0.000164789672109	6.028890443e-05	0.00251605694488	0.00424031961158	2.81348220673e-05	0	0.00108118101945	0.00012057780886	0.00150722261075	4.01926029534e-06	8.03852059067e-06	1.60770411813e-05	0	0.000100481507383	0	9.6462247088e-05	0.000100481507383	8.84237264974e-05	0.000188905233881	2.4115561772e-05	8.4404466202e-05	0.00018086671329	4.8231123544e-05	6.43081647254e-05	8.03852059067e-06	0	1.2057780886e-05	0	0	3.6173342658e-05	0	1.2057780886e-05	2.81348220673e-05	0.00065513942814	0	4.01926029534e-05	2.00963014767e-05	0.000196943754471	9.6462247088e-05	0	0	0	0	0.000160770411813	0.00133439441805	0.000289386741264	0.0017202434064	0.000313502303036	0.00303052226268	0.000815909839953	1.2057780886e-05	4.01926029534e-06	0	0.000136654850041	0	2.81348220673e-05	1.60770411813e-05	0
0.00759640195818	4.01926029534e-05	0.0018930715991	0	0.000675235729616	3.6173342658e-05	0.00493163238238	0.0698627824535	0.0118970104742	0.00342440977163	0.017624456395	0.00196943754471	0.00041398381042	0.000152731891223	0.0208237875901	0.000518484578098	0.000144693370632	0.000526523098689	0.000381829728057	0.00192522568147	0.000325560083922	0.00286975185087	0.000337617864808	0.003102868948	0.00644287425342	3.6173342658e-05	0.00135850997982	0.000707389811979	0.0279820901761	0.0186332907292	0.00858915925113	0	0.000188905233881	0.00436491668073	0.0073271115184	3.6173342658e-05	8.4404466202e-05	0.000337617864808	0	0.00206188053151	0	0.000144693370632	0.000679254989912	0.000229097836834	0.00497584424563	0.000108520027974	0.000217040055948	0.000245174878015	0.000116558548565	0.000188905233881	1.2057780886e-05	8.03852059067e-06	0.000136654850041	2.4115561772e-05	3.21540823627e-05	0.000108520027974	2.00963014767e-05	0.000104500767679	0.000405945289829	0.0068890121462	1.2057780886e-05	0.000152731891223	0.000112539288269	0.00126204773274	0.000277328960378	0.000104500767679	1.60770411813e-05	2.4115561772e-05	0	0.000409964550124	0.00723064927131	0.000848063922316	0.00629818088279	0.00127410551362	0.000502407536917	2.4115561772e-05	6.028890443e-05	0.000128616329451	4.8231123544e-05	0.000570734961938	7.63659456114e-05	6.43081647254e-05	0.000217040055948	0
0.00393887508943	8.03852059067e-06	0.0012097973489	0	0.000144693370632	0.000779736497295	0.0128817292465	0.0118970104742	0.041466708467	0.00141076036366	0.00894285415712	0.00048231123544	0.00095658395029	0.00018086671329	0.0220456427199	0.00167603154315	7.63659456114e-05	0.000651120167844	5.22503838394e-05	0.000401926029534	0.00036173342658	0.000699351291388	0.000160770411813	0.00127812477392	0.00113343140328	2.81348220673e-05	0.000450157153078	0.000164789672109	0.00343244829222	0.00731505373751	0.00263261549344	8.03852059067e-06	0.000486330495736	0.000506426797212	0.00267682735669	4.01926029534e-05	8.03852059067e-06	0.000333598604513	0	0.000188905233881	0	0.000711409072274	0.000647100907549	0.000864140963497	0.00104098841649	0.000160770411813	0.000168808932404	0.000719447592865	9.24429867927e-05	0.000566715701642	0	2.81348220673e-05	0.000273309700083	8.03852059067e-06	1.60770411813e-05	0.000273309700083	2.4115561772e-05	3.21540823627e-05	0.00041398381042	0.00161172337843	8.03852059067e-06	7.63659456114e-05	3.21540823627e-05	0.000852083182611	0.000438099372192	0.000204982275062	0	0.00030144452215	0	0.0011213736224	0.00132233663717	0.000317521563331	0.0014670300078	0.00206188053151	0.00124597069155	0.00244772951986	4.42118632487e-05	0.00018086671329	6.028890443e-05	0.00184484047556	0.000188905233881	0.000221059316243	0.000791794278181	0.000176847452995
0.000401926029534	0.00323550453774	0.000204982275062	0	0.0023231324507	3.21540823627e-05	0.000912372087041	0.00342440977163	0.00141076036366	0.0355101647093	0.00219451612125	0.000156751151518	0.00113343140328	0.000401926029534	0.001551434474	0.00161172337843	0.00127410551362	0.000221059316243	1.2057780886e-05	0.000192924494176	0.000385848988352	0.000156751151518	0.00538580879575	0.000192924494176	0.0172386074067	0.000848063922316	0.000984718772357	0.00203776496973	0.00694528179034	0.00177249379024	0.00136654850041	0	6.83274250207e-05	0.000659158688435	0.00245978730075	3.21540823627e-05	0.000281348220673	6.43081647254e-05	0	0.00533355841191	1.2057780886e-05	0.000671216469321	0.000823948360544	0.000606908304596	0.0146662808177	0.000787775017886	0.000490349756031	0.00269290439787	0.000369771947171	0.000389868248648	0.000192924494176	6.83274250207e-05	0	1.60770411813e-05	2.4115561772e-05	0.00303052226268	4.42118632487e-05	0.000200963014767	0.000132635589746	0.0120778771875	4.01926029534e-05	0.000345656385399	0.000265271179492	0.0101888248487	0.000550638660461	0.000265271179492	9.6462247088e-05	5.62696441347e-05	0	0.000848063922316	0.00282955924792	0.000671216469321	0.000807871319362	0.000217040055948	0.00214628499771	7.63659456114e-05	2.00963014767e-05	0.000285367480969	1.60770411813e-05	0.00104500767679	4.8231123544e-05	0.000373791207466	0.000136654850041	0
