0.0216776668257	3.60168919223e-05	0.00715385515807	0	5.85274493738e-05	2.70126689417e-05	0.00154872635266	0.00844145904429	0.00839643792939	0.000198092905573	0.00313797170873	0.00047272170648	0.00160275169054	6.3029560864e-05	0.0104764134379	0.000139565456199	9.00422298058e-06	0.00336757939474	2.25105574514e-05	0.00078336739931	0.001157042653	0.000720337838446	1.35063344709e-05	0.00883764485544	0.000279130912398	4.50211149029e-06	0.00442107348346	0.000504236486912	0.00258421199543	0.0088106321865	0.00562313725137	0	0.000130561233218	0.000324152027301	0.00200343961318	3.60168919223e-05	0.000117054898748	1.80084459612e-05	0	0	0	1.35063344709e-05	7.20337838446e-05	3.1514780432e-05	0.000333156250281	6.75316723543e-05	9.00422298058e-06	0.000193590794082	0	4.50211149029e-05	0	9.00422298058e-06	9.00422298058e-06	5.85274493738e-05	9.45443412961e-05	0	8.10380068252e-05	3.1514780432e-05	4.50211149029e-06	0.000427700591577	0	0.000513240709893	0.000256620354946	0.000274628800908	9.00422298058e-06	9.00422298058e-06	0	0	0	0	0.000112552787257	9.90464527864e-05	0.00127859966324	8.55401183155e-05	0.000126059121728	2.25105574514e-05	0	2.70126689417e-05	9.00422298058e-06	1.80084459612e-05	2.25105574514e-05	0	1.35063344709e-05	0
3.60168919223e-05	0.0217857175015	0.00219703040726	0	9.00422298058e-06	0	0.000247616131966	1.80084459612e-05	0.000427700591577	0.00253468876903	0.000117054898748	0.000256620354946	0.000283633023888	0.000882413852097	0.000364671030713	0	1.35063344709e-05	0.000760856841859	4.05190034126e-05	0.000522244932874	3.1514780432e-05	9.00422298058e-06	0.00395735599996	0.00031514780432	0.00180534670761	0.00138214822752	0.00289035557677	0.0145553264481	5.40253378835e-05	0.00030614358134	0	0.000126059121728	0	0	0.000499734375422	0.000117054898748	0.0113903420704	0.000265624577927	0	0	0	0	6.75316723543e-05	0	4.50211149029e-05	6.75316723543e-05	6.75316723543e-05	0.000139565456199	4.05190034126e-05	0.000198092905573	4.50211149029e-06	8.10380068252e-05	0.000648304054602	1.80084459612e-05	0.000108050675767	9.00422298058e-06	2.25105574514e-05	0.000954447635941	0.00015307179067	4.95232263932e-05	0.000225105574514	0.00177383192717	0.00901322720356	0	0.000198092905573	2.70126689417e-05	0	0	0	0.000355666807733	0.00061678927417	0.000301641469849	0.000657308277582	0.00015307179067	0	0	4.50211149029e-06	0.00062129138566	0.000436704814558	0.00031514780432	7.20337838446e-05	4.50211149029e-06	0	4.50211149029e-06
0.00715385515807	0.00219703040726	0.064911443467	0	2.25105574514e-05	2.70126689417e-05	0.00103998775426	0.00552859291007	0.00627144130597	0.000234109797495	0.0012515869943	0.000904924409548	0.000288135135378	0.000279130912398	0.00314247382022	5.85274493738e-05	0.000292637246869	0.0122097263617	8.10380068252e-05	0.00125608910579	0.000171080236631	0.000589776605228	0.0028723471308	0.0214480591397	0.000747350507388	0.000121557010238	0.0153927191853	0.0239872500203	0.00313797170873	0.00376376520588	0.00483076562908	3.1514780432e-05	0.000103548564277	5.85274493738e-05	0.00293087458018	0.00031064569283	0.00694675802952	0.00148119468031	0	0	4.50211149029e-06	6.3029560864e-05	0.000585274493738	0.000108050675767	0.00030614358134	4.95232263932e-05	9.90464527864e-05	0.000126059121728	4.05190034126e-05	0.000810380068252	1.35063344709e-05	0.00274628800908	0.00188188260294	0.000441206926048	0.000171080236631	0	0.000711333615466	0.00906725254144	0.00288585346528	0.000189088682592	7.20337838446e-05	0.00243564231625	0.0143167145391	0.000279130912398	0.000562763936286	0.000342160473262	0	0	2.25105574514e-05	0.000607785051189	0.00832440414554	0.00293987880316	0.00372324620247	0.00184586571102	0.00014856967918	0.000193590794082	4.95232263932e-05	0.00105799620022	0.000207097128553	0.000634797720131	7.20337838446e-05	1.35063344709e-05	4.50211149029e-05	4.50211149029e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.85274493738e-05	9.00422298058e-06	2.25105574514e-05	0	0.0243068999361	4.50211149029e-06	0.00160275169054	1.35063344709e-05	0.000558261824796	0.00367822508757	0.0018998910489	1.35063344709e-05	0.00740597340153	9.90464527864e-05	0.00031064569283	0.000445709037539	4.50211149029e-06	4.50211149029e-05	0	5.40253378835e-05	0.0156178247598	0	9.00422298058e-06	1.35063344709e-05	0.00581672804545	9.00422298058e-06	0.000247616131966	7.65358953349e-05	0.0089952187576	0.000436704814558	0	0	4.05190034126e-05	0	0.00062579349715	4.50211149029e-06	0	0	0	0.00462817061202	0	6.75316723543e-05	3.60168919223e-05	2.25105574514e-05	0.00468669806139	0.00308844848234	4.50211149029e-06	0.000697827280995	0	9.00422298058e-06	0	0	0	2.25105574514e-05	0	0.000855401183155	0	0	0	0.00651005321496	0	3.60168919223e-05	0	0.00509188809552	4.50211149029e-06	0	0	0	0	9.00422298058e-06	0.000130561233218	0.000135063344709	0.000526747044364	6.75316723543e-05	0.000729342061427	9.45443412961e-05	9.00422298058e-06	4.50211149029e-06	0	4.05190034126e-05	4.05190034126e-05	4.05190034126e-05	4.50211149029e-06	4.50211149029e-06
2.70126689417e-05	0	2.70126689417e-05	0	4.50211149029e-06	0.00381328843227	0.000567266047776	9.00422298058e-06	0.000981460304883	3.1514780432e-05	4.05190034126e-05	0	1.80084459612e-05	0.000211599240044	0.000216101351534	0.000558261824796	0	4.50211149029e-06	0	4.50211149029e-06	4.50211149029e-06	0	0	2.70126689417e-05	1.35063344709e-05	0	1.80084459612e-05	0	2.25105574514e-05	0.00014856967918	4.50211149029e-06	0	0.0017153044778	0	0.00126059121728	0	0	0	0	0	0	0	0	0	0	0	0	4.50211149029e-06	0	0	0	0	0	0	0	0	0	0	0	4.50211149029e-06	0	0	0	0	0	0	0	0	0	0	0.000121557010238	4.50211149029e-06	0.000121557010238	0.000130561233218	0.00117505109897	0.00127409755175	5.85274493738e-05	2.25105574514e-05	0	4.50211149029e-06	9.00422298058e-06	0	0	4.50211149029e-06
0.00154872635266	0.000247616131966	0.00103998775426	0	0.00160275169054	0.000567266047776	0.056325916855	0.00547456757219	0.0273233146346	0.00151721157223	0.0262743226573	0.0010219793083	0.0248246427575	0.00202144805914	0.00989564105566	0.00265174366778	3.60168919223e-05	0.0023636085324	0.000598780828208	0.00288585346528	0.00704130237081	0.000288135135378	0.00015307179067	0.00062579349715	0.00169279392035	0.000180084459612	0.00772562331734	0.00225105574514	0.00633447086684	0.00696026436399	0.000688823058014	9.00422298058e-05	0.000814882179742	0.000292637246869	0.0127319712945	0.000585274493738	0.000130561233218	4.50211149029e-06	0	0.000292637246869	0	0.000738346284407	0.00178733826164	0.00113453209555	0.00212499662342	0.00168829180886	0.00016207601365	0.00461916638904	3.60168919223e-05	0.000679818835034	0	4.50211149029e-06	9.00422298058e-06	0.000238611908985	0.000180084459612	7.65358953349e-05	9.00422298058e-06	1.80084459612e-05	1.35063344709e-05	0.00237711486687	3.1514780432e-05	0.000450211149029	7.65358953349e-05	0.00151270946074	0.000688823058014	9.00422298058e-06	9.00422298058e-06	0	0.000229607686005	0.000360168919223	0.00171980658929	0.000850899071665	0.0108635950261	0.000891418075077	0.00133262500113	0.000612287162679	5.85274493738e-05	0.000279130912398	7.20337838446e-05	0.000580772382247	0.000508738598403	1.80084459612e-05	5.40253378835e-05	8.10380068252e-05
0.00844145904429	1.80084459612e-05	0.00552859291007	0	1.35063344709e-05	9.00422298058e-06	0.00547456757219	0.0442287432806	0.00830189358809	0.000607785051189	0.00983261149479	0.000171080236631	0.000279130912398	0.00015757390216	0.00589776605228	0.00015307179067	4.50211149029e-06	0.00319649915811	0	0.00063029560864	0.000112552787257	0.00427700591577	1.80084459612e-05	0.0101972825255	0.00166127913992	1.80084459612e-05	0.00163426647097	0.00016207601365	0.0226096039042	0.00922932855509	0.00756354730369	0	4.05190034126e-05	0.00292637246869	0.00239512331283	0.000279130912398	2.25105574514e-05	9.00422298058e-06	0	1.35063344709e-05	0	9.90464527864e-05	0.000409692145616	0.000337658361772	0.000958949747432	0.00014856967918	5.85274493738e-05	0.000166578125141	0	0.000387181588165	0	9.00422298058e-06	4.50211149029e-06	5.40253378835e-05	3.1514780432e-05	5.40253378835e-05	0.000103548564277	4.05190034126e-05	2.25105574514e-05	0.000490730152441	1.35063344709e-05	0.000108050675767	5.85274493738e-05	0.000382679476675	0.000184586571102	2.70126689417e-05	0	0	4.50211149029e-05	0.000135063344709	0.000648304054602	0.000121557010238	0.00184136359953	0.000355666807733	0.00015307179067	0.000243114020476	3.60168919223e-05	0.000540253378835	4.50211149029e-05	0.000229607686005	9.00422298058e-05	0	2.70126689417e-05	9.45443412961e-05
0.00839643792939	0.000427700591577	0.00627144130597	0	0.000558261824796	0.000981460304883	0.0273233146346	0.00830189358809	0.0604273404227	0.00149920312627	0.0140240772923	0.0028723471308	0.0152171368372	0.00263823733331	0.0247300984162	0.00182335515357	4.50211149029e-06	0.00160725380203	0.000846396960174	0.00243114020476	0.00375025887141	0.00103998775426	0.000211599240044	0.0069062390261	0.00127409755175	0.000391683699655	0.0102693163093	0.00313797170873	0.00324152027301	0.00955348058239	0.00135963767007	0.00014856967918	0.00248966765413	8.10380068252e-05	0.0142806976472	0.00104448986575	0.000234109797495	4.50211149029e-06	0	0.000171080236631	4.50211149029e-06	0.000634797720131	0.000922932855509	0.00101297508532	0.00226456207962	0.000562763936286	0.000292637246869	0.0041239341251	6.75316723543e-05	0.00126959544026	0	1.80084459612e-05	1.80084459612e-05	0.000211599240044	0.000220603463024	6.75316723543e-05	5.40253378835e-05	6.3029560864e-05	2.70126689417e-05	0.00196742272126	3.1514780432e-05	0.000643801943111	0.000202595017063	0.00131461655516	0.000634797720131	4.95232263932e-05	4.50211149029e-06	0	0.000216101351534	0.00031064569283	0.00368722931055	0.000922932855509	0.0120926714629	0.00124258277132	0.00191789949486	0.00181885304208	9.90464527864e-05	0.000549257601815	0.000252118243456	0.000558261824796	0.000405190034126	1.35063344709e-05	4.50211149029e-05	7.20337838446e-05
0.000198092905573	0.00253468876903	0.000234109797495	0	0.00367822508757	3.1514780432e-05	0.00151721157223	0.000607785051189	0.00149920312627	0.0294618175925	0.000490730152441	0.000139565456199	0.00416895524001	0.000684320946524	0.00123808065983	0.00390333066208	0.000202595017063	0.000166578125141	4.50211149029e-06	0.000198092905573	0.00251668032307	6.75316723543e-05	0.00591127238675	0.000531249155854	0.0134117901296	0.000589776605228	0.000558261824796	0.0022240430762	0.00538902745388	0.00171080236631	0.000895920186568	3.1514780432e-05	5.40253378835e-05	0.000252118243456	0.00186837626847	0.00105349408873	9.00422298058e-05	1.80084459612e-05	0	0.000787869510801	0	0.000679818835034	0.000526747044364	0.0017153044778	0.0102423036404	0.00208447762	0.000234109797495	0.000837392737194	2.25105574514e-05	0.00192240160635	0	0.000400687922636	0	0.000166578125141	2.70126689417e-05	0.000819384291233	0.000283633023888	0.000562763936286	0.000405190034126	0.00773912965181	0	0.000292637246869	0.000364671030713	0.00288585346528	0.000684320946524	9.90464527864e-05	4.50211149029e-06	0	0.000274628800908	0.000423198480087	0.00198543116722	0.000261122466437	0.00202144805914	0.000535751267344	0.00316048226618	0.000166578125141	0	0.00101297508532	0.000121557010238	0.000841894848684	0.000643801943111	7.65358953349e-05	0.000166578125141	7.20337838446e-05
