0.0251808956103	5.09964132523e-05	0.000300312211374	0	0.000118991630922	5.09964132523e-05	0.000419303842296	0.0141826691523	0.0117235087799	0.000623289495305	0.00128057659945	0.000317311015792	0.000124657899061	3.39976088348e-05	0.0120578186001	0.00019831938487	0.000277647138818	0.000277647138818	2.26650725566e-05	0.000277647138818	0.0002606483344	0.00052696293694	0.000555294277636	0.000895270365984	0.00113325362783	1.13325362783e-05	0.000311644747653	0.000249315798122	0.00355275012324	0.00919635318983	0.0049069882085	5.66626813914e-06	6.23289495305e-05	0.0022155108424	0.00336576327465	0.000186986848592	5.09964132523e-05	6.23289495305e-05	0	5.09964132523e-05	0	0.000135990435339	9.63265583654e-05	0.000181320580453	0.000759279930645	7.36614858088e-05	2.26650725566e-05	1.69988044174e-05	5.66626813914e-06	0.000158655507896	5.66626813914e-06	8.49940220871e-05	2.83313406957e-05	0	0	3.9663876974e-05	7.9327753948e-05	0.000362641160905	8.49940220871e-05	0.000662953372279	1.13325362783e-05	7.9327753948e-05	6.23289495305e-05	0.00039663876974	0.000243649529983	0.000186986848592	0	5.66626813914e-06	6.79952176697e-05	0.000305978479514	0.00150722732501	0.000322977283931	0.00252148932192	0.000957599315515	0.000124657899061	0.000186986848592	1.13325362783e-05	0.000164321776035	6.23289495305e-05	0.000254982066261	0.0001303241672	3.39976088348e-05	2.83313406957e-05	1.69988044174e-05
5.09964132523e-05	0.0223307627364	0.00351308624627	0	0	0	0	0.000254982066261	5.66626813914e-05	0.000413637574157	2.26650725566e-05	0.000107659094644	1.69988044174e-05	0.000237983261844	2.83313406957e-05	2.83313406957e-05	0.000679952176697	0.00179620700011	1.69988044174e-05	0.00107659094644	1.13325362783e-05	0.000436302646714	0.00350175370999	0.00198886011684	0.000883937829706	0.00100859572877	0.00353575131882	0.0104032683035	0.000362641160905	4.53301451131e-05	0.000430636378575	1.13325362783e-05	0	1.13325362783e-05	0.000742281126227	2.83313406957e-05	0.0114288628366	0.0023741663503	0	5.66626813914e-06	0	1.69988044174e-05	4.53301451131e-05	2.83313406957e-05	2.83313406957e-05	1.13325362783e-05	6.79952176697e-05	5.66626813914e-06	8.49940220871e-05	2.26650725566e-05	0	7.36614858088e-05	0.00125791152689	7.9327753948e-05	0.000294645943235	5.66626813914e-06	0.000124657899061	0.000220984457426	0.000781945003201	4.53301451131e-05	0.00217584696543	0.00417037335041	0.00668053013605	5.66626813914e-05	2.26650725566e-05	7.36614858088e-05	5.66626813914e-06	5.66626813914e-06	5.66626813914e-06	0.000379639965322	0.00130890794014	0.00110492228713	0.000606290690888	0.000209651921148	2.83313406957e-05	0	2.26650725566e-05	0.000424970110436	0.000419303842296	0.000345642356488	0.000175654312313	5.66626813914e-06	5.66626813914e-06	1.13325362783e-05
0.000300312211374	0.00351308624627	0.0348475490557	0	0	0	5.66626813914e-05	0.00333743193395	0.000419303842296	4.53301451131e-05	4.53301451131e-05	4.53301451131e-05	0	6.23289495305e-05	0.000413637574157	2.26650725566e-05	0.000317311015792	0.00911135916774	2.26650725566e-05	0.000934934242958	5.66626813914e-06	0.00231750366891	0.00105392587388	0.0142166667611	0.000294645943235	4.53301451131e-05	0.00872038666614	0.0096269895684	0.00303711972258	0.000107659094644	0.00419303842296	5.66626813914e-06	0	3.39976088348e-05	0.000912269170402	8.49940220871e-05	0.00754746916134	0.00256115319889	0	0	0	2.26650725566e-05	7.36614858088e-05	2.83313406957e-05	0.000101992826505	5.66626813914e-06	5.66626813914e-05	1.13325362783e-05	5.66626813914e-05	6.79952176697e-05	0	0.000141656703479	0.00135990435339	2.83313406957e-05	0.000158655507896	0	0.000254982066261	0.000668619640419	0.00126924406317	0.000113325362783	0.000243649529983	0.00204552279823	0.00399471903809	0.000169988044174	7.36614858088e-05	0.000147322971618	0	0	1.13325362783e-05	0.000470300255549	0.00227783979193	0.00137123688967	0.00102559453318	0.000453301451131	2.26650725566e-05	1.69988044174e-05	5.66626813914e-06	0.000521296668801	0.000356974892766	0.000351308624627	0.000243649529983	1.69988044174e-05	5.66626813914e-06	1.69988044174e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000118991630922	0	0	0	0.017712754203	2.26650725566e-05	0.000515630400662	0.00326943671628	0.000776278735062	0.000787611271341	0.00242516276355	3.39976088348e-05	0.00159788761524	0	0.000305978479514	0.0001303241672	0	1.13325362783e-05	0	2.26650725566e-05	0.00546794875427	1.13325362783e-05	1.13325362783e-05	1.69988044174e-05	0.00759846557459	0	3.39976088348e-05	3.39976088348e-05	0.00768912586481	0.000158655507896	2.83313406957e-05	0	3.39976088348e-05	2.83313406957e-05	0.000288979675096	6.23289495305e-05	5.66626813914e-06	0	0	0.00132590674456	0	0.000277647138818	2.83313406957e-05	4.53301451131e-05	0.000997263192489	0.00111625482341	0	0.000929267974819	0	6.23289495305e-05	1.69988044174e-05	0	0	0	0	0.00220984457426	5.66626813914e-06	1.13325362783e-05	0	0.00132024047642	0	0	5.66626813914e-06	0.000549628009497	7.36614858088e-05	1.13325362783e-05	0	0	1.69988044174e-05	8.49940220871e-05	0.000158655507896	5.66626813914e-06	0.000294645943235	6.79952176697e-05	7.9327753948e-05	6.23289495305e-05	0	2.26650725566e-05	0	3.9663876974e-05	1.13325362783e-05	1.69988044174e-05	0	0
5.09964132523e-05	0	0	0	2.26650725566e-05	0.00562660426217	0.00267447856167	0.000311644747653	0.00188120102219	2.26650725566e-05	0.000254982066261	4.53301451131e-05	2.83313406957e-05	0	0.000730948589949	0.00158088881082	0	0	0	2.26650725566e-05	7.9327753948e-05	0	0	1.69988044174e-05	2.83313406957e-05	0	1.69988044174e-05	1.13325362783e-05	0.0001303241672	0.000985930656211	4.53301451131e-05	0	0.00129757540386	0	0.000254982066261	0	0	0	0	0	0	0	0	0	1.13325362783e-05	0	0	0	0	0	0	0	0	0	0	0	5.66626813914e-06	0	0	1.13325362783e-05	0	0	0	1.69988044174e-05	0	5.66626813914e-06	0	0	0	5.66626813914e-06	0.0001303241672	1.69988044174e-05	0.000317311015792	3.39976088348e-05	0.00139390196223	0.00122391391805	5.66626813914e-06	5.66626813914e-06	5.66626813914e-06	5.66626813914e-06	5.66626813914e-06	0	0	0
0.000419303842296	0	5.66626813914e-05	0	0.000515630400662	0.00267447856167	0.0296685799765	0.00767779332854	0.0151232696634	0.00019831938487	0.010873568559	0.000181320580453	0.00257248573517	2.26650725566e-05	0.00284446660585	0.00298612330933	3.39976088348e-05	1.69988044174e-05	1.69988044174e-05	7.36614858088e-05	0.00138256942595	6.23289495305e-05	5.66626813914e-05	0.000152989239757	0.000628955763445	1.13325362783e-05	6.23289495305e-05	6.79952176697e-05	0.00267447856167	0.00193219743545	0.000237983261844	0	0.00153555866571	5.09964132523e-05	0.000906602902263	2.83313406957e-05	5.66626813914e-06	0	0	5.66626813914e-05	0	6.79952176697e-05	1.69988044174e-05	1.69988044174e-05	0.000345642356488	5.66626813914e-05	2.26650725566e-05	1.69988044174e-05	1.13325362783e-05	2.26650725566e-05	1.13325362783e-05	1.13325362783e-05	5.66626813914e-06	0	5.66626813914e-06	7.9327753948e-05	1.13325362783e-05	2.83313406957e-05	5.66626813914e-06	0.000447635182992	2.26650725566e-05	1.13325362783e-05	5.66626813914e-06	0.000203985653009	6.79952176697e-05	1.69988044174e-05	0	0	1.69988044174e-05	6.79952176697e-05	0.00046463398741	3.9663876974e-05	0.00101992826505	0.000152989239757	0.000679952176697	0.00100292946063	0	2.83313406957e-05	1.69988044174e-05	3.39976088348e-05	1.69988044174e-05	1.13325362783e-05	5.66626813914e-06	0
0.0141826691523	0.000254982066261	0.00333743193395	0	0.00326943671628	0.000311644747653	0.00767779332854	0.0858156309673	0.0248295869857	0.00292946062794	0.0218321311401	0.000821608880175	0.00156955627454	0.000232316993705	0.0165171716256	0.0013315730127	0.000713949785532	0.00165455029663	8.49940220871e-05	0.000929267974819	0.00231183740077	0.00285013287399	0.00128624286758	0.00755313542947	0.00678818923069	7.36614858088e-05	0.00180187326825	0.001303241672	0.0346662284753	0.0068618507165	0.0182057195311	0	0.000288979675096	0.00158655507896	0.0081934237292	0.000787611271341	0.000453301451131	0.000175654312313	0	0.000691284712975	0	0.000810276343897	0.000436302646714	0.000747947394367	0.00424970110436	0.000453301451131	8.49940220871e-05	0.000368307429044	2.26650725566e-05	0.000640288299723	6.23289495305e-05	0.000164321776035	0.0001303241672	3.39976088348e-05	4.53301451131e-05	0.000634622031584	0.000209651921148	0.00100859572877	0.000509964132523	0.00473700016432	6.23289495305e-05	0.000186986848592	0.000339976088348	0.00188120102219	0.000946266779237	0.000430636378575	0	2.26650725566e-05	0.00019831938487	0.00101992826505	0.00658420357768	0.00117858377294	0.00798943807619	0.0027934701926	0.00059495815461	0.000776278735062	3.9663876974e-05	0.000424970110436	0.0001303241672	0.000787611271341	0.000334309820209	8.49940220871e-05	7.36614858088e-05	2.26650725566e-05
0.0117235087799	5.66626813914e-05	0.000419303842296	0	0.000776278735062	0.00188120102219	0.0151232696634	0.0248295869857	0.0577676036785	0.00065728710414	0.0135027169756	0.00158655507896	0.0020851866752	0.000249315798122	0.0290792880901	0.00265747975726	0.00019831938487	0.000186986848592	0.000107659094644	0.00085560648901	0.0023741663503	0.000447635182992	0.000441968914853	0.00104825960574	0.00151855986129	5.09964132523e-05	0.000736614858088	0.000322977283931	0.00694684473859	0.00964398837282	0.00294079316421	1.13325362783e-05	0.00104825960574	0.000572293082053	0.00715649665973	0.000215318189287	9.63265583654e-05	2.26650725566e-05	0	0.000141656703479	0	0.000215318189287	0.000113325362783	0.000192653116731	0.00101426199691	0.000141656703479	9.63265583654e-05	5.09964132523e-05	3.39976088348e-05	0.000169988044174	1.69988044174e-05	4.53301451131e-05	1.69988044174e-05	1.69988044174e-05	1.13325362783e-05	0.000158655507896	6.79952176697e-05	0.00026631460254	7.9327753948e-05	0.00125791152689	5.66626813914e-05	8.49940220871e-05	7.36614858088e-05	0.000538295473218	0.000283313406957	0.000147322971618	0	5.66626813914e-06	7.9327753948e-05	0.000339976088348	0.00241383022727	0.00052696293694	0.00609123824958	0.000974598119932	0.000747947394367	0.00153555866571	1.69988044174e-05	0.000135990435339	9.06602902263e-05	0.000243649529983	0.0001303241672	3.9663876974e-05	3.39976088348e-05	1.69988044174e-05
0.000623289495305	0.000413637574157	4.53301451131e-05	0	0.000787611271341	2.26650725566e-05	0.00019831938487	0.00292946062794	0.00065728710414	0.017712754203	0.000475966523688	2.83313406957e-05	0.00110492228713	2.26650725566e-05	0.000487299059966	0.00115591870038	0.000141656703479	3.39976088348e-05	1.13325362783e-05	4.53301451131e-05	0.000288979675096	0.000101992826505	0.00198886011684	0.000164321776035	0.00925868213936	7.36614858088e-05	3.9663876974e-05	0.0001303241672	0.00632355524328	0.000606290690888	0.000668619640419	5.66626813914e-06	1.13325362783e-05	0.000215318189287	0.000402305037879	0.000821608880175	8.49940220871e-05	3.9663876974e-05	0	0.000668619640419	0	0.000385306233462	0.000407971306018	0.00045896771927	0.00688451578906	0.000305978479514	1.69988044174e-05	0.000277647138818	5.66626813914e-06	0.000532629205079	4.53301451131e-05	0.000101992826505	3.9663876974e-05	5.66626813914e-06	1.13325362783e-05	0.000821608880175	9.63265583654e-05	0.000271980870679	8.49940220871e-05	0.00462934106968	1.13325362783e-05	4.53301451131e-05	5.66626813914e-05	0.001954862508	0.000912269170402	0.000345642356488	0	1.69988044174e-05	0.000237983261844	0.000844273952732	0.000753613662506	0.000113325362783	0.000379639965322	0.000152989239757	0.00135990435339	2.83313406957e-05	0	0.000475966523688	6.79952176697e-05	0.000662953372279	0.000300312211374	0.000107659094644	0.000113325362783	0
0.00128057659945	2.26650725566e-05	4.53301451131e-05	0	0.00242516276355	0.000254982066261	0.010873568559	0.0218321311401	0.0135027169756	0.000475966523688	0.0409897837185	0.000424970110436	0.0040683805239	0.000101992826505	0.00366040921789	0.000985930656211	1.13325362783e-05	1.13325362783e-05	3.9663876974e-05	0.000243649529983	0.00494098581733	6.23289495305e-05	3.39976088348e-05	0.0001303241672	0.00135423808525	3.9663876974e-05	0.000192653116731	6.79952176697e-05	0.00893570485543	0.00196052877614	0.000152989239757	0	0.000232316993705	0.000135990435339	0.0026631460254	7.9327753948e-05	1.69988044174e-05	5.66626813914e-06	0	0.000249315798122	0	0.000203985653009	5.66626813914e-06	7.9327753948e-05	0.000742281126227	0.000300312211374	2.83313406957e-05	0.000271980870679	1.13325362783e-05	0.000101992826505	2.26650725566e-05	5.66626813914e-06	5.66626813914e-06	1.13325362783e-05	0	0.000413637574157	5.66626813914e-06	3.39976088348e-05	5.66626813914e-06	0.00104825960574	1.13325362783e-05	1.69988044174e-05	1.13325362783e-05	0.000390972501601	9.63265583654e-05	5.66626813914e-06	0	0	5.66626813914e-06	9.06602902263e-05	0.000866939025289	0.000164321776035	0.00249882424936	0.000419303842296	0.000220984457426	0.000402305037879	5.66626813914e-06	2.26650725566e-05	1.69988044174e-05	5.09964132523e-05	1.13325362783e-05	4.53301451131e-05	5.66626813914e-06	0
0.000317311015792	0.000107659094644	4.53301451131e-05	0	3.39976088348e-05	4.53301451131e-05	0.000181320580453	0.000821608880175	0.00158655507896	2.83313406957e-05	0.000424970110436	0.022642407484	7.9327753948e-05	0.0068618507165	0.00113891989597	2.26650725566e-05	3.39976088348e-05	0.000305978479514	0.0024761591768	0.0059495815461	0.000124657899061	8.49940220871e-05	3.9663876974e-05	0.000203985653009	9.06602902263e-05	0.00260081707587	0.0067315265493	0.00147322971618	0.000254982066261	0.001954862508	0.000175654312313	0.00039663876974	7.9327753948e-05	0	0.00723582441368	5.66626813914e-06	0.000164321776035	5.66626813914e-06	0	0	0	2.83313406957e-05	5.66626813914e-06	4.53301451131e-05	2.83313406957e-05	5.66626813914e-06	0.00256115319889	0	0.00154689120199	1.69988044174e-05	0	0	1.69988044174e-05	0.000447635182992	5.09964132523e-05	0	5.66626813914e-06	2.83313406957e-05	1.69988044174e-05	3.9663876974e-05	0.00161488641966	0.00125791152689	0.000356974892766	5.66626813914e-06	3.9663876974e-05	0	0.000158655507896	5.66626813914e-06	0	0.000118991630922	0.0010709246783	0.00373973697183	0.00617056600352	0.000651620836001	1.69988044174e-05	0.000203985653009	0.00126924406317	4.53301451131e-05	0.00105392587388	0.000192653116731	1.13325362783e-05	0	1.13325362783e-05	0.000175654312313
0.000124657899061	1.69988044174e-05	0	0	0.00159788761524	2.83313406957e-05	0.00257248573517	0.00156955627454	0.0020851866752	0.00110492228713	0.0040683805239	7.9327753948e-05	0.0245689386513	1.13325362783e-05	0.000696950981114	0.00126357779503	0	0	1.69988044174e-05	3.39976088348e-05	0.0100122958019	1.13325362783e-05	6.23289495305e-05	2.26650725566e-05	0.0017225455143	5.66626813914e-06	3.39976088348e-05	2.26650725566e-05	0.0011729175048	0.000566626813914	2.26650725566e-05	0	6.79952176697e-05	1.13325362783e-05	0.000487299059966	8.49940220871e-05	0	0	0	0.000147322971618	0	0.000872605293428	0	0.000288979675096	9.63265583654e-05	0.00114458616411	5.66626813914e-06	0.00377940084881	0	0.000254982066261	3.9663876974e-05	0	0	5.66626813914e-06	0	0.00105959214202	5.66626813914e-06	1.13325362783e-05	0	0.000135990435339	0	0	0	7.36614858088e-05	0.000249315798122	5.66626813914e-06	0	5.66626813914e-06	5.66626813914e-06	0.000215318189287	8.49940220871e-05	3.39976088348e-05	0.000453301451131	5.66626813914e-05	0.00079327753948	9.06602902263e-05	0	3.39976088348e-05	5.66626813914e-06	0.000107659094644	2.26650725566e-05	1.13325362783e-05	1.69988044174e-05	5.66626813914e-06
3.39976088348e-05	0.000237983261844	6.23289495305e-05	0	0	0	2.26650725566e-05	0.000232316993705	0.000249315798122	2.26650725566e-05	0.000101992826505	0.0068618507165	1.13325362783e-05	0.0194522985217	0.000181320580453	0	3.9663876974e-05	9.06602902263e-05	0.00032864355207	0.000747947394367	4.53301451131e-05	3.39976088348e-05	7.36614858088e-05	7.9327753948e-05	3.9663876974e-05	0.00694117847045	0.00597224661865	0.00498631596244	9.63265583654e-05	0.000322977283931	2.83313406957e-05	0.000895270365984	0	0	0.00103126080132	1.13325362783e-05	0.000147322971618	5.66626813914e-06	0	0	0	2.83313406957e-05	0	2.83313406957e-05	3.9663876974e-05	1.13325362783e-05	0.00376806831253	5.66626813914e-06	0.002606483344	2.26650725566e-05	0	0	1.69988044174e-05	0.000702617249253	0.000124657899061	5.66626813914e-06	1.69988044174e-05	3.9663876974e-05	2.83313406957e-05	3.39976088348e-05	0.00352441878255	0.00288413048282	0.000753613662506	1.69988044174e-05	4.53301451131e-05	1.13325362783e-05	0.000283313406957	5.66626813914e-06	5.66626813914e-06	0.000141656703479	0.000385306233462	0.00222684337868	0.00145623091176	0.00032864355207	5.66626813914e-06	5.66626813914e-05	0.00142223330292	5.09964132523e-05	0.00139390196223	0.0002606483344	2.83313406957e-05	0	1.13325362783e-05	0.000322977283931
0.0120578186001	2.83313406957e-05	0.000413637574157	0	0.000305978479514	0.000730948589949	0.00284446660585	0.0165171716256	0.0290792880901	0.000487299059966	0.00366040921789	0.00113891989597	0.000696950981114	0.000181320580453	0.0401285109614	0.00109358975085	0.00019831938487	0.000192653116731	7.36614858088e-05	0.000606290690888	0.000940600511097	0.000368307429044	0.000413637574157	0.00085560648901	0.000866939025289	5.09964132523e-05	0.000572293082053	0.000254982066261	0.00420437095924	0.0125507839282	0.00293512689607	1.13325362783e-05	0.000866939025289	0.00116725123666	0.00609690451772	0.000175654312313	7.36614858088e-05	1.69988044174e-05	0	3.9663876974e-05	0	0.000147322971618	0.000101992826505	0.000164321776035	0.000702617249253	6.23289495305e-05	8.49940220871e-05	1.69988044174e-05	4.53301451131e-05	0.0001303241672	1.13325362783e-05	3.9663876974e-05	1.13325362783e-05	1.69988044174e-05	1.13325362783e-05	5.66626813914e-05	6.23289495305e-05	0.000249315798122	8.49940220871e-05	0.000691284712975	5.09964132523e-05	7.9327753948e-05	6.23289495305e-05	0.000305978479514	0.000226650725566	0.0001303241672	0	5.66626813914e-06	6.79952176697e-05	0.0002606483344	0.00189253355847	0.00046463398741	0.00441968914853	0.00085560648901	0.000419303842296	0.000968931851793	1.13325362783e-05	0.000152989239757	6.23289495305e-05	0.00019831938487	9.63265583654e-05	2.83313406957e-05	2.26650725566e-05	1.13325362783e-05
0.00019831938487	2.83313406957e-05	2.26650725566e-05	0	0.0001303241672	0.00158088881082	0.00298612330933	0.0013315730127	0.00265747975726	0.00115591870038	0.000985930656211	2.26650725566e-05	0.00126357779503	0	0.00109358975085	0.0104485984486	0.000164321776035	2.26650725566e-05	5.66626813914e-06	1.69988044174e-05	0.000322977283931	0.000164321776035	0.000169988044174	0.000243649529983	0.000566626813914	1.13325362783e-05	1.13325362783e-05	7.9327753948e-05	0.000770612466923	0.00108792348272	0.000271980870679	0	0.000475966523688	5.09964132523e-05	0.000481632791827	2.83313406957e-05	1.13325362783e-05	1.13325362783e-05	0	2.83313406957e-05	0	2.26650725566e-05	5.66626813914e-06	3.39976088348e-05	0.000135990435339	1.13325362783e-05	1.13325362783e-05	1.13325362783e-05	5.66626813914e-06	2.83313406957e-05	0	1.69988044174e-05	1.13325362783e-05	0	1.13325362783e-05	1.69988044174e-05	1.13325362783e-05	6.79952176697e-05	7.36614858088e-05	0.000175654312313	0	1.13325362783e-05	1.69988044174e-05	7.36614858088e-05	1.13325362783e-05	2.26650725566e-05	0	0	5.66626813914e-06	4.53301451131e-05	0.00127491033131	9.06602902263e-05	0.000543961741358	0.000243649529983	0.00252715559006	0.000220984457426	0	4.53301451131e-05	1.69988044174e-05	0.000101992826505	0.000113325362783	5.66626813914e-06	1.13325362783e-05	5.66626813914e-06
0.000277647138818	0.000679952176697	0.000317311015792	0	0	0	3.39976088348e-05	0.000713949785532	0.00019831938487	0.000141656703479	1.13325362783e-05	3.39976088348e-05	0	3.9663876974e-05	0.00019831938487	0.000164321776035	0.0222231036417	0.000220984457426	5.66626813914e-06	0.000164321776035	0	0.00491265447664	0.00854473235382	0.00690151459347	0.00545094994985	0.000113325362783	0.000209651921148	0.00468033748293	0.00372273816742	0.000339976088348	0.00168854790546	0	5.66626813914e-06	0.000101992826505	0.000912269170402	0.000107659094644	0.000254982066261	0.000169988044174	0	0	1.13325362783e-05	3.39976088348e-05	8.49940220871e-05	3.9663876974e-05	0.000311644747653	0	0	0	0	5.09964132523e-05	0	0.000515630400662	0.0001303241672	1.13325362783e-05	1.69988044174e-05	0	0.000549628009497	0.00286146541027	0.000968931851793	0.000232316993705	1.13325362783e-05	9.06602902263e-05	0.000215318189287	0.000419303842296	0.000181320580453	0.000543961741358	0	5.66626813914e-06	6.79952176697e-05	0.000356974892766	0.00322977283931	0.000985930656211	0.00104825960574	0.000589291886471	3.39976088348e-05	2.26650725566e-05	1.13325362783e-05	0.000300312211374	9.63265583654e-05	0.000356974892766	0.000215318189287	5.66626813914e-05	5.09964132523e-05	5.66626813914e-06
0.000277647138818	0.00179620700011	0.00911135916774	0	1.13325362783e-05	0	1.69988044174e-05	0.00165455029663	0.000186986848592	3.39976088348e-05	1.13325362783e-05	0.000305978479514	0	9.06602902263e-05	0.000192653116731	2.26650725566e-05	0.000220984457426	0.0286486517115	0.000124657899061	0.00588725259657	5.66626813914e-06	0.0025328218582	0.000424970110436	0.00921901826238	0.000215318189287	0.000107659094644	0.00648787701932	0.00580792484262	0.00101426199691	0.000351308624627	0.00375106950811	5.66626813914e-06	0	3.39976088348e-05	0.00421003722738	3.9663876974e-05	0.00271980870679	0.00052696293694	0	0	0	5.66626813914e-06	3.39976088348e-05	1.69988044174e-05	2.26650725566e-05	0	8.49940220871e-05	0	5.66626813914e-05	3.39976088348e-05	0	4.53301451131e-05	0.00045896771927	6.23289495305e-05	0.000186986848592	0	5.66626813914e-05	0.000215318189287	0.000277647138818	3.39976088348e-05	0.000798943807619	0.00180187326825	0.00162621895593	4.53301451131e-05	3.9663876974e-05	3.39976088348e-05	5.66626813914e-06	0	5.66626813914e-06	0.000169988044174	0.00278213765632	0.0023458350096	0.00194919623986	0.000696950981114	3.39976088348e-05	1.69988044174e-05	0	0.000220984457426	0.000226650725566	0.0001303241672	8.49940220871e-05	1.13325362783e-05	5.66626813914e-06	5.66626813914e-06
