14	3	35	0	140	4	593	2275	666	143	3139	12453	999	837	558	58	19	413	4636	4441	1357	21	0	24	71	7	1389	110	963	2018	12	207	93	5	4130	3	16	9	0	143	0	19	0	78	110	7	27	194	10	70	3	2	22	20	59	225	0	0	22	188	4	63	22	53	302	1	0	3	0	250	1659	989	8909	1046	2	115	196	118	40	262	76	10	26	1
0	3	3	0	642	32	2788	196	785	656	2122	999	7677	24	240	1282	0	0	427	348	3945	0	4	1	756	0	6	4	404	273	1	7	178	1	766	1	0	0	0	98	0	22	0	22	81	8	5	118	0	22	0	0	1	1	3	8	0	0	8	106	0	2	0	47	23	2	0	1	0	19	92	6	1226	41	160	66	0	19	2	13	1	4	4	0
0	76	3	0	10	0	34	107	103	52	134	837	24	4024	82	0	0	1	3	8	26	0	55	1	23	1135	291	860	40	49	0	2	46	0	214	1	18	0	0	4	0	0	0	2	5	0	127	7	1198	3	0	0	3	1	2	7	0	0	3	13	487	42	172	8	15	1	21	0	0	15	68	947	525	123	0	47	471	44	550	68	36	0	4	105
2523	21	221	0	12	45	252	5455	6063	113	1586	558	240	82	11093	12	48	443	59	294	297	57	12	119	396	3	88	86	2427	1987	1082	2	371	25	819	0	69	2	0	14	0	4	0	17	61	0	3	4	1	14	1	4	12	1	23	3	3	10	17	24	0	62	53	10	28	8	0	1	2	41	296	17	1413	262	1	108	1	35	9	50	22	2	2	0
2	5	1	0	451	370	702	23	235	799	94	58	1282	0	12	2479	0	0	3	3	265	0	7	0	651	0	0	6	174	11	1	0	36	1	63	2	0	0	0	2	0	1	0	3	8	0	3	0	0	5	0	0	1	1	13	0	0	0	4	3	0	11	0	2	5	0	0	0	0	9	67	0	115	8	690	268	0	7	0	16	11	4	4	0
0	141	19	0	4	0	0	23	49	681	1	19	0	0	48	0	6412	6	5	14	0	979	3635	1143	2080	0	22	1279	2032	0	15	0	0	0	40	0	48	11	0	0	0	0	0	0	2	0	0	3	0	0	0	931	19	0	22	3	263	1769	1458	4	1	48	736	10	0	1	0	0	0	6	752	512	276	106	0	1	0	12	3	6	2	0	0	0
40	86	2329	0	0	0	6	714	401	22	40	413	0	1	443	0	6	8534	29	2979	0	902	10	3067	37	2	1169	589	874	418	1605	0	0	4	2538	0	365	0	0	0	0	0	0	0	7	0	0	0	1	0	0	3	22	0	50	0	4	8	6	0	4	438	353	0	0	0	0	0	0	8	96	30	1276	46	0	1	0	9	4	7	1	0	0	0
6	0	28	0	117	1	31	1137	49	120	1810	4636	427	3	59	3	5	29	5254	2732	767	5	0	8	42	0	439	28	476	1081	2	14	2	2	1425	0	10	7	0	130	0	13	0	56	96	7	19	174	1	50	2	1	18	15	40	206	0	0	16	160	0	29	11	36	206	0	0	2	0	164	720	259	3808	521	0	21	2	91	20	156	24	8	16	0
43	29	311	0	103	2	27	1537	284	114	1697	4441	348	8	294	3	14	2979	2732	9638	628	255	3	343	85	0	2376	730	880	1383	462	6	5	6	3802	0	287	7	0	123	0	11	0	58	88	6	18	157	3	44	1	2	3	17	29	187	3	6	15	153	1	439	353	34	188	0	0	3	0	152	1305	638	5710	671	0	27	4	73	19	165	57	4	16	0
0	0	3	0	837	12	1520	308	663	362	2147	1357	3945	26	297	265	0	0	767	628	5803	0	0	1	413	0	4	1	353	543	0	7	174	0	949	1	0	1	0	292	0	9	0	24	215	0	3	24	0	24	1	0	1	0	2	60	0	0	5	333	0	2	0	121	27	1	0	1	0	23	95	6	1648	97	35	42	0	19	4	17	5	3	3	0
12	25	412	0	3	1	0	389	25	213	0	21	0	0	57	0	979	902	5	255	0	9885	303	5365	245	0	235	162	3886	8	3979	0	1	1	748	0	66	7	0	0	0	0	0	1	1	0	2	2	6	0	0	262	9	2	22	2	8	284	188	1	1	51	81	3	1	0	0	1	0	4	861	493	938	183	0	2	4	12	7	26	25	0	0	0
2	2772	309	0	25	0	1	62	22	4722	9	0	4	55	12	7	3635	10	0	3	0	303	13633	2246	4167	169	410	5086	2081	1	24	4	0	1	29	2	458	66	0	1	29	0	1	6	63	0	2	7	29	1	32	1609	15	1	26	7	966	6628	4050	237	25	58	2833	772	2	27	0	0	0	23	303	101	42	11	0	0	0	197	25	32	11	39	0	1
26	61	3197	0	8	0	2	840	104	324	12	24	1	1	119	0	1143	3067	8	343	1	5365	2246	18320	209	2	585	2314	2752	44	2365	0	1	1	1064	2	144	492	0	1	8	1	0	11	45	0	6	28	12	8	8	617	37	2	52	28	37	2224	2250	35	2	123	879	17	10	54	0	1	0	57	3638	1671	562	69	3	4	5	369	33	89	50	9	1	0
169	1239	111	0	1786	44	109	715	426	6052	275	71	756	23	396	651	2080	37	42	85	413	245	4167	209	12823	16	266	1675	6188	1072	215	5	17	483	53	110	218	46	0	23	0	4	7	89	604	1	12	24	27	120	1	537	51	2	75	23	529	1614	719	392	45	116	266	538	108	216	0	15	24	283	1273	525	408	131	97	118	8	237	50	287	53	41	32	0
0	230	3	0	0	0	0	4	4	83	0	7	0	1135	3	0	0	2	0	0	0	0	169	2	16	2177	116	604	3	0	0	3	0	0	3	0	108	0	0	0	0	0	0	0	3	0	110	0	708	0	0	0	3	5	9	0	0	3	0	3	721	37	362	0	0	0	6	0	0	1	8	137	5	0	0	0	182	1	198	5	2	0	0	118
20	738	2076	0	8	1	10	210	98	348	63	1389	6	291	88	0	22	1169	439	2376	4	235	410	585	266	116	16778	7413	423	47	40	208	1	1	933	1	2751	7	0	0	0	2	0	4	11	0	11	7	605	2	1	5	9	50	227	7	18	25	24	11	2100	3992	4364	20	6	7	35	0	0	15	2318	1755	1990	327	0	18	6	56	123	72	47	3	3	0
18	5748	4540	0	21	0	1	142	90	2088	6	110	4	860	86	6	1279	589	28	730	1	162	5086	2314	1675	604	7413	24739	445	19	32	6	0	2	684	1	5296	297	0	1	1	1	2	8	24	0	22	18	1219	7	2	56	131	40	255	18	30	1742	997	18	2531	2780	8292	19	7	17	34	0	0	42	2529	860	1109	200	3	2	18	242	192	92	51	4	4	19
587	164	454	0	1366	28	1000	11260	2488	3964	3991	963	404	40	2427	174	2032	874	476	880	353	3886	2081	2752	6188	3	423	445	27511	3301	3774	9	91	817	1695	232	238	96	0	956	0	15	9	172	1748	2	18	28	12	280	5	650	81	6	140	36	834	1951	975	1842	1	243	262	956	184	138	0	17	11	345	2425	899	3665	1104	57	371	38	329	76	382	114	72	30	0
1397	2	24	0	127	1	190	2863	931	371	1771	2018	273	49	1987	11	0	418	1081	1383	543	8	1	44	1072	0	47	19	3301	9737	2499	2	24	1909	2372	6	10	1	0	31	0	5	0	17	136	0	4	46	0	14	4	0	1	1	6	55	0	0	7	109	0	11	9	16	56	6	0	3	4	62	59	0	3092	365	12	42	1	29	15	54	22	3	4	0
1271	1	69	0	1	1	1	2467	452	91	9	12	1	0	1082	1	15	1605	2	462	0	3979	24	2365	215	0	40	32	3774	2499	12399	0	2	274	1876	0	12	0	0	0	0	0	0	1	11	0	0	0	0	0	0	18	2	0	4	0	16	24	23	0	0	12	10	0	2	5	0	0	3	6	51	2	1065	106	0	9	0	2	6	12	11	0	0	0
0	6	0	0	1	0	12	11	7	4	22	207	7	2	2	0	0	0	14	6	7	0	4	0	5	3	208	6	9	2	0	228	0	0	6	0	8	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	2	0	1	0	0	0	1	2	8	7	10	2	2	0	1	0	0	2	122	135	149	15	0	1	0	1	1	2	1	0	0	0
4	1	0	0	6	398	366	175	667	25	199	93	178	46	371	36	0	0	2	5	174	1	0	1	17	0	1	0	91	24	2	0	1344	0	160	3	1	0	0	4	0	2	0	11	10	0	4	1	0	16	0	1	0	2	0	1	0	1	8	4	0	1	1	3	34	2	0	2	0	37	70	9	220	114	42	456	20	17	2	32	6	0	8	0
130	1	1	0	82	0	4	167	34	296	17	5	1	0	25	1	0	4	2	6	0	1	1	1	483	0	1	2	817	1909	274	0	0	1939	55	6	0	0	0	0	0	1	0	7	76	0	2	0	0	6	3	0	0	0	0	0	0	0	2	43	0	0	0	0	18	3	0	3	2	18	1	0	20	2	0	0	0	8	3	14	4	3	4	0
148	93	341	0	58	64	623	2384	891	75	2195	4130	766	214	819	63	40	2538	1425	3802	949	748	29	1064	53	3	933	684	1695	2372	1876	6	160	55	11968	0	430	3	0	54	0	8	0	17	39	0	9	22	1	18	0	22	23	3	28	28	22	31	36	56	6	244	402	14	67	0	0	0	0	65	157	23	8361	972	3	182	4	57	21	55	17	6	6	0
0	0	5	0	16	0	1	107	6	314	8	3	1	1	0	2	0	0	0	0	1	0	2	2	110	0	1	1	232	6	0	0	3	6	0	6714	0	840	0	96	22	87	1729	1182	338	21	0	60	0	4225	43	2	1388	0	122	68	127	15	707	979	0	87	213	876	1575	3182	0	1	33	127	16	6	15	4	2	11	1	6	2	58	14	43	2	0
11	3695	1834	0	8	0	1	104	79	183	2	16	0	18	69	0	48	365	10	287	0	66	458	144	218	108	2751	5296	238	10	12	8	1	0	430	0	11875	87	0	6	55	0	1	1	1504	0	5	49	343	23	62	19	297	11	488	48	8	1911	21	1162	2024	2985	9681	5	42	2	6	0	0	187	1328	286	651	119	0	8	15	286	129	227	61	62	2	57
1	270	872	0	11	0	1	19	2	39	9	9	0	0	2	0	11	0	7	7	1	7	66	492	46	0	7	297	96	1	0	0	0	0	3	840	87	7845	0	3	0	3	153	286	19	1	16	17	9	725	0	44	2268	13	188	17	239	127	3350	19	0	1772	1534	42	63	843	0	0	9	410	524	259	15	0	2	0	0	165	20	366	107	17	19	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	2	0	825	0	2	802	13	1083	959	143	98	4	14	2	0	0	130	123	292	0	1	1	23	0	0	1	956	31	0	1	4	0	54	96	6	3	0	6379	26	383	28	566	1103	501	187	3023	17	1666	121	0	2	122	53	3918	18	4	23	2817	0	63	10	690	1887	9	0	38	8	875	4	1	180	14	0	8	0	65	21	438	71	178	47	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	0	1	0	0	0	0	0	0	0	22	55	0	0	26	1503	534	0	318	300	0	2	0	0	27	706	6	8	1	7	0	3	132	6	69	2	12	122	2	53	50	0	418	7	153	2	1	0	0	0	0	0	110	16	63	13	833	112	3
0	0	3	0	35	0	5	25	14	12	19	19	22	0	4	1	0	0	13	11	9	0	0	1	4	0	2	1	15	5	0	0	2	1	8	87	0	3	0	383	534	12947	329	6473	86	3990	296	4145	73	2345	871	1	2	77	6	2024	33	3	35	1102	1	7	8	1221	814	22	0	605	2	688	18	3	35	5	0	4	0	131	23	272	69	510	97	2
0	1	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	2	9	0	0	0	0	0	0	1729	1	153	0	28	0	329	8867	1703	13	860	0	45	0	1374	0	0	121	0	1	63	141	7	329	1881	0	6	6	3663	29	1639	0	3	1	27	0	0	0	0	0	0	0	12	0	28	20	18	3	0
0	1	8	0	68	4	15	122	64	232	47	78	22	2	17	3	0	0	56	58	24	1	6	11	89	0	4	8	172	17	1	0	11	7	17	1182	1	286	0	566	318	6473	1703	15329	281	1821	380	2278	67	4591	642	2	277	10	29	1401	325	28	697	2112	0	30	89	2858	1647	618	0	1182	11	1428	79	20	202	45	8	56	1	311	69	936	352	515	273	123
6	4	32	0	242	0	8	1160	211	2733	691	110	81	5	61	8	2	7	96	88	215	1	63	45	604	3	11	24	1748	136	11	1	10	76	39	338	1504	19	0	1103	300	86	13	281	7618	0	50	590	223	454	979	18	18	10	47	149	16	2245	76	4090	719	83	1470	317	323	563	3	13	73	796	280	49	322	70	4	63	17	394	82	694	192	861	33	6
0	0	0	0	13	0	0	4	0	2	2	7	8	0	0	0	0	0	7	6	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	21	0	1	0	501	0	3990	860	1821	0	7492	156	2597	25	1021	8	0	3	51	24	2554	1	0	3	690	0	16	2	1014	592	1	0	6	0	334	1	0	8	1	0	0	0	86	4	184	5	7	18	0
0	1	3	0	25	0	6	14	19	47	13	27	5	127	3	3	0	0	19	18	3	2	2	6	12	110	11	22	18	4	0	0	4	2	9	0	5	16	0	187	2	296	0	380	50	156	7305	1143	2187	868	12	1	50	1038	180	709	15	3	116	44	193	772	40	10	2097	51	90	249	2	2945	30	75	78	12	0	10	41	268	468	1768	560	9	134	701
0	5	39	0	924	0	0	22	17	120	35	194	118	7	4	0	3	0	174	157	24	2	7	28	24	0	7	18	28	46	0	0	1	0	22	60	49	17	0	3023	0	4145	45	2278	590	2597	1143	13355	159	4717	559	1	12	596	280	7468	38	24	91	1012	5	377	67	55	4721	42	2	92	10	3115	59	25	225	16	1	11	1	660	241	1873	234	145	200	3
0	35	5	0	8	0	0	11	5	42	7	10	0	1198	1	0	0	1	1	3	0	6	29	12	27	708	605	1219	12	0	0	3	0	0	1	0	343	9	0	17	0	73	0	67	223	25	2187	159	8424	99	5	3	1	4	6	91	12	241	103	180	2841	813	1700	3	332	15	379	35	1	449	19	184	33	7	0	2	107	539	1380	1229	512	2	40	606
0	0	13	0	123	3	15	157	52	367	35	70	22	3	14	5	0	0	50	44	24	0	1	8	120	0	2	7	280	14	0	0	16	6	18	4225	23	725	0	1666	27	2345	1374	4591	454	1021	868	4717	99	13729	338	2	1186	484	310	3435	128	23	613	1210	3	293	230	989	5866	2470	0	57	4	1945	70	17	172	27	9	43	1	248	40	1017	45	121	4	2
0	0	3	0	5	0	0	4	1	8	4	3	0	0	1	0	0	0	2	1	1	0	32	8	1	0	1	2	5	4	0	0	0	3	0	43	62	0	0	121	706	871	0	642	979	8	12	559	5	338	2581	7	8	5	7	36	7	159	8	500	2	12	185	7	73	125	0	127	12	178	4	1	6	0	0	0	1	73	19	104	25	1292	19	1
1	1	2	0	1	0	0	22	5	833	1	2	0	0	4	0	931	3	1	2	0	262	1609	617	537	0	5	56	650	0	18	0	1	0	22	2	19	44	0	0	6	1	0	2	18	0	1	1	3	2	7	6594	0	0	8	1	1290	3561	3853	468	0	8	1002	248	1	5	0	0	0	0	55	21	39	9	0	2	0	1030	28	39	5	10	0	0
0	98	479	0	2	0	0	14	10	14	1	22	1	3	12	1	19	22	18	3	1	9	15	37	51	3	9	131	81	1	2	2	0	0	23	1388	297	2268	0	2	8	2	121	277	18	3	50	12	1	1186	8	0	9728	15	2492	9	1233	20	3501	12	0	2313	1798	55	919	2885	0	0	216	1242	383	97	39	5	1	0	0	182	95	339	64	24	11	2
0	2	2	0	14	0	1	7	7	7	3	20	1	1	1	1	0	0	15	17	0	2	1	2	2	5	50	40	6	1	0	0	2	0	3	0	11	13	0	122	1	77	0	10	10	51	1038	596	4	484	5	0	15	2396	699	412	6	1	34	11	50	1175	87	4	695	9	0	2	3	913	11	2	33	4	1	3	0	269	240	860	210	10	9	5
0	129	338	0	40	0	1	41	23	60	7	59	3	2	23	13	22	50	40	29	2	22	26	52	75	9	227	255	140	6	4	1	0	0	28	122	488	188	0	53	7	6	1	29	47	24	180	280	6	310	7	8	2492	699	6997	255	162	29	226	59	71	3483	1013	18	400	310	0	0	69	1471	525	165	138	17	1	4	1	849	573	1456	644	16	17	3
0	5	35	0	1131	0	0	30	14	185	98	225	8	7	3	0	3	0	206	187	60	2	7	28	23	0	7	18	36	55	0	0	1	0	28	68	48	17	0	3918	0	2024	63	1401	149	2554	709	7468	91	3435	36	1	9	412	255	9700	32	24	89	1110	5	341	62	187	3818	38	2	97	11	2340	58	25	259	16	1	11	0	597	219	1539	221	18	206	1
1	3	24	0	14	0	1	43	9	457	9	0	0	0	3	0	263	4	0	3	0	8	966	37	529	0	18	30	834	0	16	0	0	0	22	127	8	239	0	18	3	33	141	325	16	1	15	38	12	128	7	1290	1233	6	162	32	12088	1413	7730	233	1	26	70	2384	926	3961	0	4	277	1708	224	149	35	11	0	1	1	1109	79	1215	358	261	14	4
1	148	253	0	7	0	2	60	20	2027	9	0	0	0	10	0	1769	8	0	6	0	284	6628	2224	1614	3	25	1742	1951	0	24	0	1	0	31	15	1911	127	0	4	132	3	7	28	2245	0	3	24	241	23	159	3561	20	1	29	24	1413	13484	4785	2866	774	62	5188	1273	30	139	3	0	5	105	467	217	44	12	0	3	0	461	40	159	18	188	0	9
2	39	89	0	38	0	13	110	39	924	48	22	8	3	17	4	1458	6	16	15	5	188	4050	2250	719	0	24	997	975	7	23	1	8	2	36	707	21	3350	0	23	6	35	329	697	76	3	116	91	103	613	8	3853	3501	34	226	89	7730	4785	23256	156	1	520	3304	414	863	3823	1	9	215	1519	556	235	142	31	3	27	2	2236	141	1624	688	193	66	22
2	6	27	0	758	0	4	1387	137	1975	1215	188	106	13	24	3	4	0	160	153	333	1	237	35	392	3	11	18	1842	109	0	2	4	43	56	979	1162	19	0	2817	69	1102	1881	2112	4090	690	44	1012	180	1210	500	468	12	11	59	1110	233	2866	156	15805	436	147	1351	5113	1101	1323	5	57	197	1692	129	21	295	40	0	36	9	382	145	1211	409	580	118	3
0	29	0	0	1	0	0	0	0	23	0	4	0	487	0	0	1	4	0	1	0	1	25	2	45	721	2100	2531	1	0	0	8	0	0	6	0	2024	0	0	0	2	1	0	0	719	0	193	5	2841	3	2	0	0	50	71	5	1	774	1	436	6214	1255	3968	1	4	0	77	0	0	16	16	51	7	0	0	0	25	14	173	31	6	2	0	468
7	348	771	0	46	0	0	91	60	70	7	63	2	42	62	11	48	438	29	439	2	51	58	123	116	37	3992	2780	243	11	12	7	1	0	244	87	2985	1772	0	63	12	7	6	30	83	16	772	377	813	293	12	8	2313	1175	3483	341	26	62	520	147	1255	19639	7428	25	331	181	184	1	14	1215	1001	382	474	76	2	5	2	1490	1898	1961	1284	31	35	12
12	3745	2116	0	13	0	1	92	66	232	4	22	0	172	53	0	736	353	11	353	0	81	2833	879	266	362	4364	8292	262	9	10	10	1	0	402	213	9681	1534	0	10	122	8	6	89	1470	2	40	67	1700	230	185	1002	1798	87	1013	62	70	5188	3304	1351	3968	7428	28547	41	105	250	102	3	14	1005	1160	292	647	118	0	10	14	685	196	1280	446	232	60	15
0	0	15	0	39	1	3	228	7	1131	247	53	47	8	10	2	10	0	36	34	121	3	772	17	538	0	20	19	956	16	0	2	3	0	14	876	5	42	0	690	2	1221	3663	2858	317	1014	10	55	3	989	7	248	55	4	18	187	2384	1273	414	5113	1	25	41	14129	1020	3706	0	8	532	1171	237	139	68	19	0	4	0	472	28	846	202	420	46	8
0	0	20	0	271	4	22	173	191	276	87	302	23	15	28	5	0	0	206	188	27	1	2	10	108	0	6	7	184	56	2	2	34	18	67	1575	42	63	0	1887	53	814	29	1647	323	592	2097	4721	332	5866	73	1	919	695	400	3818	926	30	863	1101	4	331	105	1020	14226	3477	0	849	1313	6958	102	21	604	81	14	107	5	799	289	3047	595	226	355	141
0	0	24	0	18	0	3	20	24	375	11	1	2	1	8	0	1	0	0	0	1	0	27	54	216	0	7	17	138	6	5	0	2	3	0	3182	2	843	0	9	50	22	1639	618	563	1	51	42	15	2470	125	5	2885	9	310	38	3961	139	3823	1323	0	181	250	3706	3477	14798	0	10	1304	3099	109	44	28	8	1	16	0	401	55	1463	338	452	59	13
0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	6	35	34	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	3	0	90	2	379	0	0	0	0	0	0	2	0	3	1	5	77	184	102	0	0	0	447	0	0	6	0	0	0	0	0	0	0	13	52	76	40	0	0	0
0	0	0	0	25	1	1	26	11	20	11	3	1	0	1	0	0	0	2	3	1	1	0	1	15	0	0	0	17	3	0	0	2	3	0	1	0	0	0	38	418	605	3	1182	13	6	249	92	35	57	127	0	0	2	0	97	4	0	9	57	0	1	3	8	849	10	0	1839	3	852	2	1	31	5	0	23	0	87	13	320	154	157	324	106
0	0	1	0	9	0	0	4	2	42	1	0	0	0	2	0	0	0	0	0	0	0	0	0	24	0	0	0	11	4	3	0	0	2	0	33	0	9	0	8	7	2	1	11	73	0	2	10	1	4	12	0	216	3	69	11	277	5	215	197	0	14	14	532	1313	1304	0	3	1689	1080	6	2	2	0	0	1	1	9	1	177	80	18	20	1
2	23	150	0	337	3	21	271	221	597	118	250	19	15	41	9	6	8	164	152	23	4	23	57	283	1	15	42	345	62	6	2	37	18	65	127	187	410	0	875	153	688	27	1428	796	334	2945	3115	449	1945	178	0	1242	913	1471	2340	1708	105	1519	1692	16	1215	1005	1171	6958	3099	6	852	1080	15653	259	66	601	107	16	145	10	1079	434	7557	1577	574	640	216
84	443	1420	0	47	20	160	400	502	680	188	1659	92	68	296	67	752	96	720	1305	95	861	303	3638	1273	8	2318	2529	2425	59	51	122	70	1	157	16	1328	524	0	4	2	18	0	79	280	1	30	59	19	70	4	55	383	11	525	58	224	467	556	129	16	1001	1160	237	102	109	0	2	6	259	16985	5878	1982	307	447	156	44	705	155	282	80	18	22	1
1	38	217	0	24	5	6	44	35	199	30	989	6	947	17	0	512	30	259	638	6	493	101	1671	525	137	1755	860	899	0	2	135	9	0	23	6	286	259	0	1	1	3	0	20	49	0	75	25	184	17	1	21	97	2	165	25	149	217	235	21	51	382	292	139	21	44	0	1	2	66	5878	7869	616	121	9	32	197	229	326	102	44	2	24	63
400	191	627	0	249	36	883	4226	1919	374	3939	8909	1226	525	1413	115	276	1276	3808	5710	1648	938	42	562	408	5	1990	1109	3665	3092	1065	149	220	20	8361	15	651	15	0	180	0	35	0	202	322	8	78	225	33	172	6	39	39	33	138	259	35	44	142	295	7	474	647	68	604	28	0	31	2	601	1982	616	18690	2934	27	1002	207	309	116	691	286	24	125	1
134	54	124	0	86	41	61	1361	414	81	962	1046	41	123	262	8	106	46	521	671	97	183	11	69	131	0	327	200	1104	365	106	15	114	2	972	4	119	0	0	14	0	5	0	45	70	1	12	16	7	27	0	9	5	4	17	16	11	12	31	40	0	76	118	19	81	8	0	5	0	107	307	121	2934	3324	2	449	106	69	29	131	55	2	25	0
0	0	3	0	62	379	235	9	124	177	27	2	160	0	1	690	0	0	0	0	35	0	0	3	97	0	0	3	57	12	0	0	42	0	3	2	0	2	0	0	0	0	0	8	4	0	0	1	0	9	0	0	1	1	1	1	0	0	3	0	0	2	0	0	14	1	0	0	0	16	447	9	27	2	1386	261	0	7	0	19	2	5	5	0
20	4	5	0	67	659	456	461	765	145	265	115	66	47	108	268	1	1	21	27	42	2	0	4	118	0	18	2	371	42	9	1	456	0	182	11	8	0	0	8	0	4	0	56	63	0	10	11	2	43	0	2	0	3	4	11	1	3	27	36	0	5	10	4	107	16	0	23	1	145	156	32	1002	449	261	2161	28	76	18	133	52	2	55	0
2	13	4	0	0	5	2	22	5	11	1	196	0	471	1	0	0	0	2	4	0	4	0	5	8	182	6	18	38	1	0	0	20	0	4	1	15	0	0	0	0	0	0	1	17	0	41	1	107	1	1	0	0	0	1	0	1	0	2	9	25	2	14	0	5	0	0	0	1	10	44	197	207	106	0	28	874	4	67	13	6	1	6	46
3	152	622	0	146	2	20	146	107	658	88	118	19	44	35	7	12	9	91	73	19	12	197	369	237	1	56	242	329	29	2	1	17	8	57	6	286	165	0	65	110	131	12	311	394	86	268	660	539	248	73	1030	182	269	849	597	1109	461	2236	382	14	1490	685	472	799	401	13	87	9	1079	705	229	309	69	7	76	4	10456	2598	1234	462	459	103	34
1	53	151	0	66	0	1	28	30	82	18	40	2	550	9	0	3	4	20	19	4	7	25	33	50	198	123	192	76	15	6	1	2	3	21	2	129	20	0	21	16	23	0	69	82	4	468	241	1380	40	19	28	95	240	573	219	79	40	141	145	173	1898	196	28	289	55	52	13	1	434	155	326	116	29	0	18	67	2598	5249	1220	1043	29	7	140
