0.0143645097729	1.43824878828e-05	6.83168174431e-05	0	0	1.07868659121e-05	8.26993053258e-05	0.00492600209984	0.00371787311769	7.55080613845e-05	0.000320010355391	5.03387075896e-05	0	0	0.00907175423205	7.19124394138e-06	0	0.000143824878828	2.15737318241e-05	0.00015461174474	0	4.31474636483e-05	7.19124394138e-06	9.34861712379e-05	0.000607660113046	0	7.19124394138e-05	6.47211954724e-05	0.00211063009679	0.00502308389305	0.00457003552475	0	1.43824878828e-05	0.00046743085619	0.000532152051662	0	3.95518416776e-05	3.59562197069e-06	0	0	0	0	0	0	2.15737318241e-05	0	0	0	0	0	0	3.59562197069e-06	0	0	0	0	3.59562197069e-06	3.59562197069e-06	7.19124394138e-06	7.19124394138e-06	0	2.51693537948e-05	4.31474636483e-05	0	0	0	0	0	0	7.19124394138e-06	0.000302032245538	3.59562197069e-06	0.00143824878828	0.000481813344072	0	7.19124394138e-05	7.19124394138e-06	1.07868659121e-05	3.59562197069e-06	3.59562197069e-06	0	0	0	0
1.43824878828e-05	0.0281069769449	0.00588962878799	0	6.11255735017e-05	0	0	0.00015461174474	0.000111464281091	0.0071265227459	3.59562197069e-06	1.07868659121e-05	1.07868659121e-05	0.000273267269772	7.55080613845e-05	1.79781098534e-05	0.000506982697867	0.000309223489479	0	0.00010427303715	0	8.98905492672e-05	0.00996706410275	0.000219332940212	0.00445497562168	0.000826993053258	0.00265356901437	0.0206676350875	0.000589682003193	7.19124394138e-06	3.59562197069e-06	2.15737318241e-05	3.59562197069e-06	3.59562197069e-06	0.000334392843274	0	0.0132858231817	0.000970817932086	0	3.59562197069e-06	0	0	3.59562197069e-06	3.59562197069e-06	1.43824878828e-05	0	3.59562197069e-06	1.79781098534e-05	0.000125846768974	0	0	3.59562197069e-06	0.000352370953127	7.19124394138e-06	0.000463835234219	1.79781098534e-05	1.07868659121e-05	0.000532152051662	0.000140229256857	2.15737318241e-05	0.00010427303715	0.0012512764458	0.0134656042802	0	0	0	0	0	0	8.26993053258e-05	0.00159286053302	0.000136633634886	0.000686763796402	0.000194163586417	0	1.43824878828e-05	4.6743085619e-05	0.000546534539545	0.000190567964446	0.000233715428095	0.000118655525033	0	7.19124394138e-06	3.59562197069e-06
6.83168174431e-05	0.00588962878799	0.0468114024364	0	3.95518416776e-05	0	3.59562197069e-06	0.00103194350559	0.000611255735017	0.000212141696271	3.95518416776e-05	0.000125846768974	1.07868659121e-05	1.07868659121e-05	0.000794632455522	3.59562197069e-06	6.83168174431e-05	0.00837420356973	0.000100677415179	0.00111823843288	1.07868659121e-05	0.00148139625192	0.00111104718894	0.0114952034403	0.000399114038746	1.07868659121e-05	0.00746451121115	0.0163241237469	0.00163241237469	8.62949272965e-05	0.000248097915978	0	0	3.59562197069e-06	0.001226107092	1.79781098534e-05	0.00659437069424	0.00313538235844	0	7.19124394138e-06	7.19124394138e-06	1.07868659121e-05	0	2.87649757655e-05	0.000115059903062	0	1.07868659121e-05	0.000140229256857	1.79781098534e-05	4.6743085619e-05	1.07868659121e-05	7.19124394138e-06	0.00172230292396	7.19124394138e-06	0.00121532022609	0.000125846768974	8.62949272965e-05	0.000909692358584	0.000320010355391	9.70817932086e-05	0	0.0027722245394	0.00760833608998	5.39343295603e-05	7.19124394138e-05	8.62949272965e-05	0	0	3.59562197069e-06	0.000539343295603	0.00510578319838	0.000780249967639	0.00225445497562	0.000445857124365	1.07868659121e-05	1.79781098534e-05	1.43824878828e-05	0.00223647686577	0.000542938917574	0.000564512649398	0.000111464281091	1.07868659121e-05	3.59562197069e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.11255735017e-05	3.95518416776e-05	0	0.0168526801766	0.00010427303715	0.00031281911145	0.00156049993528	0.000125846768974	0.00420687770571	0.0033978627623	0.000503387075896	0.00230838930518	3.59562197069e-05	4.31474636483e-05	0.00162162550878	1.43824878828e-05	0	0.000420687770571	0.000370349062981	0.00300953558947	1.07868659121e-05	8.98905492672e-05	2.87649757655e-05	0.00642178083965	0	2.87649757655e-05	7.55080613845e-05	0.00491161961196	0.000456643990277	3.59562197069e-06	3.59562197069e-06	2.15737318241e-05	0.000294841001596	0.0002085460743	5.7529951531e-05	2.87649757655e-05	3.95518416776e-05	0	0.00296638812582	0	0.000125846768974	0	0.000244502294007	0.000870140516907	4.6743085619e-05	8.98905492672e-05	0.00332235470092	2.87649757655e-05	0.000442261502395	1.79781098534e-05	3.59562197069e-06	7.19124394138e-06	5.03387075896e-05	0.000143824878828	0.00406664844885	5.03387075896e-05	2.51693537948e-05	0.000136633634886	0.00272548145378	3.59562197069e-06	0.000165398610652	4.6743085619e-05	0.000140229256857	0.000974413554057	6.47211954724e-05	3.59562197069e-06	8.98905492672e-05	3.23605977362e-05	0.00121172460412	0.000168994232622	8.62949272965e-05	0.000895309870701	0.000309223489479	0.000222928562183	0.000240906672036	0	0.000524960807721	0.000237311050065	0.00108947345712	0.000320010355391	7.55080613845e-05	0.000143824878828	0
1.07868659121e-05	0	0	0	0.00010427303715	0.00428957701103	0.0014598225201	0.00015461174474	0.000683168174431	0.000172589854593	0.000136633634886	1.43824878828e-05	0.000115059903062	0	0.000161802988681	0.00133038012915	0	0	3.59562197069e-06	7.19124394138e-06	4.31474636483e-05	3.59562197069e-06	0	0	0.00015820736671	0	3.59562197069e-06	0	0.000100677415179	3.59562197069e-06	3.59562197069e-06	0	0.00143105754433	0	0.000230119806124	0	0	0	0	0	0	0	0	1.43824878828e-05	0	0	0	0	0	1.07868659121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59562197069e-06	1.43824878828e-05	0	0	3.59562197069e-06	0	1.07868659121e-05	7.19124394138e-05	1.79781098534e-05	0.000129442390945	0.000147420500798	0.00136274072689	0.00236951487868	1.79781098534e-05	7.19124394138e-06	0	1.43824878828e-05	0	3.59562197069e-06	7.19124394138e-06	0
8.26993053258e-05	0	3.59562197069e-06	0	0.00031281911145	0.0014598225201	0.040360856621	0.0089674811949	0.0121711803708	0.000266076025831	0.0202037998533	0.00213220382862	0.0100245940543	0.000122251147003	0.000906096736613	0.00252412662342	0	2.15737318241e-05	0.000111464281091	9.70817932086e-05	0.00546534539545	0	3.59562197069e-06	7.19124394138e-06	0.000391922794805	0	3.59562197069e-05	3.59562197069e-06	0.00359562197069	0.000683168174431	3.59562197069e-06	4.31474636483e-05	0.00131599764127	1.43824878828e-05	0.00224007248774	3.59562197069e-06	3.59562197069e-06	3.59562197069e-06	0	7.19124394138e-06	0	1.79781098534e-05	0	5.39343295603e-05	2.87649757655e-05	0	2.15737318241e-05	0	0	5.39343295603e-05	0	0	0	3.59562197069e-06	3.59562197069e-06	0	3.59562197069e-06	7.19124394138e-06	4.6743085619e-05	1.43824878828e-05	0	0	3.59562197069e-06	1.07868659121e-05	7.91036833551e-05	1.07868659121e-05	0	3.59562197069e-06	0	7.55080613845e-05	0.00057529951531	2.15737318241e-05	0.00317493420012	0.000219332940212	0.000844971163112	0.00163960361863	7.19124394138e-06	7.19124394138e-05	3.59562197069e-06	6.11255735017e-05	7.19124394138e-06	1.43824878828e-05	2.15737318241e-05	0
0.00492600209984	0.00015461174474	0.00103194350559	0	0.00156049993528	0.00015461174474	0.0089674811949	0.0828718951804	0.0192473644091	0.0054833235053	0.0315156265731	0.00818003998332	0.000704741906255	0.000384731550864	0.0196141178501	8.26993053258e-05	8.26993053258e-05	0.00256727408707	0.00408822218067	0.00552647096895	0.00110745156697	0.0013986969466	0.000222928562183	0.00302032245538	0.00257086970904	1.43824878828e-05	0.000755080613845	0.000510578319838	0.04048670339	0.0102942657021	0.00887039940169	3.95518416776e-05	0.00062923384487	0.000600468869105	0.00857196277812	0.000384731550864	0.000373944684952	6.83168174431e-05	0	0.00288368882049	0	8.98905492672e-05	3.59562197069e-06	0.000438665880424	0.004170921486	1.43824878828e-05	5.03387075896e-05	7.91036833551e-05	3.95518416776e-05	0.000564512649398	1.43824878828e-05	7.91036833551e-05	5.03387075896e-05	2.51693537948e-05	0.000147420500798	0.000107868659121	0.00015461174474	0.000215737318241	0.000395518416776	0.00498712767334	0	0.000327201599333	0.000330797221303	0.000819801809317	0.000622042600929	7.19124394138e-05	0	9.34861712379e-05	1.43824878828e-05	0.000974413554057	0.00143824878828	0.00015820736671	0.0151950984481	0.00489364150211	3.23605977362e-05	0.00165758172849	7.91036833551e-05	0.000524960807721	0.000100677415179	0.000978009176027	0.000345179709186	0.000165398610652	0.000172589854593	0
0.00371787311769	0.000111464281091	0.000611255735017	0	0.000125846768974	0.000683168174431	0.0121711803708	0.0192473644091	0.0461677861036	0.000924074846467	0.0124768082383	0.00239468423248	0.00282256324699	0.000370349062981	0.0218002560083	0.000844971163112	0.000176185476564	0.00144184441025	0.000176185476564	0.00102115663968	0.00238389736657	8.98905492672e-05	7.91036833551e-05	0.000373944684952	0.00153173495951	1.43824878828e-05	0.000352370953127	0.000323605977362	0.00894590746307	0.00334752405471	0.00162522113075	2.51693537948e-05	0.00239827985445	0.000122251147003	0.00320369917588	2.15737318241e-05	0.000284054135684	7.19124394138e-06	0	4.6743085619e-05	0	5.03387075896e-05	0	0.000230119806124	0.000758676235815	0	6.83168174431e-05	6.11255735017e-05	1.79781098534e-05	0.000186972342476	3.59562197069e-06	1.79781098534e-05	3.59562197069e-05	2.51693537948e-05	8.26993053258e-05	5.03387075896e-05	3.23605977362e-05	7.19124394138e-05	0.000140229256857	0.000492600209984	0	0.000215737318241	0.000237311050065	2.51693537948e-05	0.000686763796402	8.62949272965e-05	0	3.95518416776e-05	7.19124394138e-06	0.000794632455522	0.00180500222929	0.000125846768974	0.00689999856175	0.00148858749587	0.000445857124365	0.00275065080758	1.79781098534e-05	0.000384731550864	0.000107868659121	0.000722720016108	0.000233715428095	2.15737318241e-05	0.000107868659121	0
7.55080613845e-05	0.0071265227459	0.000212141696271	0	0.00420687770571	0.000172589854593	0.000266076025831	0.0054833235053	0.000924074846467	0.0425182298034	0.00372146873966	0.000514173941808	0.00235872801277	0.000186972342476	0.000406305282688	0.00287290195458	0.00244861856204	7.91036833551e-05	0.000431474636483	0.000409900904658	0.00130161515339	0.000765867479757	0.0169785269456	0.0011649815185	0.0217607041666	0.000298436623567	0.0012512764458	0.0075076586748	0.0142530454918	0.00133397575113	0.000327201599333	1.43824878828e-05	8.98905492672e-05	0.00106430410332	0.000269671647802	0.0011290252988	0.000657998820636	0.000140229256857	0	0.00389405859426	0	4.31474636483e-05	3.23605977362e-05	0.0008341842972	0.00982683484589	7.19124394138e-06	0.000168994232622	0.000431474636483	0.000151016122769	0.00131959326324	2.87649757655e-05	0.00299515310158	5.03387075896e-05	2.51693537948e-05	0.000215737318241	0.000665190064577	0.0016431992406	0.00728832573459	0.00332235470092	0.00710135339211	8.26993053258e-05	0.000251693537948	0.0008341842972	0.00406664844885	0.00099239166391	0.00134835823901	0	7.19124394138e-05	0.000151016122769	0.0021465863165	0.00244502294007	0.000715528772167	0.00134476261704	0.000291245379626	0.000636425088812	0.00052136518575	3.95518416776e-05	0.00236591925671	0.000294841001596	0.00213939507256	0.000510578319838	0.000391922794805	0.000147420500798	3.59562197069e-06
