0.00742425479182	0	0.000311662869821	0	0	0	0	0.00118728712313	0.000107597895534	0	0	2.59719058184e-05	0	1.48410890391e-05	0.00372882362108	0	3.3392450338e-05	0.000426681309875	1.11308167793e-05	5.19438116369e-05	0	7.79157174553e-05	3.71027225978e-06	0.000315373142081	0.000181803340729	0	0.0003413450479	7.42054451956e-05	0.000244877969145	0.00581399663107	0.0039477296844	0	3.71027225978e-06	0.00015954170717	0.000946119426243	0	0	0	0	0	0	0	0	0	2.96821780782e-05	0	0	0	0	0	0	0	3.71027225978e-06	0	7.42054451956e-06	0	0	0	0	2.96821780782e-05	0	7.42054451956e-06	0	0	0	0	0	0	0	0	7.42054451956e-06	1.48410890391e-05	0.000857072892009	1.11308167793e-05	0	3.71027225978e-06	0	3.71027225978e-06	3.71027225978e-06	0	0	0	0	0
0	0.0361269209935	0.00100177351014	0	0	0	0	2.59719058184e-05	3.71027225978e-06	0.00484561557127	0	2.59719058184e-05	0	0.000953539970763	7.42054451956e-06	3.71027225978e-06	0.0022966585288	0.000155831434911	7.42054451956e-06	3.71027225978e-05	0	0.000122438984573	0.0108154436373	0.00138022128064	0.00235973315722	0.00335408612284	0.00851878510845	0.0298083273351	0.000129859529092	5.19438116369e-05	3.71027225978e-06	3.71027225978e-06	0	1.11308167793e-05	0.000103887623274	0	0.0150154718353	0.000422971037615	0	7.42054451956e-05	0	0	2.22616335587e-05	0	0.000233747152366	4.82335393771e-05	2.22616335587e-05	2.59719058184e-05	7.79157174553e-05	0	3.71027225978e-06	2.59719058184e-05	0.000849652347489	7.42054451956e-06	0.000923857792685	2.22616335587e-05	1.85513612989e-05	0.00351362783001	0.000352475864679	0.000196644429768	0.000452653215693	0.00223729417265	0.0177499424908	6.30746284162e-05	7.42054451956e-06	0	7.42054451956e-06	0	0	9.27568064945e-05	0.000589933289305	0.000256008785925	0.000200354702028	1.85513612989e-05	2.96821780782e-05	7.42054451956e-06	4.08129948576e-05	0.000682690095799	0.000218906063327	0.000192934157508	5.93643561565e-05	1.11308167793e-05	7.42054451956e-06	1.85513612989e-05
0.000311662869821	0.00100177351014	0.0397555672635	0	0	1.11308167793e-05	8.53362619749e-05	0.00348023537967	0.000630746284162	5.56540838967e-05	1.85513612989e-05	0.00033763477564	3.3392450338e-05	4.82335393771e-05	0.00235602288496	7.42054451956e-06	0.000445232671173	0.0164736088334	0.000100177351014	0.00122438984573	0	0.00152121162651	0.00105000704952	0.0177499424908	0.000704951729358	3.71027225978e-06	0.0123032628134	0.014796565772	0.00332811421702	0.000704951729358	0.00407016866898	0	1.11308167793e-05	0.000319083414341	0.00298676916912	7.42054451956e-06	0.000927568064945	0.000148410890391	0	3.71027225978e-05	0	0	0.000129859529092	0	0.000352475864679	1.48410890391e-05	7.42054451956e-06	0	3.71027225978e-06	7.42054451956e-06	0	0.00113905358375	0.00083852153071	0	0.000189223885249	1.11308167793e-05	0.000630746284162	0.0010240351437	0.00312033897047	0.000326503958861	3.71027225978e-06	0.000356186136939	0.00397741186248	0.00033021423112	0	1.48410890391e-05	0	0	0	5.56540838967e-05	0.00339118884544	0.000905306431386	0.00580657608655	0.00177722041243	0.000682690095799	0.000137280073612	4.45232671173e-05	0.00213340654937	0.000645587373201	0.000678979823539	0.00050459702733	7.42054451956e-06	3.71027225978e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0200651523809	0	0.00100919405466	0.00100177351014	0.000682690095799	0.00233005097914	0.00189594912475	0.000426681309875	0.00483819502675	0.000115018440053	0.00128746447414	0.000348765592419	0	0	8.16259897151e-05	0	0.0072869747182	0	3.71027225978e-06	3.71027225978e-06	0.0086523549098	0	9.64670787542e-05	3.71027225978e-06	0.0043447288162	0.00185884640215	0	0	0.000196644429768	5.19438116369e-05	0.000938698881724	7.42054451956e-06	0	0	0	0.00423342064841	0	7.04951729358e-05	0	2.96821780782e-05	0.00293111508522	0.00115760494505	5.19438116369e-05	0.00528713797018	0	1.48410890391e-05	7.42054451956e-06	0	0	1.11308167793e-05	7.42054451956e-06	0.00720163845623	0	0	0	0.00263058303218	1.48410890391e-05	4.45232671173e-05	2.22616335587e-05	0.00050459702733	8.16259897151e-05	0	0	0	0	7.79157174553e-05	0.000281980691743	0.000100177351014	0.000367316953718	6.6784900676e-05	0.000426681309875	0.000107597895534	3.71027225978e-06	0.000285690964003	5.56540838967e-05	8.90465342347e-05	1.48410890391e-05	1.48410890391e-05	3.71027225978e-06	0
0	0	1.11308167793e-05	0	0	0.00355815109713	0.00155831434911	0	9.64670787542e-05	3.71027225978e-06	0	0.000133569801352	0	0.000148410890391	1.48410890391e-05	0.000586223017045	1.11308167793e-05	1.11308167793e-05	0	0	0	0	3.71027225978e-06	2.59719058184e-05	1.85513612989e-05	3.71027225978e-06	0	3.71027225978e-06	1.48410890391e-05	1.48410890391e-05	0	0	0.00198499565898	0	0.000827390713931	0	0	0	0	0	0	0	7.42054451956e-06	0	1.11308167793e-05	0	0	0	0	0	0	0	3.71027225978e-06	0	0	0	3.71027225978e-06	0	4.45232671173e-05	1.85513612989e-05	0	0	0	2.22616335587e-05	0	0	0	0	0	3.71027225978e-06	0.000140990345872	2.96821780782e-05	0.000204064974288	8.16259897151e-05	0.000786577719073	0.000493466210551	7.42054451956e-06	3.71027225978e-05	0	3.71027225978e-06	0	0	0	0
0	0	8.53362619749e-05	0	0.00100919405466	0.00155831434911	0.0377074969761	0.00572123982458	0.0184215017698	4.45232671173e-05	0.0157501057428	0.00165478142786	0.00956879215797	0.000719792818397	0.00403306594638	0.00316115196533	2.59719058184e-05	1.85513612989e-05	3.3392450338e-05	5.93643561565e-05	0.00466010195828	8.53362619749e-05	2.22616335587e-05	0.000218906063327	0.0010054837824	0	0.000100177351014	6.30746284162e-05	0.00207775246548	0.00384755233339	0.000185513612989	0	0.00429278500456	0.000137280073612	0.00287175072907	0	0	0	0	3.71027225978e-06	0	3.71027225978e-06	0	3.71027225978e-06	3.71027225978e-05	0	0	7.42054451956e-06	0	0	0	0	3.71027225978e-06	0	3.71027225978e-06	3.71027225978e-06	0	0	8.53362619749e-05	9.64670787542e-05	0	3.71027225978e-06	7.42054451956e-06	7.42054451956e-05	3.71027225978e-06	0	0	0	0	3.71027225978e-06	0.00181061286277	9.64670787542e-05	0.00174011768984	0.000311662869821	0.000990642693361	0.00152863217103	2.59719058184e-05	0.000204064974288	3.71027225978e-06	3.71027225978e-06	3.71027225978e-06	7.42054451956e-06	3.71027225978e-06	0
0.00118728712313	2.59719058184e-05	0.00348023537967	0	0.00100177351014	0	0.00572123982458	0.0597205422934	0.0142288941163	0.000211485518807	0.011397956382	0.00321309577697	0.000137280073612	0.000593643561565	0.0135387834759	0.00016696225169	3.3392450338e-05	0.00431133636586	0.00224100444491	0.00162880952204	5.93643561565e-05	0.00532795096504	5.19438116369e-05	0.00654863053851	0.00179206150147	0	0.00502370863974	0.00103887623274	0.0248996371354	0.0155089380459	0.0160951610629	2.59719058184e-05	0.000653007917721	0.00811436543214	0.0118023760584	1.11308167793e-05	1.85513612989e-05	0	0	0.00258234949281	0	0	3.3392450338e-05	0	0.00344313265707	0.00120954875669	0	0.000716082546137	0	0	0	1.11308167793e-05	2.96821780782e-05	3.71027225978e-06	3.71027225978e-05	0.00277157337805	2.59719058184e-05	0	8.16259897151e-05	0.00463413005246	0	6.30746284162e-05	5.56540838967e-05	0.0017067252395	0	0	0	0	0	0	0.00121696930121	0.000730923635176	0.00798079563078	0.00158428625493	5.19438116369e-05	0.000593643561565	5.19438116369e-05	0.000103887623274	5.56540838967e-05	3.3392450338e-05	2.22616335587e-05	1.48410890391e-05	3.71027225978e-06	0
0.000107597895534	3.71027225978e-06	0.000630746284162	0	0.000682690095799	9.64670787542e-05	0.0184215017698	0.0142288941163	0.0471575604218	2.59719058184e-05	0.0177276808572	0.000912726975905	0.00302758216398	0.000152121162651	0.0168483463317	0.00100919405466	3.3392450338e-05	0.000307952597562	0.000270849874964	0.000200354702028	0.00468236359184	0.000567671655746	1.48410890391e-05	0.0010054837824	0.000656718189981	0	0.000660428462241	0.000263429330444	0.00517954007465	0.00846684129681	0.00364719763136	0	0.00283464800647	0.00201838810932	0.00384384206113	0	3.71027225978e-06	0	0	0.00017438279621	0	0	1.11308167793e-05	0	0.000656718189981	6.6784900676e-05	0	1.48410890391e-05	0	0	0	0	3.71027225978e-06	3.71027225978e-06	3.71027225978e-06	6.6784900676e-05	0	0	4.82335393771e-05	0.00102032487144	0	1.48410890391e-05	7.42054451956e-06	0.000211485518807	0	0	0	0	0	0	0.000697531184838	0.000126149256832	0.00286061991229	0.000615905195123	0.000248588241405	0.00143587536453	7.79157174553e-05	0.00015954170717	2.22616335587e-05	2.59719058184e-05	7.42054451956e-06	3.71027225978e-06	3.71027225978e-06	0
0	0.00484561557127	5.56540838967e-05	0	0.00233005097914	3.71027225978e-06	4.45232671173e-05	0.000211485518807	2.59719058184e-05	0.0285319936777	0.000267139602704	1.85513612989e-05	0.0023337612514	0.000244877969145	5.56540838967e-05	0.000107597895534	0.00453395270145	6.30746284162e-05	7.42054451956e-06	4.45232671173e-05	0.00157315543815	1.11308167793e-05	0.00911242867002	6.6784900676e-05	0.015954170717	0.000782867446813	0.00016696225169	0.00319454441567	0.00336521693962	0.000537989477668	7.42054451956e-06	0	1.85513612989e-05	0.000749474996475	0.00116131521731	0	0.000144700618131	3.71027225978e-06	0	0.00352104837453	0	0	7.42054451956e-06	1.11308167793e-05	0.0150748361915	0.000445232671173	3.71027225978e-06	0.00244877969145	0	0	1.85513612989e-05	7.42054451956e-06	0	7.42054451956e-06	2.22616335587e-05	0.00315373142081	1.48410890391e-05	3.3392450338e-05	7.42054451956e-05	0.0111604989574	5.19438116369e-05	0.000111308167793	0.00016325197943	0.00145442672583	7.42054451956e-06	3.71027225978e-06	0	0	0	1.11308167793e-05	0.00084223180297	3.71027225978e-05	0.000686400368059	0.000716082546137	0.000812549624891	5.93643561565e-05	7.42054451956e-06	0.00211114491581	0.000152121162651	0.000148410890391	0.000103887623274	7.42054451956e-06	7.04951729358e-05	0
