0.0293337542201	0.00148208600718	0.00198253063299	0	0	3.84957404463e-06	0.000993190103515	0.00730264196267	0.0132771808799	2.69470183124e-05	0.00122031497215	3.84957404463e-06	0	3.84957404463e-06	0.0223236798848	7.69914808926e-06	0.000284868479303	0.000546639514338	2.69470183124e-05	3.46461664017e-05	0.000230974442678	0.0040189553026	0.000103938499205	0.00339532430737	0.00271010012742	3.84957404463e-06	0.000254071886946	0.00280248990449	0.00407284933922	0.0134311638417	0.0178851210114	0	3.84957404463e-06	0.00042345314491	0.0013973953782	3.84957404463e-06	0.00110867732485	0.000238673590767	0	0	0	0	1.15487221339e-05	3.84957404463e-06	0.000138584665607	0	3.84957404463e-06	0	0	3.84957404463e-06	0	0	0	0	3.84957404463e-06	0	0	3.84957404463e-06	3.84957404463e-06	0.00010008892516	0	7.69914808926e-06	0.00169766215368	3.07965923571e-05	4.2345314491e-05	0	0	3.84957404463e-06	3.46461664017e-05	1.92478702232e-05	2.69470183124e-05	0.000150133387741	0.000935446492846	0.000454249737267	2.30974442678e-05	3.84957404463e-06	0	3.84957404463e-06	7.69914808926e-06	4.2345314491e-05	3.46461664017e-05	6.92923328034e-05	0	3.84957404463e-06
0.00148208600718	0.0316319499247	0.000592834402873	0	0	7.69914808926e-06	5.77436106695e-05	0.000130885517517	0.00110482775081	0.00174385704222	0.000103938499205	7.69914808926e-06	0	0.0006813746059	0.00134735091562	7.69914808926e-06	0.000331063367838	0.000169381257964	0.000153982961785	0.000153982961785	2.30974442678e-05	0.000358010386151	0.00550874045787	0.00124341241642	0.00135889963776	0.0010432345661	0.00490820690691	0.0239443505576	0.000277169331214	0.0013627492118	0.00194018531849	0	1.53982961785e-05	6.54427587587e-05	0.000130885517517	1.15487221339e-05	0.0202372107526	5.38940366248e-05	0	0	0	0	3.84957404463e-06	0	0.000392656552552	3.84957404463e-06	0	1.53982961785e-05	2.69470183124e-05	7.69914808926e-06	2.30974442678e-05	0.000242523164812	0.000254071886946	7.69914808926e-06	0.00182084852311	3.84957404463e-06	1.53982961785e-05	0.000685224179944	5.38940366248e-05	0.000427302718954	0.00178235278266	0.00258306418395	0.0209840281173	0.000269470183124	0	3.84957404463e-06	2.69470183124e-05	0	0	0.000215576146499	0.00321054475322	0.000804560975328	0.000377258256374	0.000284868479303	3.07965923571e-05	3.84957404463e-06	3.84957404463e-06	0.00036570953424	0.000130885517517	0.000173230832008	3.07965923571e-05	1.53982961785e-05	0	0
0.00198253063299	0.000592834402873	0.0317551362942	0	0	1.53982961785e-05	3.84957404463e-06	6.54427587587e-05	0.00169381257964	0.000150133387741	2.30974442678e-05	0	0	0	0.00190938872614	1.53982961785e-05	0.000150133387741	0.00228279740847	0	7.69914808926e-05	3.84957404463e-06	0.000916198622622	0.000404205274686	0.0100820344229	0.000146283813696	0	0.00685609137349	0.0130423568632	0.000242523164812	0.000846906289819	0.00184779554142	0	1.53982961785e-05	9.62393511158e-05	0.00025792146099	0	0.00088925160431	0.003191296883	0	0	7.69914808926e-06	2.69470183124e-05	5.00444625802e-05	0.000269470183124	3.46461664017e-05	0.000134735091562	0	7.69914808926e-06	0	0.00010008892516	3.84957404463e-06	5.00444625802e-05	0.000304116349526	0	0.000227124868633	3.84957404463e-06	8.85402030265e-05	0.000785313105105	0.000477347181534	2.30974442678e-05	0	0.00145128941483	0.00382262702632	3.84957404463e-05	0	0.000103938499205	0	0	0	0.000188629128187	0.00120876625001	0.000388806978508	0.00101243797374	0.000773764382971	1.53982961785e-05	0	1.15487221339e-05	0.000442701015133	0.00185164511547	0.000184779554142	0.000115487221339	0.000169381257964	7.69914808926e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0128806747533	0	0.000716020772302	0	0.000565887384561	0.00182469809716	0.000450400163222	7.3141906848e-05	0.00506988901678	2.69470183124e-05	0.000127035943473	0.000692923328034	0	0	0.00036570953424	0	0.00672905543002	0	0	0	0.00572816617841	1.92478702232e-05	0.000269470183124	0	0.00533550962586	0.000419603570865	0	0	0.000165531683919	0	0.000461948885356	0	0	0	0	0.00117796965766	3.84957404463e-06	5.38940366248e-05	0	1.15487221339e-05	0.000704472050168	0.000369559108285	3.84957404463e-06	0.000927747344756	0	1.53982961785e-05	7.69914808926e-06	0	0	0	0	0.00206722126197	0	0	0	0.00120106710193	0	0	0	0.000581285680739	0	0	0	0	0	3.46461664017e-05	5.00444625802e-05	7.69914808926e-06	0.000542789940293	0	0.000361859960195	0	0	0	1.92478702232e-05	3.84957404463e-05	0	0	0	7.69914808926e-06
3.84957404463e-06	7.69914808926e-06	1.53982961785e-05	0	0	0.00463873672378	0.00130500560113	1.53982961785e-05	0.000550489088382	2.30974442678e-05	4.61948885356e-05	0.000169381257964	3.07965923571e-05	0.000127035943473	1.53982961785e-05	0.000946995214979	3.46461664017e-05	3.84957404463e-06	1.15487221339e-05	3.84957404463e-06	1.92478702232e-05	0	3.84957404463e-06	0.000200177850321	3.07965923571e-05	4.2345314491e-05	1.53982961785e-05	6.54427587587e-05	2.30974442678e-05	1.15487221339e-05	1.15487221339e-05	0	0.00196713233681	7.69914808926e-06	0.000311815497615	0	7.69914808926e-06	7.69914808926e-06	0	0	0	3.84957404463e-06	0	1.53982961785e-05	3.84957404463e-06	0	0	0	0	0	0	0	9.23897770712e-05	0	4.2345314491e-05	0	3.84957404463e-06	7.69914808926e-06	2.69470183124e-05	0	0	0	4.61948885356e-05	0	1.15487221339e-05	0	0	3.84957404463e-06	0	5.00444625802e-05	0.000277169331214	1.15487221339e-05	0.000508143773891	0.000204027424365	0.0011818192317	0.001293456879	2.30974442678e-05	1.53982961785e-05	1.15487221339e-05	0.000215576146499	0.000234824016723	2.69470183124e-05	7.69914808926e-06	0
0.000993190103515	5.77436106695e-05	3.84957404463e-06	0	0.000716020772302	0.00130500560113	0.0439390381454	0.00898875539422	0.0214344282805	0.000130885517517	0.0184741058402	0.000254071886946	0.00891176391332	5.38940366248e-05	0.00468878118636	0.00228279740847	3.84957404463e-05	7.69914808926e-06	0.0011125268989	3.84957404463e-06	0.00440391270706	0.000739118216569	0	0.000219425720544	0.000354160812106	3.84957404463e-06	0.000958543937113	7.69914808926e-05	0.00399200828428	0.00413444252393	0.00122031497215	0	0.00388422021103	7.69914808926e-05	0.00163991854301	0	3.07965923571e-05	0	0	0	3.84957404463e-06	1.92478702232e-05	0	3.07965923571e-05	7.69914808926e-06	7.69914808926e-06	3.84957404463e-06	1.15487221339e-05	0	2.69470183124e-05	0	0	0	0	0	0	0	0	7.69914808926e-06	6.54427587587e-05	0	7.69914808926e-06	6.54427587587e-05	3.46461664017e-05	3.46461664017e-05	0	0	1.15487221339e-05	0	8.85402030265e-05	0.00142434239651	7.3141906848e-05	0.0030450130693	0.000469648033445	0.00138584665607	0.000396506126597	0.000153982961785	6.54427587587e-05	3.84957404463e-06	0.000119336795384	2.30974442678e-05	3.07965923571e-05	7.69914808926e-06	3.84957404463e-06
0.00730264196267	0.000130885517517	6.54427587587e-05	0	0	1.53982961785e-05	0.00898875539422	0.0437080637028	0.0104631422533	0.000550489088382	0.0112407562103	0.000307965923571	0.000180929980098	2.69470183124e-05	0.0112523049325	0.000904649900489	5.38940366248e-05	0.000192478702232	0.000361859960195	0.000427302718954	0.000130885517517	0.000338762515928	7.69914808926e-06	0.000234824016723	0.000885402030265	0	0.000927747344756	0.000485046329624	0.0224776628466	0.00985105998021	0.0079262729579	0	0.000288718053347	0.00310275667997	0.0043038237819	3.84957404463e-06	8.08410549373e-05	0.000250222312901	0	0.000180929980098	3.07965923571e-05	5.77436106695e-05	7.69914808926e-06	3.84957404463e-05	0.00132040389731	2.69470183124e-05	7.69914808926e-06	3.46461664017e-05	0	1.15487221339e-05	2.30974442678e-05	0	2.69470183124e-05	0	0	3.84957404463e-05	1.92478702232e-05	1.92478702232e-05	0.000469648033445	0.00223660251993	0	1.53982961785e-05	0.000392656552552	0.00169766215368	0.000161682109875	0	0	0	0.000123186369428	0.000150133387741	0.00101628754778	8.46906289819e-05	0.00450015205817	0.00249067440688	0.00020787699841	1.15487221339e-05	3.84957404463e-05	0.000180929980098	4.2345314491e-05	0.000211726572455	0.000127035943473	5.00444625802e-05	7.69914808926e-06	0
0.0132771808799	0.00110482775081	0.00169381257964	0	0.000565887384561	0.000550489088382	0.0214344282805	0.0104631422533	0.0499328249329	7.69914808926e-06	0.0124071771458	0.000400355700642	0.00519307538621	7.69914808926e-05	0.0239328018355	0.000323364219749	0.000273319757169	0.000454249737267	0.000708321624212	2.69470183124e-05	0.00537785494035	0.00513918134958	6.54427587587e-05	0.00420373485674	0.00179775107884	3.84957404463e-06	0.000835357567685	0.00229049655656	0.00614392017523	0.0123109377947	0.0110059321936	0	0.00439621355897	6.15931847141e-05	0.00199407935512	3.84957404463e-06	0.000819959271507	0.000200177850321	0	7.69914808926e-06	0	0	7.69914808926e-06	1.15487221339e-05	5.38940366248e-05	1.15487221339e-05	3.84957404463e-06	1.15487221339e-05	0	1.92478702232e-05	0	0	0	0	3.84957404463e-06	1.15487221339e-05	0	0	7.69914808926e-06	3.46461664017e-05	0	3.84957404463e-06	0.00126650986068	3.84957404463e-06	3.84957404463e-05	0	0	3.84957404463e-06	1.15487221339e-05	4.2345314491e-05	0.000488895903668	8.46906289819e-05	0.00256766588777	0.000704472050168	0.000223275294589	3.07965923571e-05	3.84957404463e-06	7.69914808926e-06	3.84957404463e-06	7.69914808926e-05	3.46461664017e-05	0.000111637647294	3.84957404463e-06	3.84957404463e-06
2.69470183124e-05	0.00174385704222	0.000150133387741	0	0.00182469809716	2.30974442678e-05	0.000130885517517	0.000550489088382	7.69914808926e-06	0.0371406903826	0.000234824016723	3.84957404463e-06	0.00153982961785	8.46906289819e-05	0.000242523164812	0.00299111903268	0.00804945932733	3.07965923571e-05	0.00010008892516	4.61948885356e-05	0.000785313105105	0.00103553541801	0.0102437165328	0.00328368666007	0.0145590890368	0.000234824016723	0.000327213793794	0.00261001120226	0.00719485388942	0.00101243797374	0.00109712860272	0	1.92478702232e-05	0.00088925160431	0.00114332349126	2.30974442678e-05	0.000650578013543	0.000103938499205	0	0.002328992297	1.92478702232e-05	0.000177080406053	3.07965923571e-05	4.2345314491e-05	0.00999349421986	0.001466687711	3.07965923571e-05	0.00155137833999	3.84957404463e-06	7.69914808926e-05	9.62393511158e-05	0.00483506500006	0.000284868479303	1.92478702232e-05	0.000496595051758	0.00388806978508	0.00222120422375	0.0117796965766	0.0056665729937	0.0102899114213	1.53982961785e-05	0.000777613957016	0.0026562060908	0.00529701388541	0.000123186369428	3.84957404463e-05	3.84957404463e-06	7.69914808926e-06	0.000111637647294	0.00031566507166	0.00683299392922	0.00267545396102	0.000885402030265	0.000350311238062	0.0029064284037	1.15487221339e-05	0	0.00438466483684	0.00228279740847	0.000496595051758	0.00042345314491	7.3141906848e-05	2.30974442678e-05	2.30974442678e-05
