74	86	39	0	0	9	10	14	71	2091	31	0	0	47	110	2	6074	54	0	11	0	1104	2371	2059	1648	51	62	1300	919	145	203	1	18	6	350	0	48	10	0	1	2	2	0	1	46	1	0	4	3	1	3	712	11	0	34	1	509	2321	1606	71	81	77	598	46	0	2	0	0	0	9	963	73	398	291	55	3	0	320	203	33	58	31	0	0
142	44	593	0	0	1	2	50	118	8	19	11	2	0	116	2	54	5040	12	1042	7	494	4	1138	82	0	1577	872	186	229	579	0	0	69	1408	0	33	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	81	0	10	0	0	0	5	1	0	16	83	1	1	0	0	0	0	6	259	319	839	171	1	0	5	14	27	7	3	2	0	0
7	40	0	0	95	3	289	94	184	26	555	1021	1105	53	28	17	0	12	4154	764	1334	0	37	5	40	53	2305	328	242	969	0	0	66	6	2361	0	2	0	0	1	0	5	5	3	13	5	31	25	6	16	0	0	0	36	11	4	0	1	0	146	53	114	121	114	12	0	17	2	2	47	386	463	2043	18	11	60	42	55	18	65	10	29	7	12
9	40	20	0	0	1	1	111	7	12	267	840	233	22	6	3	11	1042	764	5637	408	22	35	163	30	76	3780	714	226	290	42	0	2	119	2635	0	5	0	0	0	0	0	0	0	1	0	22	0	8	1	0	0	7	29	21	0	0	2	10	4	100	126	165	4	1	0	39	0	0	6	863	758	1627	300	2	0	14	13	11	3	3	3	0	2
60	6	1	0	1748	5	1144	34	1397	204	2913	595	5938	37	1233	207	0	7	1334	408	9393	2	0	1	970	20	1196	96	1072	2516	10	2	526	12	3041	0	5	0	0	45	17	397	0	49	48	491	73	544	3	71	61	0	0	26	4	56	0	0	0	65	7	71	31	40	11	0	9	1	0	223	280	233	2574	38	79	9	15	12	16	210	4	82	1	21
1044	93	238	0	0	0	192	88	1335	269	23	0	0	1	1439	0	1104	494	0	22	2	10124	278	5103	533	0	58	271	2154	784	4974	0	4	35	1557	0	80	43	0	1	1	0	1	3	3	2	0	2	0	6	0	218	2	0	16	2	40	455	385	3	0	5	154	1	0	0	0	0	0	2	359	25	713	288	54	0	2	137	95	14	38	74	0	0
27	1431	105	0	0	1	0	2	17	2661	3	1	0	220	27	2	2371	4	37	35	0	278	7340	540	2302	305	242	3422	453	36	37	0	0	5	16	0	767	5	0	1	0	0	0	0	41	1	1	5	5	0	4	526	10	3	39	1	531	2435	910	140	210	159	1675	41	0	2	6	0	0	10	483	236	18	13	4	0	0	389	253	23	75	7	0	0
882	323	2619	0	0	52	57	61	1092	853	96	0	0	3	1037	8	2059	1138	5	163	1	5103	540	19266	151	1	563	3776	302	293	2312	0	49	44	1451	0	288	1173	0	1	6	12	19	39	20	33	3	5	0	30	2	473	34	0	53	1	103	2145	1720	32	1	41	1609	28	5	2	0	3	0	49	3528	616	1988	1555	306	28	8	372	236	104	165	310	5	1
704	353	38	0	1488	8	92	230	467	3782	181	3	888	82	1236	662	1648	82	40	30	970	533	2302	151	12912	118	209	910	6097	1848	2565	0	23	699	1548	6	35	55	0	526	2	19	24	2	1893	128	1	190	1	7	3	354	8	2	45	754	214	719	243	2211	105	96	279	1368	99	3	1	2	81	57	1052	197	870	582	598	2	0	423	196	107	129	41	3	2
1	271	0	0	5	11	1	0	1	61	10	228	11	3264	1	0	51	0	53	76	20	0	305	1	118	4705	1228	1368	8	23	1	825	47	0	86	0	102	0	0	31	1	178	0	8	37	200	503	210	1382	12	3	23	0	15	4	59	0	70	2	30	1406	802	1215	5	17	0	692	13	0	290	26	331	146	5	0	2	271	11	942	300	2	11	1	332
66	1275	1781	0	70	4	249	241	217	85	704	1197	891	708	66	22	62	1577	2305	3780	1196	58	242	563	209	1228	21621	6158	501	1013	286	727	77	133	3012	0	972	23	0	2	0	1	2	2	47	3	289	16	769	6	3	18	289	366	796	4	2	83	23	106	1043	2749	2459	62	13	0	740	4	2	180	2574	2943	3045	393	17	62	167	114	480	93	21	7	7	4
728	6220	3388	0	0	17	20	126	595	678	128	32	51	1061	671	21	1300	872	328	714	96	271	3422	3776	910	1368	6158	27496	291	709	990	65	14	85	619	0	5360	988	0	0	4	5	3	5	55	5	84	9	246	4	12	275	59	162	290	1	58	3174	951	87	2163	2569	10385	28	0	2	236	0	0	64	2801	759	1664	1034	27	5	18	241	232	89	106	108	7	4
1058	72	63	0	1386	6	1037	5839	1596	1869	1959	143	801	24	2456	423	919	186	242	226	1072	2154	453	302	6097	8	501	291	18918	3885	4662	0	132	1534	3071	2	54	133	0	860	17	63	7	17	1769	337	8	306	0	22	12	179	14	1	34	1214	153	427	315	3122	0	22	247	2136	97	2	0	3	72	129	1551	141	3025	1826	155	12	24	423	169	195	139	66	11	6
3489	354	220	0	109	3	1074	2559	3198	263	2062	1215	1878	105	7145	130	145	229	969	290	2516	784	36	293	1848	23	1013	709	3885	14970	5576	0	1455	2238	4756	5	270	151	0	4	8	18	8	11	313	11	5	11	1	16	1	1	9	3	4	4	6	7	169	321	5	13	500	189	72	0	1	1	44	75	455	241	3077	836	119	31	31	57	16	133	63	30	7	5
4646	504	480	0	0	3	317	2059	2859	285	66	1	0	2	4954	63	203	579	0	42	10	4974	37	2312	2565	1	286	990	4662	5576	15956	0	3	1508	2673	5	394	202	0	2	1	0	7	3	200	3	1	3	0	5	0	0	4	1	5	2	6	5	110	185	0	2	680	90	55	0	0	1	44	22	107	49	1361	631	89	1	0	100	20	48	68	92	2	1
0	0	0	0	0	0	0	0	0	0	1	22	2	696	0	0	1	0	0	0	2	0	0	0	0	825	727	65	0	0	0	1111	0	0	1	0	60	0	0	0	0	0	0	0	28	0	123	2	547	0	3	17	0	0	0	0	0	57	1	18	257	128	208	0	1	0	281	1	0	1	0	27	2	0	0	0	6	0	174	0	0	0	0	0
1	4	4	0	43	511	1009	75	1142	5	503	404	521	184	1351	47	18	0	66	2	526	4	0	49	23	47	77	14	132	1455	3	0	3420	2	613	0	3	0	0	5	1	6	0	17	4	10	1	8	0	20	0	0	0	0	0	6	0	1	1	4	0	0	4	9	26	0	0	5	0	54	425	62	847	284	239	472	60	2	0	63	1	13	3	0
110	17	25	0	0	2	20	806	16	231	54	8	3	4	629	73	6	69	6	119	12	35	5	44	699	0	133	85	1534	2238	1508	0	2	2830	1537	3	13	18	0	3	0	6	3	5	150	13	6	12	0	6	0	0	1	1	2	4	3	3	42	146	0	0	37	91	35	0	0	1	13	44	162	12	1089	504	73	0	0	18	3	41	14	17	0	0
363	34	67	0	120	81	426	1118	518	297	1833	2498	2257	294	468	69	350	1408	2361	2635	3041	1557	16	1451	1548	86	3012	619	3071	4756	2673	1	613	1537	15082	0	21	127	0	7	2	17	11	9	118	25	17	40	3	24	1	10	13	6	6	8	11	22	247	280	16	24	185	199	33	0	6	4	6	97	670	308	8577	1601	147	199	58	138	45	154	83	80	9	14
1	3	0	0	0	0	0	1	1	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	2	5	5	0	0	3	0	4440	3	185	0	1	0	15	2030	37	15	20	3	4	1	2447	14	49	308	1	5	1	303	3	614	418	0	9	20	1320	1938	977	1	1	114	27	5	2	0	0	0	0	0	3	0	18	4	0	1	0
288	5257	231	0	0	2	8	21	213	169	15	0	0	53	263	2	48	33	2	5	5	80	767	288	35	102	972	5360	54	270	394	60	3	13	21	3	10654	3	0	1	1	2	1	0	821	0	137	83	701	2	101	710	31	70	257	0	64	2466	192	866	2961	931	8902	61	0	1	17	1	0	52	635	149	57	44	6	1	1	96	33	45	6	2	0	3
62	14	829	0	0	2	0	65	52	27	0	0	0	0	59	3	10	1	0	0	0	43	5	1173	55	0	23	988	133	151	202	0	0	18	127	185	3	11003	0	10	3	120	699	824	32	398	0	18	0	670	36	35	1636	15	26	13	496	214	3470	67	0	686	2800	128	249	395	0	1	65	206	117	16	227	316	7	0	0	947	413	447	495	425	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	306	0	0	47	2	605	21	0	24	31	2	25	1	0	1	0	45	1	1	1	526	31	2	0	860	4	2	0	5	3	7	1	1	10	0	4028	74	284	21	57	728	1189	40	1887	7	119	162	0	0	9	24	3226	0	4	6	1448	1	27	29	1703	37	1	14	22	0	273	3	7	18	14	28	0	3	105	47	380	51	107	66	46
0	0	2	0	1	0	1	8	0	5	2	0	14	1	0	0	2	0	0	0	17	1	0	6	2	1	0	4	17	8	1	0	1	0	2	0	1	3	0	74	1991	1259	11	170	273	204	1	403	0	91	558	0	2	0	2	145	0	1	3	237	1	1	2	76	2	2	0	228	1	112	37	0	9	9	1	0	0	285	5	341	12	529	501	2
0	0	7	0	14	1	5	15	0	46	6	0	139	178	5	8	2	0	5	0	397	0	0	12	19	178	1	5	63	18	0	0	6	6	17	15	2	120	0	284	1259	11067	1665	2395	113	6965	353	3671	22	1388	1738	0	19	137	72	477	53	3	26	118	2	280	119	1768	395	7	59	216	6	1306	46	20	38	27	12	3	3	438	193	1506	35	797	450	177
3	1	13	0	0	0	0	2	2	8	0	0	0	0	4	0	0	0	5	0	0	1	0	19	24	0	2	3	7	8	7	0	0	3	11	2030	1	699	0	21	11	1665	13137	1687	34	2790	97	6	14	3513	561	255	255	90	297	17	1140	1	1568	394	0	45	280	6590	1763	1949	23	37	9	867	1	0	13	8	1	0	0	27	34	711	60	3	5	3
1	0	70	0	3	4	8	10	3	11	3	0	17	8	8	3	1	0	3	0	49	3	0	39	2	8	2	5	17	11	3	0	17	5	9	37	0	824	0	57	170	2395	1687	8255	14	3000	218	523	10	4114	663	10	286	5	15	126	417	1	428	104	1	38	218	1572	481	106	21	229	24	477	19	5	31	41	5	9	0	251	27	432	64	253	138	14
36	102	9	0	183	1	2	343	14	2596	48	4	24	20	127	85	46	1	13	1	48	3	41	20	1893	37	47	55	1769	313	200	28	4	150	118	15	821	32	0	728	273	113	34	14	6920	207	31	1305	289	20	1039	443	47	10	76	842	8	1315	40	5182	580	145	626	2181	225	10	3	91	183	176	959	285	123	54	86	0	0	577	239	192	112	91	11	7
0	1	35	0	96	0	2	7	3	381	5	0	206	200	5	40	1	0	5	0	491	2	1	33	128	200	3	5	337	11	3	0	10	13	25	20	0	398	0	1189	204	6965	2790	3000	207	15577	490	5502	84	2459	1187	1	66	178	206	2969	263	2	173	402	0	347	328	3649	568	42	158	166	9	1911	25	28	52	46	42	2	3	567	285	2224	121	341	232	204
1	0	0	0	1	0	1	2	1	8	4	7	29	466	2	0	0	1	31	22	73	0	1	3	1	503	289	84	8	5	1	123	1	6	17	3	137	0	0	40	1	353	97	218	31	490	8249	444	1634	350	3	25	1	1324	976	147	3	58	21	24	658	635	361	156	862	0	1020	600	0	2407	14	112	53	27	0	0	15	292	1329	1530	112	22	3	508
0	4	2	0	241	0	3	9	3	403	27	2	443	209	4	64	4	0	25	0	544	2	5	5	190	210	16	9	306	11	3	2	8	12	40	4	83	18	0	1887	403	3671	6	523	1305	5502	444	10759	69	948	1541	12	1	145	63	3667	0	112	15	1330	62	367	219	807	401	4	96	179	0	1548	30	29	72	38	67	2	3	653	245	1919	112	421	266	218
0	7	0	0	0	0	0	0	0	1	2	3	2	962	0	0	3	0	6	8	3	0	5	0	1	1382	769	246	0	1	0	547	0	0	3	1	701	0	0	7	0	22	14	10	289	84	1634	69	4644	29	28	138	0	16	3	59	7	544	52	193	2138	260	1554	22	22	0	918	7	0	214	3	18	10	0	0	0	3	29	429	194	23	2	1	268
1	2	26	0	4	0	7	3	5	20	2	6	21	17	11	3	1	1	16	1	71	6	0	30	7	12	6	4	22	16	5	0	20	6	24	2447	2	670	0	119	91	1388	3513	4114	20	2459	350	948	29	11747	220	40	440	16	25	420	563	3	618	183	2	56	130	2499	2767	596	76	119	19	631	26	7	73	68	4	6	8	180	26	761	38	152	71	16
0	6	1	0	2	0	0	6	0	25	0	0	23	1	0	2	3	0	0	0	61	0	4	2	3	3	3	12	12	1	0	3	0	0	1	14	101	36	0	162	558	1738	561	663	1039	1187	3	1541	28	220	3336	11	0	0	4	133	13	132	14	936	71	11	90	588	24	4	1	138	0	17	1	1	1	1	3	0	0	6	1	19	4	523	15	0
0	63	13	0	0	0	0	0	0	1256	0	0	0	16	0	0	712	0	0	0	0	218	526	473	354	23	18	275	179	1	0	17	0	0	10	49	710	35	0	0	0	0	255	10	443	1	25	12	138	40	11	4907	25	23	44	1	106	3049	1034	1687	439	62	1505	948	62	100	3	0	21	22	270	152	4	4	0	0	0	414	219	20	42	0	0	0
0	66	79	0	0	24	0	7	0	74	1	0	0	0	1	5	11	81	0	7	0	2	10	34	8	0	289	59	14	9	4	0	0	1	13	308	31	1636	0	0	2	19	255	286	47	66	1	1	0	440	0	25	6460	4	1123	0	330	64	1603	45	0	319	1885	68	277	170	0	0	59	1288	131	170	24	19	1	0	0	182	436	806	306	1	9	0
0	2	0	0	0	0	0	0	0	5	1	13	7	8	0	0	0	0	36	29	26	0	3	0	2	15	366	162	1	3	1	0	0	1	6	1	70	15	0	9	0	137	90	5	10	178	1324	145	16	16	0	23	4	2880	1184	37	4	62	29	7	137	573	381	129	165	0	53	97	0	599	11	109	5	1	0	0	0	221	474	652	143	5	1	2
1	473	59	0	0	11	0	0	1	129	1	1	1	2	3	0	34	10	11	21	4	16	39	53	45	4	796	290	34	4	5	0	0	2	6	5	257	26	0	24	2	72	297	15	76	206	976	63	3	25	4	44	1123	1184	6755	76	86	156	137	62	71	281	624	656	89	34	4	23	0	2389	292	179	22	10	1	0	1	1144	1282	2307	495	4	3	0
0	1	1	0	537	0	0	10	3	1010	37	0	30	59	2	84	1	0	4	0	56	2	1	1	754	59	4	1	1214	4	2	0	6	4	8	1	0	13	0	3226	145	477	17	126	842	2969	147	3667	59	420	133	1	0	37	76	6469	0	1	11	1509	0	105	152	1890	88	1	91	40	0	727	26	14	26	18	87	0	3	457	102	1073	43	209	190	72
0	4	23	0	0	1	0	5	0	577	0	0	0	0	0	0	509	0	0	0	0	40	531	103	214	0	2	58	153	6	6	0	0	3	11	303	64	496	0	0	0	53	1140	417	8	263	3	0	7	563	13	106	330	4	86	0	8890	804	5134	58	33	20	401	1332	284	1884	0	1	58	655	81	17	13	11	3	0	0	716	213	516	335	6	5	0
1	178	204	0	0	2	0	5	0	3060	2	0	0	42	2	1	2321	0	1	2	0	455	2435	2145	719	70	83	3174	427	7	5	57	1	3	22	3	2466	214	0	4	1	3	1	1	1315	2	58	112	544	3	132	3049	64	62	156	1	804	11467	2921	1968	1573	196	5407	269	1	6	7	1	1	49	838	467	17	11	1	0	0	864	592	91	129	9	0	2
1	14	124	0	0	7	2	122	2	1472	0	0	0	1	3	3	1606	5	0	10	0	385	910	1720	243	2	23	951	315	169	110	1	1	42	247	614	192	3470	0	6	3	26	1568	428	40	173	21	15	52	618	14	1034	1603	29	137	11	5134	2921	18743	110	146	183	3549	535	334	1365	2	1	40	1113	215	28	312	347	12	0	0	2877	730	1464	1005	150	47	0
26	111	6	0	312	0	17	581	9	2673	66	38	47	29	94	94	71	1	146	4	65	3	140	32	2211	30	106	87	3122	321	185	18	4	146	280	418	866	67	0	1448	237	118	394	104	5182	402	24	1330	193	183	936	1687	45	7	62	1509	58	1968	110	12091	532	99	832	6056	1074	151	2	80	559	579	659	268	367	65	97	0	9	683	246	452	354	64	62	26
0	463	0	0	0	0	0	0	0	4	4	5	3	815	0	0	81	0	53	100	7	0	210	1	105	1406	1043	2163	0	5	0	257	0	0	16	0	2961	0	0	1	1	2	0	1	580	0	658	62	2138	2	71	439	0	137	71	0	33	1573	146	532	6422	1473	4653	2	5	0	328	4	0	25	18	19	12	0	0	0	1	6	170	29	0	0	0	160
2	671	377	0	0	0	2	4	1	202	4	18	19	488	1	0	77	16	114	126	71	5	159	41	96	802	2749	2569	22	13	2	128	0	0	24	9	931	686	0	27	1	280	45	38	145	347	635	367	260	56	11	62	319	573	281	105	20	196	183	99	1473	13036	5126	136	244	31	935	150	14	739	422	376	30	9	0	0	0	423	1086	771	114	39	4	6
441	5451	993	0	0	12	17	102	329	690	31	4	7	662	406	5	598	83	121	165	31	154	1675	1609	279	1215	2459	10385	247	500	680	208	4	37	185	20	8902	2800	0	29	2	119	280	218	626	328	361	219	1554	130	90	1505	1885	381	624	152	401	5407	3549	832	4653	5126	33823	440	29	27	1111	7	2	909	997	266	333	290	12	1	1	3483	1638	1530	713	38	16	22
8	70	10	0	151	0	9	441	1	1376	39	29	35	14	49	12	46	1	114	4	40	1	41	28	1368	5	62	28	2136	189	90	0	9	91	199	1320	61	128	0	1703	76	1768	6590	1572	2181	3649	156	807	22	2499	588	948	68	129	656	1890	1332	269	535	6056	2	136	440	18884	2675	314	40	86	470	2115	570	192	265	71	11	0	9	959	370	1741	576	73	210	28
11	0	0	0	0	3	9	42	10	32	1	2	2	18	42	1	0	1	12	1	11	0	0	5	99	17	13	0	97	72	55	1	26	35	33	1938	0	249	0	37	2	395	1763	481	225	568	862	401	22	2767	24	62	277	165	89	88	284	1	334	1074	5	244	29	2675	8431	710	197	863	1186	2087	29	17	85	62	1	12	14	76	35	660	7	83	2	33
0	1	27	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	2	2	3	0	0	2	2	0	0	0	0	0	0	977	1	395	0	1	2	7	1949	106	10	42	0	4	0	596	4	100	170	0	34	1	1884	6	1365	151	0	31	27	314	710	5437	0	0	121	437	2	0	0	0	0	0	0	18	9	236	81	0	0	0
0	7	0	0	0	0	0	0	0	1	1	2	1	367	0	0	0	0	17	39	9	0	6	0	1	692	740	236	0	1	0	281	0	0	6	1	17	0	0	14	0	59	23	21	3	158	1020	96	918	76	1	3	0	53	4	91	0	7	2	2	328	935	1111	40	197	0	2570	131	0	446	6	14	5	0	0	0	0	88	302	414	46	3	1	35
1	0	0	0	0	1	3	0	1	2	0	0	0	13	1	0	0	0	2	0	1	0	0	3	2	13	4	0	3	1	1	1	5	1	4	1	1	1	0	22	228	216	37	229	91	166	600	179	7	119	138	0	0	97	23	40	1	1	1	80	4	150	7	86	863	0	131	1377	0	715	0	12	23	15	0	6	9	23	28	315	3	80	68	25
9	0	0	0	0	0	0	32	3	29	0	0	0	0	21	1	0	0	2	0	0	0	0	0	81	0	2	0	72	44	44	0	0	13	6	114	0	65	0	0	1	6	9	24	183	9	0	0	0	19	0	21	59	0	0	0	58	1	40	559	0	14	2	470	1186	121	0	0	1288	183	22	2	7	0	0	0	0	0	0	4	0	0	0	1
5	56	49	0	9	13	23	39	11	82	14	12	71	301	37	6	9	6	47	6	223	2	10	49	57	290	180	64	129	75	22	1	54	44	97	27	52	206	0	273	112	1306	867	477	176	1911	2407	1548	214	631	17	22	1288	599	2389	727	655	49	1113	579	25	739	909	2115	2087	437	446	715	183	11958	135	81	244	166	9	19	31	499	748	6886	546	222	272	430
7	834	314	0	13	72	370	264	127	1775	505	101	206	35	120	82	963	259	386	863	280	359	483	3528	1052	26	2574	2801	1551	455	107	0	425	162	670	5	635	117	0	3	37	46	1	19	959	25	14	30	3	26	1	270	131	11	292	26	81	838	215	659	18	422	997	570	29	2	6	0	22	135	14924	3690	2295	1588	263	121	33	1440	799	241	91	40	22	7
39	209	101	0	2	3	19	22	22	695	132	600	151	515	51	4	73	319	463	758	233	25	236	616	197	331	2943	759	141	241	49	27	62	12	308	2	149	16	0	7	0	20	0	5	285	28	112	29	18	7	1	152	170	109	179	14	17	467	28	268	19	376	266	192	17	0	14	12	2	81	3690	6724	568	171	2	24	424	451	620	95	19	6	3	89
243	98	263	0	141	132	791	1169	667	230	1729	986	2031	390	445	221	398	839	2043	1627	2574	713	18	1988	870	146	3045	1664	3025	3077	1361	2	847	1089	8577	0	57	227	0	18	9	38	13	31	123	52	53	72	10	73	1	4	24	5	22	26	13	17	312	367	12	30	333	265	85	0	5	23	7	244	2295	568	14585	5203	553	260	367	216	65	399	218	268	27	22
118	74	201	0	0	53	122	647	183	91	365	4	4	31	220	121	291	171	18	300	38	288	13	1555	582	5	393	1034	1826	836	631	0	284	504	1601	0	44	316	0	14	9	27	8	41	54	46	27	38	0	68	1	4	19	1	10	18	11	11	347	65	0	9	290	71	62	0	0	15	0	166	1588	171	5203	5882	423	33	143	122	28	346	288	490	14	4
6	8	4	0	94	307	360	54	58	755	6	4	205	2	29	1398	55	1	11	2	79	54	4	306	598	0	17	27	155	119	89	0	239	73	147	0	6	7	0	28	1	12	1	5	86	42	0	67	0	4	3	0	1	0	1	87	3	1	12	97	0	0	12	11	1	0	0	0	0	9	263	2	553	423	2407	139	1	6	2	16	8	3	1	0
1	1	0	0	0	336	103	3	8	3	4	106	6	22	14	46	3	0	60	0	9	0	0	28	2	2	62	5	12	31	1	0	472	0	199	0	1	0	0	0	0	3	0	9	0	2	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	6	0	19	121	24	260	33	139	710	17	1	0	18	0	3	0	1
0	1	3	0	0	6	40	10	1	0	25	272	2	452	21	2	0	5	42	14	15	2	0	8	0	271	167	18	24	31	0	6	60	0	58	0	1	0	0	3	0	3	0	0	0	3	15	3	3	8	0	0	0	0	1	3	0	0	0	9	1	0	1	9	14	0	0	9	0	31	33	424	367	143	1	17	903	3	6	46	0	1	0	6
1	95	115	0	0	4	17	47	2	1139	7	9	6	13	6	1	320	14	55	13	12	137	389	372	423	11	114	241	423	57	100	0	2	18	138	3	96	947	0	105	285	438	27	251	577	567	292	653	29	180	6	414	182	221	1144	457	716	864	2877	683	6	423	3483	959	76	18	88	23	0	499	1440	451	216	122	6	1	3	13208	3642	2060	1235	589	543	31
2	34	481	0	5	3	1	11	1	593	6	25	8	943	4	1	203	27	18	11	16	95	253	236	196	942	480	232	169	16	20	174	0	3	45	0	33	413	0	47	5	193	34	27	239	285	1329	245	429	26	1	219	436	474	1282	102	213	592	730	246	170	1086	1638	370	35	9	302	28	0	748	799	620	65	28	2	0	6	3642	8383	1176	296	12	29	433
