0.0129816774277	8.05564841928e-06	4.02782420964e-05	0	8.05564841928e-05	6.44451873542e-05	0.00208641294059	0.00312961941089	0.00365726438235	0.000181252089434	0.000410838069383	0	0.000741119654574	0	0.00905454882327	0.000104723429451	5.23617147253e-05	0	0	0	0.000358476354658	0.000132918198918	9.26399568217e-05	0.000132918198918	0.000294031167304	0	0	4.02782420964e-06	0.00055583974093	0.00333503844558	0.00138557152812	0	2.41669452578e-05	0.000656535346171	0.000934455216637	0	4.02782420964e-06	0	0	0	0	0	0	0	5.6389538935e-05	0	4.02782420964e-06	0	0	0	0	0	0	0	0	4.02782420964e-06	4.02782420964e-06	0	4.02782420964e-06	2.81947694675e-05	0	0	0	2.41669452578e-05	0	4.02782420964e-06	0	0	0	0	0.000406810245174	5.6389538935e-05	0.000422921542012	7.25008357735e-05	0.000382643299916	7.25008357735e-05	0	0	0	0	0	0	0	0
8.05564841928e-06	0.0169088060321	0.00169168616805	0	0	0	0	1.20834726289e-05	4.02782420964e-06	4.4306066306e-05	0	0.000479311080947	0	3.62504178868e-05	8.05564841928e-06	0	0.000237641628369	0.00130098721971	3.22225936771e-05	0.00106334559135	0	0.000193335562063	0.00200182863219	0.000882093501911	3.62504178868e-05	0.000749175302993	0.00418893717803	0.00851079255497	7.65286599832e-05	4.02782420964e-05	0.000132918198918	4.02782420964e-06	0	1.61112968386e-05	0.00116001337238	0	0.00299670121197	0.000467227608318	0	0	0	0	4.02782420964e-06	0	8.05564841928e-06	0	3.62504178868e-05	0	0.000104723429451	0	0	4.02782420964e-05	0.000217502507321	4.02782420964e-05	0.000140973847337	0	3.62504178868e-05	0.0003343094094	0.000209446858901	2.01391210482e-05	0.000471255432528	0.00107140123976	0.0015023784302	4.02782420964e-06	0	1.20834726289e-05	0	0	0	7.65286599832e-05	0.000507505850415	0.00067264664301	0.000865982205073	0.000241669452578	4.02782420964e-06	1.20834726289e-05	0	7.25008357735e-05	0.00044708848727	0.000173196441015	7.65286599832e-05	1.20834726289e-05	0	2.01391210482e-05
4.02782420964e-05	0.00169168616805	0.0254518211807	0	0	0	3.22225936771e-05	0.00022555815574	2.41669452578e-05	7.65286599832e-05	8.05564841928e-06	0.000161112968386	4.02782420964e-06	2.01391210482e-05	4.4306066306e-05	4.02782420964e-06	0.000926399568217	0.00402782420964	8.05564841928e-06	0.000471255432528	8.05564841928e-06	0.00217905289742	0.00165140792595	0.0114430485796	0.00022153033153	1.20834726289e-05	0.00395532337387	0.0097352511147	0.000547784092511	0.000245697276788	0.00140973847337	0	0	0.000136946023128	0.00370559827287	0	0.000386671124125	8.86121326121e-05	0	0	0	0	0	0	2.41669452578e-05	0	0	0	4.02782420964e-06	0	0	2.81947694675e-05	4.4306066306e-05	0	1.20834726289e-05	4.02782420964e-06	1.20834726289e-05	0.000241669452578	6.44451873542e-05	1.61112968386e-05	1.20834726289e-05	0.000100695605241	0.000181252089434	0	0	4.02782420964e-06	0	0	0	8.05564841928e-06	0.00225155373319	0.00183266001539	0.00336726103926	0.000974733458733	0.00011680690208	6.84730115639e-05	3.22225936771e-05	1.61112968386e-05	4.4306066306e-05	2.01391210482e-05	2.01391210482e-05	8.05564841928e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.05564841928e-05	0	0	0	0.0163529662911	0	0.000753203127203	0.00118820814184	0.000153057319966	9.26399568217e-05	0.00183266001539	0	0.0038022660539	0	0.000104723429451	1.61112968386e-05	4.02782420964e-06	0	0	0	0.00501061331679	0	0	0	0.00168765834384	0	0	0	0.00373379304234	3.62504178868e-05	1.20834726289e-05	0	0	8.05564841928e-06	1.20834726289e-05	3.22225936771e-05	0	0	0	0.00388282253809	0	7.65286599832e-05	0.000157085144176	1.61112968386e-05	4.83338905157e-05	0.000821676138767	0	0.00122445855973	0	4.02782420964e-05	0	0	0	0	0	0.00427754931064	0	1.20834726289e-05	0	0.000298058991513	0	0	0	0.000310142464142	4.02782420964e-06	4.02782420964e-06	0	0	0	4.02782420964e-06	8.05564841928e-06	0	4.02782420964e-06	0	3.22225936771e-05	0	0	4.02782420964e-06	0	0	0	4.02782420964e-06	0	0
6.44451873542e-05	0	0	0	0	0.00686341245323	0.00386671124125	3.22225936771e-05	0.00228780415108	0	4.02782420964e-06	3.22225936771e-05	8.05564841928e-06	0	0.00146612801231	0.000914316095588	4.02782420964e-06	0	0	0	4.02782420964e-06	4.02782420964e-06	4.02782420964e-06	4.02782420964e-06	4.02782420964e-06	4.02782420964e-06	4.02782420964e-06	0	1.20834726289e-05	0.000813620490347	0	0	0.0020461346985	5.23617147253e-05	0.00101098387662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04173631446e-05	1.20834726289e-05	0.000249725100998	4.4306066306e-05	0.000620284928285	0.000680702291429	0	0	0	0	0	0	0	0
0.00208641294059	0	3.22225936771e-05	0	0.000753203127203	0.00386671124125	0.0426707696769	0.00464408131372	0.0167235261184	0.000197363386272	0.0103998421093	2.81947694675e-05	0.00988428061046	0	0.00657340911013	0.00250127883419	1.61112968386e-05	1.20834726289e-05	0	0	0.00384657212021	4.02782420964e-05	4.83338905157e-05	8.45843084024e-05	0.000439032838851	4.02782420964e-06	4.02782420964e-06	4.02782420964e-06	0.000970705634523	0.00304100727828	0.000281947694675	0	0.00153862884808	0.000475283256738	0.00161112968386	4.02782420964e-06	0	0	0	0	0	0	0	0	1.61112968386e-05	0	0	0	0	0	0	0	0	0	0	0	0	4.02782420964e-06	0	1.20834726289e-05	0	4.02782420964e-06	0	4.02782420964e-06	0	0	0	0	0	0	0.000422921542012	5.23617147253e-05	0.000688757939848	0.000145001671547	0.00188502173011	0.000656535346171	0	8.05564841928e-06	0	0	0	4.02782420964e-06	0	0
0.00312961941089	1.20834726289e-05	0.00022555815574	0	0.00118820814184	3.22225936771e-05	0.00464408131372	0.0482654175041	0.00278322652886	0.00203807905008	0.0113584642712	0	0.00278322652886	0	0.0040962972212	0.000145001671547	0.00044306066306	0.00011680690208	0	8.05564841928e-06	0.00360490266763	0.00140571064916	0.000757230951412	0.00110362383344	0.00480922210631	0	2.41669452578e-05	0.00011277907787	0.0146330853536	0.00368143132761	0.00882496284332	0	8.05564841928e-06	0.00120834726289	0.00211460771006	1.61112968386e-05	0	4.02782420964e-06	0	4.02782420964e-05	0	8.05564841928e-06	7.25008357735e-05	0	0.000612229279865	1.61112968386e-05	0	1.61112968386e-05	0	1.20834726289e-05	8.05564841928e-06	1.20834726289e-05	0	0	0	4.02782420964e-05	0	6.84730115639e-05	1.20834726289e-05	0.000394726772545	0	0	4.02782420964e-06	0.000124862550499	4.02782420964e-06	4.02782420964e-06	0	0	0	0	0.00115195772396	0.000257780749417	0.000910288271379	0.000302086815723	0.000588062334607	4.83338905157e-05	1.20834726289e-05	4.02782420964e-06	4.02782420964e-06	0	0	0	0	0
0.00365726438235	4.02782420964e-06	2.41669452578e-05	0	0.000153057319966	0.00228780415108	0.0167235261184	0.00278322652886	0.0353683243849	8.86121326121e-05	0.00289600560673	4.83338905157e-05	0.00181654871855	4.02782420964e-06	0.0143632211316	0.000318198112562	2.01391210482e-05	1.61112968386e-05	0	8.05564841928e-06	0.000813620490347	4.83338905157e-05	4.83338905157e-05	6.44451873542e-05	0.000269864222046	0	8.05564841928e-06	8.05564841928e-06	0.00044306066306	0.00444671792744	0.000439032838851	0	0.00175210353119	0.000620284928285	0.00187293825748	4.02782420964e-06	0	0	0	0	0	0	4.02782420964e-06	0	1.20834726289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61112968386e-05	0	0	0	0	0	0	0	0	0	0	0.000394726772545	3.62504178868e-05	0.000805564841928	0.000157085144176	0.000853898732444	0.000652507521962	0	0	0	0	0	0	0	0
0.000181252089434	4.4306066306e-05	7.65286599832e-05	0	9.26399568217e-05	0	0.000197363386272	0.00203807905008	8.86121326121e-05	0.0165221349079	0.000140973847337	0	0.0010432064703	0	0.000233613804159	0.000185279913643	0.000491394553576	4.02782420964e-05	0	0	0.000149029495757	0.000362504178868	0.00280336564991	0.000439032838851	0.00552214699142	0	1.20834726289e-05	0.00011277907787	0.00207030164376	0.0006686188188	0.000962649986104	0	0	0.00033028158519	0.000696813588268	6.84730115639e-05	0	8.05564841928e-06	0	0.000209446858901	0	3.22225936771e-05	0.000435005014641	2.01391210482e-05	0.00321420371929	7.65286599832e-05	0	9.26399568217e-05	0	3.62504178868e-05	8.05564841928e-06	4.83338905157e-05	0	0	0	0.000177224265224	2.81947694675e-05	0.000366532003077	8.05564841928e-05	0.00190516085116	0	0	8.05564841928e-06	0.000640424049333	2.41669452578e-05	0.00011680690208	0	0	0	4.02782420964e-05	0.000857926556653	0.000153057319966	0.0003343094094	0.000100695605241	0.000986816931362	4.02782420964e-06	0	0.000149029495757	2.01391210482e-05	2.81947694675e-05	1.20834726289e-05	5.6389538935e-05	0	0
