0.0154109722994	2.34684857351e-05	0.00037940718605	0	0.000246419100218	4.3025557181e-05	0.000219039200194	0.00676283530599	0.00393097136062	0.0009035367008	0.00123991832967	0.00014081091441	7.82282857836e-05	1.17342428675e-05	0.00824917273588	2.73799000243e-05	7.04054572052e-05	0.000434166986099	2.73799000243e-05	0.00028553324311	0.0001447223287	0.000328558800291	0.000309001728845	0.000469369714701	0.00101696771519	3.91141428918e-06	0.00028553324311	0.0001447223287	0.00247592524505	0.00611745194828	0.00389576863202	3.91141428918e-06	3.52027286026e-05	0.000367672943183	0.00095047367227	5.08483857593e-05	4.3025557181e-05	7.82282857836e-06	0	3.52027286026e-05	0	3.52027286026e-05	6.25826286269e-05	5.47598000485e-05	0.000273799000243	2.73799000243e-05	3.91141428918e-06	3.52027286026e-05	3.91141428918e-06	0.000105608185808	1.17342428675e-05	3.52027286026e-05	1.95570714459e-05	3.91141428918e-06	1.56456571567e-05	2.34684857351e-05	0.000101696771519	0.000340293043159	8.60511143619e-05	0.000297267485978	7.82282857836e-06	3.12913143134e-05	4.3025557181e-05	0.000203393543037	0.000105608185808	0.000129076671543	0	0	1.95570714459e-05	0.000121253842965	0.000496749614726	0.000125165257254	0.00080966275786	0.000234684857351	6.6494042916e-05	6.25826286269e-05	7.82282857836e-06	7.43168714944e-05	1.95570714459e-05	8.21397000728e-05	2.34684857351e-05	1.95570714459e-05	1.17342428675e-05	3.91141428918e-06
2.34684857351e-05	0.0187239402023	0.00398573116067	0	0.000101696771519	0	7.82282857836e-06	0.000183836471591	6.25826286269e-05	0.00251112797365	3.91141428918e-05	0.000168190814435	1.56456571567e-05	9.38739429403e-05	6.25826286269e-05	1.17342428675e-05	0.000449812643256	0.00144331187271	5.47598000485e-05	0.000778371443547	0	0.000219039200194	0.00598446386244	0.00117342428675	0.00192832724457	0.000676674672028	0.00282404111679	0.0105686414094	0.000500661029015	8.99625286511e-05	0.000183836471591	3.91141428918e-06	0	1.17342428675e-05	0.00100914488661	3.91141428918e-05	0.00640298519139	0.00153327440136	0	0	0	1.17342428675e-05	3.12913143134e-05	1.95570714459e-05	3.12913143134e-05	3.91141428918e-06	2.73799000243e-05	0	5.86712143377e-05	5.08483857593e-05	0	2.73799000243e-05	0.000848776900752	2.34684857351e-05	0.000485015371858	3.91141428918e-06	0.000125165257254	0.000226862028772	0.000539775171907	5.86712143377e-05	0.000203393543037	0.00221777190196	0.00406004803217	7.43168714944e-05	2.73799000243e-05	6.25826286269e-05	0	0	0	0.000352027286026	0.00138072924408	0.000864422557908	0.000997410643741	0.000199482128748	7.82282857836e-06	1.56456571567e-05	3.91141428918e-05	0.000301178900267	0.000176013643013	0.000375495771761	0.000183836471591	1.95570714459e-05	1.56456571567e-05	0
0.00037940718605	0.00398573116067	0.042931683238	0	2.73799000243e-05	7.82282857836e-06	3.91141428918e-05	0.00170928804437	0.000496749614726	0.000485015371858	0.000136899500121	0.000355938700315	1.56456571567e-05	2.73799000243e-05	0.000672763257739	3.91141428918e-06	0.00095047367227	0.00903145559371	0.000160367985856	0.00172884511582	3.12913143134e-05	0.00178360491587	0.00192441583028	0.0146247780272	0.000958296500849	2.73799000243e-05	0.00915270943668	0.0131384405974	0.00291400364544	0.00047719254328	0.00178360491587	7.82282857836e-06	3.91141428918e-06	5.47598000485e-05	0.00242898827358	5.47598000485e-05	0.00536254899046	0.00263238181662	0	3.91141428918e-06	0	1.56456571567e-05	3.52027286026e-05	3.91141428918e-05	3.12913143134e-05	3.91141428918e-06	3.91141428918e-05	3.91141428918e-06	4.3025557181e-05	7.43168714944e-05	0	7.82282857836e-05	0.00174057935868	3.12913143134e-05	0.000911359529379	3.91141428918e-06	0.000250330514507	0.000637560529136	0.00135334934406	9.38739429403e-05	0.000148633742989	0.0034342217459	0.00486188796145	0.000113431014386	6.6494042916e-05	0.000152545157278	0	3.91141428918e-06	0	0.000692320329185	0.00428691006094	0.00225297463057	0.00285142101681	0.000657117600582	1.95570714459e-05	6.6494042916e-05	1.56456571567e-05	0.00057106648622	0.00033247021458	0.000707965986341	0.000355938700315	3.52027286026e-05	3.12913143134e-05	3.91141428918e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000246419100218	0.000101696771519	2.73799000243e-05	0	0.017624832787	7.82282857836e-06	0.000312913143134	0.0022060376591	0.000555420829063	0.00243681110216	0.0037236664033	3.91141428918e-05	0.000676674672028	3.91141428918e-06	0.000461546886123	0.00014081091441	3.52027286026e-05	1.95570714459e-05	1.17342428675e-05	2.34684857351e-05	0.00260500191659	3.52027286026e-05	0.000355938700315	5.86712143377e-05	0.00700534299192	1.17342428675e-05	6.6494042916e-05	0.000125165257254	0.00626999710555	0.000641471943425	0.00028553324311	0	7.82282857836e-06	9.38739429403e-05	0.00028553324311	6.25826286269e-05	1.56456571567e-05	1.17342428675e-05	0	0.00274190141671	0	0.000367672943183	0.000105608185808	0.000316824557423	0.000711877400631	0.000320735971713	2.34684857351e-05	0.00264802747377	7.82282857836e-06	0.000367672943183	4.69369714701e-05	1.95570714459e-05	7.82282857836e-06	3.91141428918e-06	3.91141428918e-06	0.0034342217459	3.12913143134e-05	8.99625286511e-05	3.52027286026e-05	0.00137681782979	0	2.34684857351e-05	1.17342428675e-05	0.00019165930017	0.000344204457448	7.82282857836e-05	0	1.56456571567e-05	1.95570714459e-05	0.000316824557423	0.000293356071688	6.6494042916e-05	0.000363761528894	0.000172102228724	0.000117342428675	5.47598000485e-05	3.91141428918e-06	0.000117342428675	7.82282857836e-06	0.000183836471591	3.12913143134e-05	7.04054572052e-05	4.69369714701e-05	3.91141428918e-06
4.3025557181e-05	0	7.82282857836e-06	0	7.82282857836e-06	0.00408742793219	0.00158021137283	0.000148633742989	0.00105217044379	7.43168714944e-05	0.000195570714459	3.12913143134e-05	9.77853572295e-05	1.95570714459e-05	0.000445901228966	0.000688408914895	3.91141428918e-06	7.82282857836e-06	7.82282857836e-06	1.56456571567e-05	3.52027286026e-05	1.17342428675e-05	1.56456571567e-05	3.91141428918e-06	4.3025557181e-05	3.91141428918e-06	7.82282857836e-06	3.91141428918e-06	5.86712143377e-05	9.77853572295e-05	1.56456571567e-05	0	0.0016271483443	0	0.000500661029015	3.91141428918e-06	0	0	0	3.91141428918e-06	0	7.82282857836e-06	3.91141428918e-06	7.82282857836e-06	1.17342428675e-05	0	0	0	3.91141428918e-06	3.91141428918e-06	0	3.91141428918e-06	0	0	0	3.91141428918e-06	0	1.95570714459e-05	3.91141428918e-06	1.95570714459e-05	3.91141428918e-06	0	0	0	1.17342428675e-05	3.91141428918e-06	0	0	0	1.17342428675e-05	0.000168190814435	1.17342428675e-05	0.000398964257496	0.000152545157278	0.000684497500606	0.00194788431601	0	3.91141428918e-06	0	7.82282857836e-06	7.82282857836e-06	0	3.91141428918e-06	0
0.000219039200194	7.82282857836e-06	3.91141428918e-05	0	0.000312913143134	0.00158021137283	0.0355117303315	0.00574195617651	0.0128216160399	0.000555420829063	0.0165061683003	0.000246419100218	0.0097237759229	7.82282857836e-05	0.00243289968787	0.00125556398683	2.34684857351e-05	1.56456571567e-05	4.3025557181e-05	9.77853572295e-05	0.0036141468032	5.47598000485e-05	4.3025557181e-05	0.000101696771519	0.000543686586196	0	5.08483857593e-05	4.69369714701e-05	0.00194006148743	0.00102870195805	0.000105608185808	0	0.000938739429403	4.3025557181e-05	0.000887891043644	1.95570714459e-05	7.82282857836e-06	0	0	0.000121253842965	0	5.08483857593e-05	4.69369714701e-05	7.43168714944e-05	0.000273799000243	6.25826286269e-05	3.91141428918e-06	7.82282857836e-05	0	9.77853572295e-05	1.17342428675e-05	7.82282857836e-06	0	3.91141428918e-06	0	9.38739429403e-05	3.91141428918e-06	5.47598000485e-05	1.17342428675e-05	0.000371584357472	1.17342428675e-05	7.82282857836e-06	1.17342428675e-05	7.43168714944e-05	8.60511143619e-05	2.34684857351e-05	0	7.82282857836e-06	1.56456571567e-05	9.38739429403e-05	0.000563243657642	0.000105608185808	0.00156456571567	0.000504572443304	0.000543686586196	0.00134552651548	3.91141428918e-06	2.34684857351e-05	0	3.12913143134e-05	1.56456571567e-05	1.95570714459e-05	3.91141428918e-06	0
0.00676283530599	0.000183836471591	0.00170928804437	0	0.0022060376591	0.000148633742989	0.00574195617651	0.0772152294827	0.0144252958985	0.0058201844623	0.0241334261642	0.000551509414774	0.00114995580102	9.38739429403e-05	0.0140341544696	0.000324647386002	0.000211216371616	0.0018422761302	0.000156456571567	0.000825308415017	0.000883979629354	0.00231555725919	0.000653206186293	0.00403266813214	0.0062543514484	1.56456571567e-05	0.000966119329427	0.000473281128991	0.0327659175004	0.00869898537913	0.0120549788392	0	0.000195570714459	0.00110693024384	0.00416956763226	0.000242507685929	0.000156456571567	7.82282857836e-05	0	0.00127903247256	1.56456571567e-05	0.000625826286269	0.00037940718605	0.000723611643498	0.00320344830284	0.000449812643256	4.3025557181e-05	0.000813574172149	1.56456571567e-05	0.00080966275786	9.38739429403e-05	9.38739429403e-05	7.43168714944e-05	1.17342428675e-05	4.3025557181e-05	0.000813574172149	0.000226862028772	0.00071578881492	0.000215127785905	0.00377451478906	2.73799000243e-05	0.000136899500121	0.000215127785905	0.000962207915138	0.000833131243595	0.000414609914653	0	3.12913143134e-05	0.000136899500121	0.000770548614968	0.00303916890269	0.000625826286269	0.00496358473297	0.00223732897341	0.000297267485978	0.00052412951475	4.3025557181e-05	0.000297267485978	3.91141428918e-05	0.000422432743231	0.000156456571567	0.000211216371616	6.6494042916e-05	3.91141428918e-06
0.00393097136062	6.25826286269e-05	0.000496749614726	0	0.000555420829063	0.00105217044379	0.0128216160399	0.0144252958985	0.0454115198974	0.00159976844427	0.0131384405974	0.000899625286511	0.00318389123139	0.000234684857351	0.0217396406193	0.000880068215065	0.000125165257254	0.000445901228966	0.0001447223287	0.000539775171907	0.00268714161667	0.00043025557181	0.000289444657399	0.000883979629354	0.00168190814435	1.56456571567e-05	0.000406787086075	0.000230773443062	0.00489317927576	0.00504181301875	0.00185401037307	0	0.00123600691538	0.000132988085832	0.00292573788831	7.04054572052e-05	6.6494042916e-05	2.34684857351e-05	0	0.000203393543037	0	0.000160367985856	0.000152545157278	0.000242507685929	0.000696231743474	0.000125165257254	3.91141428918e-06	0.000187747885881	1.95570714459e-05	0.000277710414532	2.34684857351e-05	2.73799000243e-05	1.56456571567e-05	1.17342428675e-05	1.17342428675e-05	0.000199482128748	5.86712143377e-05	0.000363761528894	7.82282857836e-05	0.000923093772246	4.3025557181e-05	5.47598000485e-05	7.82282857836e-05	0.000309001728845	0.000289444657399	0.00019165930017	0	0	6.6494042916e-05	0.000344204457448	0.00188139027309	0.000359850114604	0.00454897481831	0.00141984338697	0.000750991543522	0.00219039200194	2.34684857351e-05	0.000109519600097	3.91141428918e-06	0.000176013643013	7.43168714944e-05	4.3025557181e-05	3.52027286026e-05	1.56456571567e-05
0.0009035367008	0.00251112797365	0.000485015371858	0	0.00243681110216	7.43168714944e-05	0.000555420829063	0.0058201844623	0.00159976844427	0.0359458973176	0.00232729150206	0.000152545157278	0.0022764431163	8.21397000728e-05	0.00157238854425	0.00142375480126	0.00139637490124	0.000305090314556	3.52027286026e-05	0.000277710414532	0.00043025557181	0.000457635471834	0.0108463518239	0.00061800345769	0.0152427814849	0.000156456571567	0.000727523057787	0.00223341755912	0.0107250979809	0.00254241928797	0.00158412278712	3.91141428918e-06	3.91141428918e-05	0.000414609914653	0.00106390468666	0.000578889314798	0.000265976171664	0.000195570714459	0	0.0012281840868	1.56456571567e-05	0.000633649114847	0.000774460029257	0.0010130563009	0.00682541793462	0.000402875671785	0.000101696771519	0.000719700229209	3.52027286026e-05	0.00153327440136	0.000152545157278	0.000750991543522	0.000109519600097	2.34684857351e-05	2.73799000243e-05	0.000794017100703	0.00161541410143	0.006289554177	0.00156456571567	0.00525302939037	4.69369714701e-05	0.0001447223287	0.000410698500364	0.00283186394537	0.0016271483443	0.00179533915873	0	3.91141428918e-05	0.000301178900267	0.00194006148743	0.00214736644476	0.000535863757617	0.0013377036869	0.000621914871979	0.0009035367008	0.00019165930017	1.95570714459e-05	0.00095438508656	0.000117342428675	0.00106390468666	0.000324647386002	0.000387230014629	0.000164279400146	1.56456571567e-05
