0.0279878560734	7.66178334392e-05	0.00619327486967	0	0.000791717612205	0.00100241665416	0.00173347848156	0.00843753890749	0.00259862151748	0.000383089167196	0.00061613507724	0.000450129771455	0.00202398776669	0.000268162417037	0.015706655855	4.46937361729e-05	0	0.0022059551211	9.89647015257e-05	0.000296894104577	0.00271035585791	0.00262735320502	6.38481945327e-06	0.00761389719802	0.00099603183471	0	0.00133761967546	0.00236557560744	0.00323391105308	0.0132453079558	0.0170570451694	5.42709653528e-05	0.000389473986649	0.0024932719965	0.00280293573998	0	0	0.00035116506993	0	1.27696389065e-05	6.38481945327e-06	8.61950626191e-05	1.91544583598e-05	9.5772291799e-05	0.000695945320406	3.19240972663e-05	2.23468680864e-05	0.000111734340432	0	3.19240972663e-05	0	6.38481945327e-06	4.15013264462e-05	2.23468680864e-05	4.46937361729e-05	3.83089167196e-05	6.38481945327e-05	1.59620486332e-05	0.000153235666878	0.000338395431023	0	0.000236238319771	0.00101199388334	0.000143658437699	0	4.15013264462e-05	0	3.19240972663e-06	0	2.23468680864e-05	0.000494823507628	0.000217083861411	0.0028284750178	0.00166005305785	0.000443744952002	1.59620486332e-05	0	0.000555479292434	0.000679983271773	0.000159620486332	7.02330139859e-05	8.93874723458e-05	3.19240972663e-06	0
7.66178334392e-05	0.024488975013	0.000740639056579	0	0	0	0	0	0	0.00396497288048	0	0	1.27696389065e-05	3.5116506993e-05	3.19240972663e-06	0	0.000823641709472	0.000628904716147	0	3.19240972663e-05	6.38481945327e-06	9.25798820724e-05	0.00853011878957	0.00029370169485	0.00333287575461	0.00179094185664	0.00159939727304	0.0187426375051	0.000245815548951	7.34254237126e-05	0.000197929403051	6.38481945327e-06	0	9.5772291799e-06	0.000277739646217	0	0.0079714470874	6.70406042593e-05	0	6.38481945327e-06	0	9.5772291799e-06	3.19240972663e-06	3.19240972663e-06	3.19240972663e-05	1.91544583598e-05	8.61950626191e-05	1.59620486332e-05	0.000280932055944	6.38481945327e-06	0	6.70406042593e-05	5.74633750794e-05	6.38481945327e-06	0.00028412446567	9.5772291799e-06	0	0.00102476352225	0.000296894104577	5.74633750794e-05	0.000424590493642	0.00231130464208	0.0118789565928	1.91544583598e-05	0	0	0	0	0	2.87316875397e-05	0.000280932055944	0.000210699041958	0.000498015917355	0.000319240972663	6.70406042593e-05	0	0	0.000210699041958	6.38481945327e-05	0.000175582534965	3.19240972663e-05	6.38481945327e-06	3.19240972663e-06	3.19240972663e-06
0.00619327486967	0.000740639056579	0.0469220381621	0	1.59620486332e-05	0	6.38481945327e-06	0.000619327486967	0	3.19240972663e-06	2.55392778131e-05	0	5.10785556261e-05	9.5772291799e-06	0.00202718017641	0	3.19240972663e-06	0.0176157168716	1.59620486332e-05	0.00125461702257	5.42709653528e-05	0.00846307818531	2.55392778131e-05	0.0241378099431	0.000108541930706	0	0.0159077776678	0.0237802600537	0.000386281576923	0.00434167722822	0.0150266725833	6.38481945327e-06	0	9.25798820724e-05	0.000801294841385	9.5772291799e-06	0.000150043257152	0.000743831466306	0	3.19240972663e-06	0	1.27696389065e-05	0	1.59620486332e-05	3.19240972663e-06	6.38481945327e-06	3.19240972663e-06	9.5772291799e-06	0	6.38481945327e-06	0	4.78861458995e-05	0.00116203714049	3.19240972663e-06	0.000900259542911	0	6.0655784806e-05	9.5772291799e-06	0.000881105084551	0.000344780250476	0	0.00107584207788	0.00290828526096	0.000316048562937	3.19240972663e-06	1.27696389065e-05	0	0	0	0.000434167722822	0.000354357479656	0.000105349520979	0.00117161436967	0.000494823507628	0.000102157111252	0	0	0.0019058686068	0.00365211672727	0.00101518629307	0.000130888798792	6.38481945327e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000791717612205	0	1.59620486332e-05	0	0.0218009660232	0.000264970007311	0.00242303898252	0.00118119159885	0.000437360132549	0.00279016610108	0.000842796167831	0.000823641709472	0.00466091820089	0.000226661090591	0.00125142461284	0.000280932055944	0	6.38481945327e-06	0.000153235666878	0.000405436035283	0.00628266234202	4.78861458995e-05	0	0.000194736993325	0.011479905377	0	0.000421398083916	7.02330139859e-05	0.00788525202479	0.0055260612368	0.000772563153845	6.38481945327e-05	6.38481945327e-05	0.00236876801716	0.00495461989574	0	0	3.19240972663e-06	0	0.00466411061061	6.38481945327e-06	6.38481945327e-05	2.23468680864e-05	5.42709653528e-05	0.00604323161252	0.00298171068468	0.000130888798792	0.00285720670534	6.38481945327e-06	3.5116506993e-05	0.000325625792117	0	0	0.000114926750159	9.25798820724e-05	0.00631458643928	3.19240972663e-06	0	1.27696389065e-05	0.00482053868722	0	4.46937361729e-05	1.27696389065e-05	0.0014748932937	9.5772291799e-06	3.19240972663e-06	0	0	0	0.000280932055944	0.00149724016179	0.000153235666878	0.00299767273331	0.00105030280006	0.000258585187857	0	0	0.000121311569612	3.19240972663e-06	0.000236238319771	3.19240972663e-06	0.000264970007311	3.19240972663e-05	0
0.00100241665416	0	0	0	0.000264970007311	0.0125876715521	0.00744789189224	0.00206548909313	0.00544305858391	0.000542709653528	0.000641674355053	8.93874723458e-05	0.00119715364749	3.19240972663e-05	0.00281889778862	0.00311259948347	0	0	3.19240972663e-05	3.19240972663e-06	0.00132804244628	1.91544583598e-05	0	1.27696389065e-05	0.00101199388334	0	0	0	0.00133761967546	0.00157705040496	0.000418205674189	0	0.00375427383852	0.000791717612205	0.00211976005848	0	0	0	0	8.30026528925e-05	0	0	0	0	0.000418205674189	0.000118119159885	0	0.000166005305785	0	0	3.83089167196e-05	0	0	0	0	0.000127696389065	0	0	0	0.000245815548951	0	0	0	5.42709653528e-05	0	0	0	0	0	0	0.000118119159885	6.70406042593e-05	0.000798102431658	0.000507593146535	0.00358507612301	0.000750216285759	0	0.000108541930706	6.38481945327e-06	0	0	3.5116506993e-05	0	0
0.00173347848156	0	6.38481945327e-06	0	0.00242303898252	0.00744789189224	0.0511360190012	0.00899621060965	0.0198152871732	0.000641674355053	0.016734611787	0.00195056234297	0.0161631704459	0.000810872070565	0.00702010898887	0.00570164377177	0	1.59620486332e-05	0.000434167722822	0.000271354826764	0.0124599751631	5.10785556261e-05	0	6.38481945327e-05	0.00333606816433	0	9.5772291799e-05	1.59620486332e-05	0.00781182660107	0.00720526875301	0.000469284229815	6.70406042593e-05	0.00214210692657	0.00064486676478	0.00528982291703	0	0	0	0	6.38481945327e-06	0	1.91544583598e-05	0	0	0.000226661090591	2.55392778131e-05	1.91544583598e-05	0.00178774944692	3.19240972663e-06	0	1.27696389065e-05	0	0	1.59620486332e-05	1.27696389065e-05	2.23468680864e-05	0	0	3.19240972663e-06	0.000108541930706	0	0	0	1.59620486332e-05	0	0	0	0	0	3.5116506993e-05	0.00143339196726	0.000379896757469	0.00280612814971	0.000491631097902	0.00280932055944	0.000277739646217	0	0.000146850847425	6.38481945327e-06	3.19240972663e-05	1.27696389065e-05	3.19240972663e-05	9.5772291799e-06	0
0.00843753890749	0	0.000619327486967	0	0.00118119159885	0.00206548909313	0.00899621060965	0.0558671702161	0.0103561771532	0.000724677007946	0.0139061367692	0.000242623139224	0.00100560906389	5.42709653528e-05	0.00777351768435	0.000191544583598	0	0.000124503979339	4.46937361729e-05	0.000181967354418	0.00331372129625	0.00274547236491	1.91544583598e-05	0.00327541237953	0.00747662357978	0	0.00030327892403	0.000446937361729	0.0342481715473	0.0128239098719	0.0130154544555	1.27696389065e-05	0.000392666396376	0.01062753198	0.00636885740463	0	0	0	0	0.00098645460553	0	1.27696389065e-05	0.000146850847425	2.55392778131e-05	0.00305832851812	0.000568248931341	0.000121311569612	0.000430975313096	0	2.23468680864e-05	1.91544583598e-05	1.27696389065e-05	0	0.000127696389065	0.000105349520979	0.000590595799427	6.38481945327e-05	4.46937361729e-05	5.42709653528e-05	0.00276781923299	0	2.55392778131e-05	6.38481945327e-06	0.00119396123776	0	2.87316875397e-05	0	0	0	0.000134081208519	0.00191863824571	0.000242623139224	0.00525151400031	0.00319560213636	0.000603365438334	0	0	0.000660828813413	1.91544583598e-05	0.000114926750159	0	0.000162812896058	3.19240972663e-06	0
0.00259862151748	0	0	0	0.000437360132549	0.00544305858391	0.0198152871732	0.0103561771532	0.0346472227632	0.000153235666878	0.00735531201016	0.000715099778766	0.00310940707374	0.000207506632231	0.0120832708153	0.000960915327717	0	0	5.74633750794e-05	2.87316875397e-05	0.00450129771455	3.5116506993e-05	0	5.10785556261e-05	0.00202398776669	0	3.19240972663e-05	0	0.00501208327082	0.00307109815702	0.000734254237126	3.19240972663e-05	0.00168559233566	0.000890682313731	0.00193460029434	0	0	0	0	2.87316875397e-05	0	2.55392778131e-05	0	9.5772291799e-06	0.00028412446567	2.87316875397e-05	1.27696389065e-05	0.000309663743483	3.19240972663e-06	3.19240972663e-06	0	0	0	9.5772291799e-06	9.5772291799e-06	9.5772291799e-06	0	0	0	0.000172390125238	0	3.19240972663e-06	3.19240972663e-06	6.0655784806e-05	0	3.19240972663e-06	0	0	0	3.83089167196e-05	0.000210699041958	0.000127696389065	0.000759793514939	0.00033201061157	0.000533132424348	6.38481945327e-05	0	0.000175582534965	6.38481945327e-06	5.10785556261e-05	2.87316875397e-05	1.59620486332e-05	3.19240972663e-05	3.19240972663e-06
0.000383089167196	0.00396497288048	3.19240972663e-06	0	0.00279016610108	0.000542709653528	0.000641674355053	0.000724677007946	0.000153235666878	0.0263565347031	3.19240972663e-06	3.5116506993e-05	0.00129611834901	2.23468680864e-05	0.000456514590909	0.00176859498856	6.38481945327e-05	0	3.19240972663e-06	0	0.000111734340432	0.000261777597584	0.00897705615129	1.59620486332e-05	0.0126483273369	0.000734254237126	0.000127696389065	0.00276462682327	0.00660509572441	0.00123227015448	0.00104391798061	0	6.70406042593e-05	0.000903451952637	0.00121311569612	3.19240972663e-06	6.0655784806e-05	0	0	0.00126738666147	3.19240972663e-06	0.000418205674189	0.000105349520979	0.000399051215829	0.0103306378754	0.000379896757469	0.000105349520979	0.00233045910044	6.38481945327e-06	8.30026528925e-05	0.000581018570247	0.00160897450222	0	7.34254237126e-05	5.10785556261e-05	0.00115884473077	0.00033201061157	0.00170793920375	2.55392778131e-05	0.00683494922472	3.19240972663e-06	9.89647015257e-05	8.61950626191e-05	0.00234642114908	6.38481945327e-06	0.000143658437699	0	0	0	0.000150043257152	0.00166005305785	0.000274547236491	0.000249007958677	7.34254237126e-05	0.0018579824609	0	0	0.00203675740559	0.000108541930706	0.000143658437699	0	0.00067359845232	1.59620486332e-05	0
