0.0229123252328	0.000104455551551	0.0016765116024	0	8.35644412411e-05	2.08911103103e-05	0.000454381649249	0.0135478850362	0.00651280363923	0.000866981077877	0.000830421634834	0.00015146054975	0.000120123884284	5.22277757757e-06	0.0111297390178	0.000156683327327	0.000292475544344	0.000506609425024	1.56683327327e-05	0.00015146054975	0.000120123884284	0.00273151267307	0.000475272759559	0.00423044983783	0.000955768296696	2.08911103103e-05	0.000532723312912	0.00051705498018	0.00427223205845	0.00935921741901	0.00530634201881	0	2.08911103103e-05	0.000423044983783	0.00153027383023	5.74505533533e-05	3.13366654654e-05	8.87872188187e-05	0	5.74505533533e-05	0	0	8.35644412411e-05	2.08911103103e-05	0.000402153873473	4.70049981981e-05	0	1.56683327327e-05	0	7.83416636636e-05	0	3.6559443043e-05	3.6559443043e-05	0	3.13366654654e-05	3.13366654654e-05	6.26733309309e-05	0.000271584434034	0.00015146054975	0.000261138878879	5.22277757757e-06	5.22277757757e-05	9.40099963963e-05	0.000177574437637	0.000135792217017	0.000229802213413	0	0	5.74505533533e-05	0.000245470546146	0.00150938271992	0.000449158871671	0.00144670938899	0.000329034987387	0.000208911103103	7.83416636636e-05	5.22277757757e-06	0.000146237772172	0	0.000167128882482	0.000125346661862	0	1.56683327327e-05	0
0.000104455551551	0.0221497997065	0.00363505319399	0	1.04455551551e-05	5.22277757757e-06	6.26733309309e-05	0.000302921099499	0.000146237772172	0.0012795805065	7.83416636636e-05	0.000360371652852	4.70049981981e-05	0.000135792217017	0.000135792217017	3.13366654654e-05	0.000908763298497	0.000981882184583	3.13366654654e-05	0.000407376651051	1.04455551551e-05	0.000208911103103	0.00606364476756	0.00133180828228	0.00146237772172	0.00242859157357	0.00639267975495	0.014440980002	0.000423044983783	8.87872188187e-05	0.000229802213413	2.08911103103e-05	5.22277757757e-06	1.04455551551e-05	0.000485718314714	7.3118886086e-05	0.00945845019298	0.00212044769649	0	5.22277757757e-06	0	5.22277757757e-06	4.17822206206e-05	2.61138878879e-05	9.40099963963e-05	2.08911103103e-05	0.000109678329129	5.22277757757e-06	0.000235024990991	7.3118886086e-05	0	6.78961085084e-05	0.00115945662222	0.000120123884284	0.000788639414213	1.04455551551e-05	7.83416636636e-05	0.000161906104905	0.000611064976576	0.000109678329129	0.00128480328408	0.00374473152312	0.00592785255054	4.70049981981e-05	7.83416636636e-05	0.000135792217017	3.6559443043e-05	0	5.22277757757e-05	0.000506609425024	0.000960991074273	0.000898317743342	0.000741634416015	0.000203688325525	6.26733309309e-05	3.13366654654e-05	5.22277757757e-05	0.000522277757757	0.000402153873473	0.000308143877077	0.000114901106707	0	5.22277757757e-06	1.56683327327e-05
0.0016765116024	0.00363505319399	0.0442525944148	0	1.04455551551e-05	5.22277757757e-06	0.000130569439439	0.00196376436917	0.00114901106707	0.000261138878879	7.83416636636e-05	0.000454381649249	2.08911103103e-05	2.08911103103e-05	0.00128480328408	7.3118886086e-05	0.000783416636636	0.00767226026145	6.26733309309e-05	0.00071029775055	1.04455551551e-05	0.00227713102382	0.00223012602562	0.0194914059195	0.00038648554074	9.40099963963e-05	0.0144044205589	0.0150050399804	0.00118034773253	0.000819976079679	0.00183319492973	1.04455551551e-05	1.56683327327e-05	6.26733309309e-05	0.00222490324805	7.83416636636e-05	0.00571894144744	0.00243903712873	0	0	5.22277757757e-06	5.22277757757e-06	2.08911103103e-05	2.61138878879e-05	3.6559443043e-05	1.04455551551e-05	8.35644412411e-05	5.22277757757e-06	7.83416636636e-05	6.26733309309e-05	0	0.000104455551551	0.00131091717197	5.74505533533e-05	0.000825198857256	1.56683327327e-05	9.40099963963e-05	0.000245470546146	0.000840867189989	5.74505533533e-05	0.000282029989189	0.0034940381994	0.00417299928448	3.13366654654e-05	3.13366654654e-05	8.35644412411e-05	1.56683327327e-05	1.04455551551e-05	5.22277757757e-06	0.000490941092292	0.00595396643843	0.00397975651411	0.00307099321561	0.000856535522722	0.000114901106707	6.78961085084e-05	1.04455551551e-05	0.000778193859058	0.00034470332012	0.000527500535335	0.000349926097697	1.56683327327e-05	1.04455551551e-05	1.56683327327e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.35644412411e-05	1.04455551551e-05	1.04455551551e-05	0	0.0194496236989	1.56683327327e-05	0.00129524883924	0.00279940878158	0.00100277329489	0.00120646162042	0.00267928489729	5.22277757757e-05	0.00275240378338	0	0.000323812209809	8.35644412411e-05	5.22277757757e-06	2.08911103103e-05	0	3.13366654654e-05	0.00849223634113	3.13366654654e-05	1.04455551551e-05	2.08911103103e-05	0.00259572045605	5.22277757757e-06	3.13366654654e-05	2.08911103103e-05	0.00309188432592	0.000203688325525	2.61138878879e-05	0	2.61138878879e-05	2.61138878879e-05	0.000376039985585	0.00034470332012	1.04455551551e-05	2.08911103103e-05	0	0.00719176472432	2.08911103103e-05	0.000464827204404	7.83416636636e-05	0.000334257764965	0.000866981077877	0.00373950874554	6.26733309309e-05	0.00215178436196	2.08911103103e-05	0.000574505533533	4.17822206206e-05	5.22277757757e-06	1.04455551551e-05	2.08911103103e-05	5.22277757757e-06	0.0030501021053	1.56683327327e-05	1.04455551551e-05	3.13366654654e-05	0.00303965655015	1.04455551551e-05	4.17822206206e-05	2.08911103103e-05	0.00243903712873	0.000475272759559	3.13366654654e-05	0	3.13366654654e-05	5.22277757757e-05	0.000647624419619	0.000135792217017	2.61138878879e-05	0.00034470332012	1.04455551551e-05	0.000313366654654	2.61138878879e-05	5.22277757757e-06	0.000156683327327	2.08911103103e-05	0.00036559443043	8.35644412411e-05	7.3118886086e-05	3.6559443043e-05	1.56683327327e-05
2.08911103103e-05	5.22277757757e-06	5.22277757757e-06	0	1.56683327327e-05	0.0054264659031	0.00317544876716	0.000188019992793	0.00234502713233	5.74505533533e-05	0.00019324277037	6.78961085084e-05	0.000125346661862	0	0.000339480542542	0.000940099963963	5.22277757757e-06	5.22277757757e-06	5.22277757757e-06	1.56683327327e-05	3.6559443043e-05	1.04455551551e-05	0	2.61138878879e-05	2.61138878879e-05	5.22277757757e-06	1.56683327327e-05	5.22277757757e-06	7.83416636636e-05	0.000245470546146	1.04455551551e-05	0	0.000955768296696	0	0.00094532274154	1.04455551551e-05	0	0	0	0	0	0	5.22277757757e-06	1.04455551551e-05	2.08911103103e-05	0	0	0	0	1.56683327327e-05	0	0	0	0	5.22277757757e-06	0	0	5.22277757757e-06	0	0	0	0	0	5.22277757757e-06	2.08911103103e-05	0	0	5.22277757757e-06	5.22277757757e-06	3.6559443043e-05	0.000177574437637	4.17822206206e-05	0.000423044983783	0.000177574437637	0.000423044983783	0.000992327739739	0	1.56683327327e-05	0	3.13366654654e-05	1.56683327327e-05	0	1.04455551551e-05	0
0.000454381649249	6.26733309309e-05	0.000130569439439	0	0.00129524883924	0.00317544876716	0.0479242070518	0.00688884362482	0.0247246290522	0.00109678329129	0.018248384856	0.000861758300299	0.0117408039944	5.74505533533e-05	0.00544213423583	0.00227190824624	0.000109678329129	0.00017235166006	2.08911103103e-05	0.000417822206206	0.00335824598238	0.000245470546146	0.000146237772172	0.000412599428628	0.000715520528127	5.74505533533e-05	0.000360371652852	0.000156683327327	0.00254349268028	0.00154071938538	0.000229802213413	0	0.000767748303903	4.70049981981e-05	0.00334257764965	5.22277757757e-05	1.56683327327e-05	2.08911103103e-05	0	0.00015146054975	5.22277757757e-06	2.08911103103e-05	2.08911103103e-05	4.70049981981e-05	0.000417822206206	0.000114901106707	1.56683327327e-05	6.78961085084e-05	2.61138878879e-05	8.35644412411e-05	0	1.04455551551e-05	2.08911103103e-05	0	1.56683327327e-05	0.000109678329129	2.08911103103e-05	7.3118886086e-05	4.17822206206e-05	0.000564059978378	3.13366654654e-05	4.70049981981e-05	1.56683327327e-05	0.000161906104905	7.83416636636e-05	5.22277757757e-05	5.22277757757e-06	5.22277757757e-06	3.6559443043e-05	0.000177574437637	0.00175485326606	0.000532723312912	0.00400064762442	0.00090354052092	0.0031441121017	0.00092443163123	4.70049981981e-05	8.87872188187e-05	2.08911103103e-05	0.000135792217017	7.83416636636e-05	2.08911103103e-05	4.70049981981e-05	2.08911103103e-05
0.0135478850362	0.000302921099499	0.00196376436917	0	0.00279940878158	0.000188019992793	0.00688884362482	0.0783312181084	0.0219878936016	0.00587562477477	0.0189639053842	0.000527500535335	0.00104455551551	5.22277757757e-06	0.0177731120965	0.000981882184583	0.00145715494414	0.000783416636636	2.08911103103e-05	0.00034470332012	0.00171307104544	0.00566671367166	0.00157205605085	0.00677394251811	0.00674782863022	4.70049981981e-05	0.000866981077877	0.00107589218098	0.0310755265865	0.0079647358058	0.0121116212024	0	0.000141014994594	0.000908763298497	0.00518099535695	0.000574505533533	0.000114901106707	0.000167128882482	0	0.00157727882843	5.22277757757e-06	0.000219356658258	0.000381262763163	0.000297698321922	0.00399542484684	0.00110200606887	7.3118886086e-05	0.000360371652852	4.17822206206e-05	0.000772971081481	5.22277757757e-06	0.000120123884284	6.26733309309e-05	2.08911103103e-05	4.17822206206e-05	0.000553614423223	0.00019324277037	0.000642401642041	0.000402153873473	0.00475272759559	4.70049981981e-05	0.000141014994594	0.000208911103103	0.0017705215988	0.000746857193593	0.000480495537137	1.04455551551e-05	3.6559443043e-05	0.000161906104905	0.00119079328769	0.00426700928088	0.000825198857256	0.00509220813813	0.00107589218098	0.00159816993874	0.000313366654654	1.04455551551e-05	0.000511832202602	7.3118886086e-05	0.000893094965765	0.000412599428628	8.87872188187e-05	6.78961085084e-05	1.04455551551e-05
0.00651280363923	0.000146237772172	0.00114901106707	0	0.00100277329489	0.00234502713233	0.0247246290522	0.0219878936016	0.066355389123	0.00194809603643	0.0204158375507	0.00199510103463	0.00375517707827	0.000120123884284	0.026594383425	0.000475272759559	0.000454381649249	0.0005588372008	6.26733309309e-05	0.000997550517316	0.00198465547948	0.00230846768929	0.000501386647447	0.00324856765325	0.00186975437277	0.000130569439439	0.00103410996036	0.000574505533533	0.00757825026506	0.00419911317237	0.00215178436196	1.04455551551e-05	0.00212044769649	0.00017235166006	0.00725443805525	0.00019324277037	6.26733309309e-05	8.35644412411e-05	0	0.000417822206206	1.04455551551e-05	0.000109678329129	0.000120123884284	0.000120123884284	0.0013735905029	0.000349926097697	3.6559443043e-05	0.00015146054975	5.22277757757e-05	0.000292475544344	0	4.17822206206e-05	3.6559443043e-05	5.22277757757e-06	2.08911103103e-05	0.000182797215215	6.26733309309e-05	0.000271584434034	0.00017235166006	0.00156161049569	8.87872188187e-05	9.40099963963e-05	7.83416636636e-05	0.000663292752352	0.000323812209809	0.000219356658258	5.22277757757e-06	1.04455551551e-05	7.3118886086e-05	0.000543168868067	0.00318589432232	0.00118034773253	0.00775582470269	0.00173918493333	0.00317544876716	0.00117512495495	9.40099963963e-05	0.000282029989189	2.08911103103e-05	0.000480495537137	0.000229802213413	5.22277757757e-05	7.3118886086e-05	4.70049981981e-05
0.000866981077877	0.0012795805065	0.000261138878879	0	0.00120646162042	5.74505533533e-05	0.00109678329129	0.00587562477477	0.00194809603643	0.031676146008	0.00143104105625	0.000135792217017	0.00185408604004	2.61138878879e-05	0.00134747661501	0.00144148661141	0.00115945662222	0.000141014994594	0	0.000104455551551	0.000788639414213	0.000496163869869	0.0065441403047	0.00092443163123	0.0105813473722	0.000396931095895	0.000454381649249	0.00123779828588	0.00776627025785	0.00171829382302	0.0012795805065	0	2.08911103103e-05	0.000292475544344	0.00108111495856	0.00103933273794	0.000208911103103	0.000370817208008	0	0.00251737879239	1.56683327327e-05	0.000318589432232	0.000741634416015	0.000334257764965	0.00796995858337	0.00165562049209	7.83416636636e-05	0.0005588372008	4.17822206206e-05	0.00103933273794	2.08911103103e-05	0.000433490538938	0.00019324277037	2.61138878879e-05	6.78961085084e-05	0.000908763298497	0.00104455551551	0.00472139093012	0.00138925883563	0.00676871974053	4.17822206206e-05	0.000219356658258	0.000334257764965	0.0038178504092	0.00141014994594	0.00229802213413	0	3.13366654654e-05	0.000621510531731	0.00220401213774	0.00357760264064	0.000699852195395	0.00124824384104	0.00034470332012	0.0021413388068	7.83416636636e-05	1.56683327327e-05	0.00122212995315	0.00017235166006	0.00129524883924	0.000584951088688	0.000146237772172	0.000146237772172	1.04455551551e-05
