0.0136313869936	3.26283199316e-05	0.000728699145138	0	0	0	3.62536888128e-06	0.00549605922403	0.00150090271685	0.000105135697557	0.000899091482558	3.62536888128e-06	0	3.62536888128e-06	0.0086392540441	3.62536888128e-06	0	6.16312709818e-05	0	2.17522132877e-05	0	0.000148640124133	1.45014755251e-05	0.000754076727307	3.98790576941e-05	0	0.00070694693185	0.000145014755251	0.000279153403859	0.00703684099857	0.00700058730976	0	0	0.000616312709818	0.00135951333048	0	1.45014755251e-05	0	0	0	0	3.62536888128e-06	3.62536888128e-06	1.45014755251e-05	7.25073776257e-06	0	0	0	0	1.81268444064e-05	0	3.62536888128e-06	0.000134138648607	0	1.08761066439e-05	0	0	1.45014755251e-05	0	0.000108761066439	3.62536888128e-06	3.62536888128e-06	3.62536888128e-05	3.62536888128e-06	7.25073776257e-06	3.62536888128e-06	0	0	1.08761066439e-05	1.08761066439e-05	1.45014755251e-05	0	0.000739575251782	9.78849597947e-05	7.25073776257e-06	3.62536888128e-06	0	2.90029510503e-05	2.90029510503e-05	3.98790576941e-05	1.45014755251e-05	3.62536888128e-06	1.08761066439e-05	0
3.26283199316e-05	0.0461291936455	0.00222235112423	0	0	0	7.25073776257e-06	0.000116011804201	4.35044265754e-05	0.00549605922403	1.08761066439e-05	5.43805332193e-05	1.08761066439e-05	0.0010839852955	0.000116011804201	0	0.000590935127649	0.00215346911548	1.08761066439e-05	0.000279153403859	2.17522132877e-05	0.000235648977283	0.0109776169725	0.000906342220321	0.00182718591617	0.00634439554225	0.0153171835234	0.0316132166448	0.000616312709818	0.000177643075183	0.00045317111016	0	0	0.000206646026233	0.00156253398783	0	0.015574584714	0.00141751923258	0	6.16312709818e-05	0	0.000145014755251	9.78849597947e-05	7.25073776257e-05	7.97581153882e-05	6.16312709818e-05	3.26283199316e-05	7.25073776257e-05	0.000126887910845	1.45014755251e-05	7.25073776257e-06	0.000119637173082	0.00352023318373	0	0.000638064923106	8.70088531508e-05	3.26283199316e-05	0.000576433652124	0.00193232161372	0.000137764017489	0.00025377582169	0.000746825989544	0.0209437560272	0.00014138938637	0	1.08761066439e-05	2.90029510503e-05	0	0	0.000275528034978	0.00355286150366	0.00238911809277	0.00183806202281	0.00137764017489	4.35044265754e-05	0	7.25073776257e-06	0.00185256349834	0.0006199380787	0.00138126554377	0.000355286150366	6.52566398631e-05	2.90029510503e-05	6.16312709818e-05
0.000728699145138	0.00222235112423	0.0369461342692	0	0	3.62536888128e-06	1.45014755251e-05	0.00263926854557	0.000561932176599	3.98790576941e-05	3.62536888128e-06	1.08761066439e-05	0	0	0.00319394998441	0	0	0.00765677907727	0	0.000293654879384	3.62536888128e-06	0.00279515940747	0.000119637173082	0.0200410391757	2.90029510503e-05	0	0.0162815316458	0.0131274607191	0.000286404141621	0.00234198829731	0.00881689711928	0	0	5.80059021005e-05	0.000561932176599	0	0.000627188816462	0.000717823038494	0	1.45014755251e-05	0	1.45014755251e-05	7.25073776257e-06	3.62536888128e-06	3.62536888128e-06	7.25073776257e-06	3.62536888128e-06	1.08761066439e-05	0	3.62536888128e-06	0	7.6132746507e-05	0.000888215375914	0	0.000188519181827	7.25073776257e-06	0.000108761066439	1.08761066439e-05	0.00140301775706	2.90029510503e-05	0	5.0755164338e-05	0.00256313579907	1.45014755251e-05	3.62536888128e-06	0	0	0	0	4.71297954567e-05	0.000786705047239	7.6132746507e-05	0.00143927144587	0.000913592958083	4.35044265754e-05	2.17522132877e-05	0	0.000177643075183	3.26283199316e-05	0.000159516230776	5.80059021005e-05	7.25073776257e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0171733723906	0.000101510328676	0.000895466113677	6.88820087444e-05	0.00142839533923	3.98790576941e-05	0.000493050167855	0.00228035702633	0.00822233662275	2.90029510503e-05	0.00516977602471	0.000206646026233	7.25073776257e-06	0	0.00171117411197	0.00111661361544	0.00926281749168	0	7.25073776257e-06	2.17522132877e-05	0.00905617146545	3.62536888128e-06	1.81268444064e-05	0	0.00374500605437	0.00573895893907	1.81268444064e-05	0	2.17522132877e-05	0.000297280248265	0.00481448987434	0	0	0	0	0.00241812104382	0	0.000188519181827	4.35044265754e-05	3.26283199316e-05	0.000482174061211	0.000166766968539	4.35044265754e-05	0.000290029510503	7.25073776257e-06	1.81268444064e-05	3.62536888128e-06	3.62536888128e-06	1.08761066439e-05	0	7.25073776257e-06	0.00156615935671	0	1.45014755251e-05	0	0.000532929225549	1.81268444064e-05	4.35044265754e-05	1.08761066439e-05	4.71297954567e-05	3.62536888128e-05	0	0	0	0	7.6132746507e-05	0.000855587055983	0.000101510328676	0.00406041314704	0.000268277297215	1.08761066439e-05	0.000192144550708	3.62536888128e-05	2.17522132877e-05	7.25073776257e-06	8.70088531508e-05	7.25073776257e-06	1.08761066439e-05	2.90029510503e-05	0
0	0	3.62536888128e-06	0	0.000101510328676	0.00667067874156	0.003389719904	0.000130513279726	0.00146464902804	0	0.000308156354909	1.81268444064e-05	0.000206646026233	7.25073776257e-06	0.000145014755251	0.00160241304553	0	0	1.08761066439e-05	1.45014755251e-05	0.000460421847923	0	0	3.62536888128e-06	0.000721448407375	0	7.25073776257e-06	7.25073776257e-06	0.000746825989544	0.00104410623781	0.000105135697557	0	0.00203745731128	0.00053655459443	0.00174742780078	0	0	0	0	3.62536888128e-06	0	1.08761066439e-05	3.62536888128e-06	7.25073776257e-06	3.62536888128e-06	3.62536888128e-06	1.08761066439e-05	1.08761066439e-05	0	3.62536888128e-06	0	3.62536888128e-06	7.25073776257e-06	0	0	0	0	0	0	1.81268444064e-05	0	3.62536888128e-06	0	3.62536888128e-06	0	0	0	0	0	0	0.000409666683585	3.26283199316e-05	0.00169304726756	0.000322657830434	0.00200845436023	0.00221147501758	5.0755164338e-05	0.000155890861895	0	0	0	0	1.08761066439e-05	0
3.62536888128e-06	7.25073776257e-06	1.45014755251e-05	0	0.000895466113677	0.003389719904	0.0410101727851	0.00291479658055	0.0197981394607	1.08761066439e-05	0.0158428620112	0.000326283199316	0.0101727850809	0.000493050167855	0.0040096579827	0.00339334527288	7.25073776257e-06	0	0.000293654879384	0.000130513279726	0.00523865803345	1.08761066439e-05	7.25073776257e-06	2.17522132877e-05	0.00221510038646	1.08761066439e-05	0.000340784674841	0.00022477287064	0.00412204441802	0.00553593828172	0.000195769919589	0	0.000652566398631	0.00172205021861	0.00527128635339	0	0	0	0	3.62536888128e-05	0	2.5377582169e-05	3.62536888128e-06	6.52566398631e-05	3.26283199316e-05	1.81268444064e-05	0.000503926274498	6.88820087444e-05	7.25073776257e-06	3.62536888128e-05	7.25073776257e-06	1.45014755251e-05	1.45014755251e-05	0	7.25073776257e-06	3.98790576941e-05	0	3.62536888128e-06	1.81268444064e-05	5.80059021005e-05	0.000369787625891	4.35044265754e-05	5.0755164338e-05	2.17522132877e-05	0	0	0	0	0	0.000210271395114	0.0024398732571	0.000877339269271	0.00620300615588	0.000920843695846	0.000333533937078	0.00234198829731	0.000355286150366	0.000250150452809	5.80059021005e-05	0.000329908568197	3.62536888128e-06	2.90029510503e-05	0.00028277877274	3.62536888128e-06
0.00549605922403	0.000116011804201	0.00263926854557	0	6.88820087444e-05	0.000130513279726	0.00291479658055	0.0391431078112	0.00659454599505	0.000123262541964	0.00773653719266	0.000380663732535	0.00112023898432	3.62536888128e-05	0.00851236613325	0.000210271395114	0	6.16312709818e-05	6.16312709818e-05	0.000351660781485	0.00152265493014	0.00174742780078	3.62536888128e-06	0.00445195298622	0.00153353103678	0	0.00189244255603	0.000126887910845	0.015056156964	0.00686644866115	0.0104555638536	0	3.62536888128e-06	0.00341872285505	0.00221872575535	0	4.35044265754e-05	0	0	0.000177643075183	3.62536888128e-06	1.81268444064e-05	2.5377582169e-05	7.25073776257e-06	0.000235648977283	6.52566398631e-05	1.45014755251e-05	1.81268444064e-05	0	3.62536888128e-06	7.25073776257e-06	0	3.26283199316e-05	0	1.08761066439e-05	9.06342220321e-05	0	3.62536888128e-06	2.17522132877e-05	0.00031178172379	1.08761066439e-05	3.62536888128e-06	0.000199395288471	0.000155890861895	3.62536888128e-06	0	0	0	0	7.25073776257e-06	0.000166766968539	0.000148640124133	0.00191419476932	0.000286404141621	6.16312709818e-05	0.000203020657352	1.08761066439e-05	1.81268444064e-05	7.25073776257e-06	1.81268444064e-05	0	0	3.62536888128e-06	0
0.00150090271685	4.35044265754e-05	0.000561932176599	0	0.00142839533923	0.00146464902804	0.0197981394607	0.00659454599505	0.0483986745651	4.35044265754e-05	0.0125727792803	0.000474923323448	0.0108217261106	0.000522053118905	0.0210960215202	0.0016459174721	1.08761066439e-05	3.62536888128e-06	0.000210271395114	0.000105135697557	0.0108616051683	0.000993351073472	7.25073776257e-06	0.00133413574831	0.00343322433058	7.25073776257e-06	0.000522053118905	0.000239274346165	0.00622475836916	0.010140156761	0.00222235112423	0	0.000438669634635	0.00223685259975	0.00679394128353	0	2.5377582169e-05	0	0	0.00017039233742	0	0.000108761066439	6.52566398631e-05	8.33834842695e-05	0.000355286150366	0.000159516230776	0.000663442505275	0.000449545741279	2.17522132877e-05	4.71297954567e-05	0.000137764017489	4.35044265754e-05	2.90029510503e-05	0	1.08761066439e-05	0.000221147501758	1.45014755251e-05	1.08761066439e-05	4.71297954567e-05	0.000348035412603	0.000391539839179	7.6132746507e-05	0.000145014755251	0.000148640124133	0	0	7.25073776257e-06	0	0	0.00042416815911	0.00328820957532	0.00108035992662	0.00781266993917	0.00161328915217	0.000228398239521	0.00251600600361	0.000471297954567	0.000464047216804	0.00011238643532	0.000525678487786	2.5377582169e-05	0.000275528034978	0.000268277297215	7.25073776257e-06
0.000105135697557	0.00549605922403	3.98790576941e-05	0	3.98790576941e-05	0	1.08761066439e-05	0.000123262541964	4.35044265754e-05	0.0231516056759	0.000108761066439	3.62536888128e-06	0.0011999970997	8.33834842695e-05	0.000308156354909	0.00096072275354	0.000427793527991	0.000116011804201	1.45014755251e-05	9.06342220321e-05	0.000137764017489	0.000362536888128	0.00839272896017	0.000387914470297	0.00932082339378	0.00175467853854	0.00184531276057	0.00547068164186	0.00146464902804	0.00164954284098	0.00273352813649	0	0	0.00208821247562	0.00348397949491	0	0.000119637173082	1.45014755251e-05	0	0.000804831891645	5.43805332193e-05	7.25073776257e-05	0.000130513279726	8.33834842695e-05	0.00298005322042	0.000355286150366	1.45014755251e-05	2.17522132877e-05	7.25073776257e-06	5.43805332193e-05	5.80059021005e-05	0.000246525083927	9.78849597947e-05	0	4.35044265754e-05	0.000348035412603	2.5377582169e-05	0.00159878767665	5.80059021005e-05	0.00450995888832	1.45014755251e-05	1.81268444064e-05	0.000206646026233	0.00117099414865	5.43805332193e-05	0	7.25073776257e-06	0	0.000126887910845	9.42595909134e-05	0.00238549272388	0.000435044265754	0.00110211213991	0.00113111509096	0.00378488511206	1.08761066439e-05	0	0.000228398239521	8.33834842695e-05	0.000398790576941	0.000145014755251	3.26283199316e-05	8.33834842695e-05	0
