0.0304819951582	3.33663289253e-05	0.000459713865193	0	3.70736988059e-06	1.85368494029e-05	0.000181661124149	0.0182106008534	0.0131277967472	4.4488438567e-05	0.00122343206059	0.00137914159558	7.41473976117e-06	1.85368494029e-05	0.016827751888	0.000118635836179	2.96589590447e-05	0.000107513726537	0.000578349701371	0.000200197973552	1.11221096418e-05	0.000163124274746	1.48294795223e-05	0.000181661124149	0.000226149562716	1.48294795223e-05	0.000415225426626	0.000574642331491	0.00224666614763	0.00752225348771	0.00528300207983	1.11221096418e-05	0.000259515891641	0.000467128604954	0.00505685251712	7.41473976117e-06	7.41473976117e-06	2.59515891641e-05	0	8.89768771341e-05	0	3.70736988059e-06	0.000144587425343	0	0.000114928466298	3.70736988059e-06	0	0	7.41473976117e-06	0	3.70736988059e-06	0	2.96589590447e-05	0	0	3.70736988059e-06	2.59515891641e-05	1.85368494029e-05	3.33663289253e-05	0.000211320083193	1.48294795223e-05	4.07810686864e-05	2.96589590447e-05	0.000374444357939	3.33663289253e-05	8.15621373729e-05	0	0	0	8.89768771341e-05	0.00037815172782	8.15621373729e-05	0.00873085606878	0.00119377310155	0.000259515891641	2.22442192835e-05	0	7.04400277311e-05	1.48294795223e-05	0.000122343206059	2.96589590447e-05	0	0	0
3.33663289253e-05	0.0108403495308	2.22442192835e-05	0	0.000174246384388	3.70736988059e-06	3.70736988059e-06	7.78547674923e-05	3.70736988059e-05	0.00212061557169	3.70736988059e-06	2.59515891641e-05	3.70736988059e-06	0.00121601732083	3.70736988059e-06	7.04400277311e-05	0.00103806356656	0.000289174850686	2.59515891641e-05	7.78547674923e-05	0	0.00012975794582	0.00565744643777	0.000530153892924	0.0047936292556	0.00155338797997	0.00031512643985	0.00692165956705	0.000396688577223	7.41473976117e-06	0.000144587425343	0.000263223261522	3.70736988059e-06	3.70736988059e-06	9.26842470146e-05	3.70736988059e-06	0.00125309101964	6.302528797e-05	0	0	0	3.70736988059e-06	5.56105482088e-05	0	0.000652497098983	0	0	3.70736988059e-06	3.70736988059e-05	2.96589590447e-05	0	0.000411518056745	7.41473976117e-06	0	3.70736988059e-06	0	5.93179180894e-05	0.000819328743609	0.000240979042238	0.000489372824237	5.19031783282e-05	6.302528797e-05	0.00106030778585	0.00031883380973	2.59515891641e-05	2.22442192835e-05	1.11221096418e-05	0	0	5.56105482088e-05	0.000648789729102	0.000166831644626	0.000211320083193	7.78547674923e-05	5.93179180894e-05	0	3.70736988059e-06	0.00012605057594	0.000111221096418	3.33663289253e-05	2.59515891641e-05	0	0	0
0.000459713865193	2.22442192835e-05	0.0338260427905	0	0	0	1.48294795223e-05	0.00309194648041	0.000355907508536	3.70736988059e-05	2.22442192835e-05	3.70736988059e-05	0	7.41473976117e-06	0.000148294795223	1.85368494029e-05	0.00012975794582	0.00533861262804	2.22442192835e-05	0.000860109812296	1.11221096418e-05	0.000708107647192	6.302528797e-05	0.00727385970571	0.000203905343432	3.70736988059e-06	0.00513841465449	0.0100803387053	0.00292511483578	2.22442192835e-05	0.000270638001283	7.41473976117e-06	0	2.22442192835e-05	0.000934257209908	1.48294795223e-05	0.000311419069969	0.00399654473127	0	3.70736988059e-06	0	0	0.000355907508536	3.70736988059e-06	2.59515891641e-05	3.70736988059e-06	0	0	3.70736988059e-06	2.59515891641e-05	0	1.85368494029e-05	0.00159416904865	0	2.22442192835e-05	3.70736988059e-06	1.85368494029e-05	0.0018907586391	0.00168314592579	2.22442192835e-05	1.48294795223e-05	0.000986160388236	0.00531266103888	0.000407810686864	1.11221096418e-05	4.07810686864e-05	0	0	3.70736988059e-06	0.000552398112207	0.00142363003414	0.000307711700089	0.00100840460752	0.000155709534985	2.22442192835e-05	0	0	0.000289174850686	4.81958084476e-05	0.000103806356656	2.96589590447e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.70736988059e-06	0.000174246384388	0	0	0.0161530105697	0.000159416904865	8.52695072535e-05	0.000111221096418	0.000181661124149	0.00308082437077	0.000456006495312	1.11221096418e-05	0.00449333229527	0	7.41473976117e-06	0.000470835974834	0	0	3.70736988059e-06	3.70736988059e-06	0.0066843878947	0	0.00012605057594	1.11221096418e-05	0.00303262856232	4.4488438567e-05	1.11221096418e-05	0.000100098986776	0.00616535611141	0	0	7.41473976117e-06	1.11221096418e-05	0	2.59515891641e-05	0	0	0	0	0.00401137421079	0	6.67326578505e-05	0	0	0.0028064789996	0.000196490603671	0	0.000493080194118	0	3.70736988059e-06	3.33663289253e-05	0	0	0	0	0.00314384965874	0	0	0	0.00318463072742	0	3.70736988059e-06	0	0.000352200138656	3.70736988059e-06	0	0	0	3.70736988059e-06	1.11221096418e-05	7.41473976117e-06	0	8.15621373729e-05	2.22442192835e-05	0.00122343206059	7.41473976117e-06	0	7.41473976117e-06	3.70736988059e-06	1.11221096418e-05	1.11221096418e-05	2.59515891641e-05	0	0
1.85368494029e-05	3.70736988059e-06	0	0	0.000159416904865	0.00452299125431	0.00235788724405	0.00012975794582	0.00149407006188	0.000133465315701	0.000218734822955	7.41473976117e-05	0.000904598250863	0	0.000207612713313	0.00160158378841	0	0	7.41473976117e-06	0	0.000608008660416	3.70736988059e-06	3.70736988059e-06	7.41473976117e-06	9.26842470146e-05	0	0	7.41473976117e-06	0.000133465315701	8.52695072535e-05	0	3.70736988059e-06	0.000982453018355	0	0.000111221096418	0	0	0	0	1.11221096418e-05	0	7.41473976117e-06	7.41473976117e-06	0	3.70736988059e-06	3.70736988059e-06	3.70736988059e-06	7.41473976117e-06	0	3.70736988059e-06	0	0	0	0	0	3.70736988059e-06	0	0	0	7.41473976117e-06	0	2.59515891641e-05	0	2.59515891641e-05	3.70736988059e-05	0	0	0	0	5.19031783282e-05	8.89768771341e-05	3.70736988059e-06	0.00044488438567	2.59515891641e-05	0.00114186992322	0.00104547830633	7.41473976117e-06	0	0	3.33663289253e-05	0	0	0	0
0.000181661124149	3.70736988059e-06	1.48294795223e-05	0	8.52695072535e-05	0.00235788724405	0.0383675708942	0.00500865670867	0.0211394230591	2.59515891641e-05	0.0133873126388	0.00206871239337	0.00750371663831	9.26842470146e-05	0.00419674270482	0.0049270945713	2.22442192835e-05	3.33663289253e-05	0.000815621373729	0.00018907586391	0.00185739231017	4.07810686864e-05	2.59515891641e-05	4.07810686864e-05	0.00025210115188	2.22442192835e-05	0.00190558811862	0.00044117701579	0.0030177990828	0.000266930631402	0	0.000578349701371	0.0042968416916	7.41473976117e-06	0.00399283736139	7.41473976117e-06	1.11221096418e-05	3.70736988059e-06	0	0.0003818590977	0	4.81958084476e-05	0.000389273837461	1.11221096418e-05	0.000185368494029	4.81958084476e-05	3.70736988059e-05	4.4488438567e-05	7.41473976117e-06	4.81958084476e-05	0	0	3.70736988059e-06	0	0	5.93179180894e-05	7.41473976117e-06	1.48294795223e-05	1.11221096418e-05	0.00056722759173	1.11221096418e-05	9.63916168952e-05	2.22442192835e-05	0.000889768771341	0.000174246384388	1.85368494029e-05	0	0	0	0.000274345371163	0.00315867913826	0.000552398112207	0.00208724924277	0.000704400277311	0.00493450931106	0.0019278323379	6.302528797e-05	2.22442192835e-05	7.41473976117e-06	0.000159416904865	1.85368494029e-05	0	0	0
0.0182106008534	7.78547674923e-05	0.00309194648041	0	0.000111221096418	0.00012975794582	0.00500865670867	0.0648530213211	0.017728642769	0.00116040677262	0.00727756707559	0.00136801948594	0.000456006495312	0.000152002165104	0.0110479622441	0.00168314592579	0.000148294795223	0.00291399272614	0.00069327816767	0.00172763436435	0.000166831644626	0.000493080194118	0.000133465315701	0.00247652308023	0.00110479622441	1.11221096418e-05	0.00226520299704	0.00304745804184	0.0191448580633	0.00517178098342	0.00774840305042	5.93179180894e-05	0.000459713865193	0.000511617043521	0.00745922819974	7.41473976117e-06	4.07810686864e-05	4.81958084476e-05	0	0.0016609017065	0	8.89768771341e-05	0.000511617043521	7.41473976117e-06	0.0038964457445	0.000118635836179	2.59515891641e-05	0.00012605057594	3.70736988059e-06	0.00012605057594	3.70736988059e-06	1.48294795223e-05	5.56105482088e-05	3.70736988059e-06	1.48294795223e-05	0.00031883380973	2.22442192835e-05	4.4488438567e-05	5.19031783282e-05	0.0036480519625	1.48294795223e-05	0.000181661124149	0.000100098986776	0.00302892119244	0.000207612713313	3.70736988059e-05	0	3.70736988059e-06	1.11221096418e-05	0.000385566467581	0.00302892119244	0.000470835974834	0.010803275832	0.00354424560584	0.000748888715878	0.000174246384388	7.41473976117e-06	0.000367029618178	2.59515891641e-05	0.000415225426626	0.000292882220566	0	1.11221096418e-05	0
0.0131277967472	3.70736988059e-05	0.000355907508536	0	0.000181661124149	0.00149407006188	0.0211394230591	0.017728642769	0.0578942880552	0.00019278323379	0.0112518675876	0.00460084602181	0.00365175933238	0.000174246384388	0.0189557821994	0.00248023045011	2.96589590447e-05	7.41473976117e-05	0.00111962570394	0.000100098986776	0.00172392699447	9.63916168952e-05	2.96589590447e-05	0.000159416904865	0.00025580852176	1.85368494029e-05	0.00201310184516	0.00050790967364	0.00374073620951	0.00262481787545	0.0010306488268	0.000589471811013	0.00616535611141	0.000385566467581	0.00782255044804	7.41473976117e-06	7.41473976117e-06	1.85368494029e-05	0	0.000897183511102	0	3.33663289253e-05	0.000329955919372	7.41473976117e-06	0.000352200138656	9.26842470146e-05	2.59515891641e-05	5.19031783282e-05	1.48294795223e-05	3.70736988059e-05	3.70736988059e-06	0	2.59515891641e-05	0	0	0.00019278323379	1.85368494029e-05	2.59515891641e-05	3.33663289253e-05	0.00156451008961	1.11221096418e-05	0.000118635836179	2.22442192835e-05	0.00119748047143	0.000166831644626	2.96589590447e-05	0	0	0	0.000300296960327	0.00177212280292	0.000292882220566	0.00633589512592	0.00130499419797	0.00335516974193	0.00135319000641	4.4488438567e-05	7.41473976117e-05	1.85368494029e-05	0.000367029618178	4.4488438567e-05	0	0	0
4.4488438567e-05	0.00212061557169	3.70736988059e-05	0	0.00308082437077	0.000133465315701	2.59515891641e-05	0.00116040677262	0.00019278323379	0.0226742741897	4.81958084476e-05	1.11221096418e-05	0.00186109968005	0.000152002165104	2.96589590447e-05	0.00125679838952	5.19031783282e-05	0	7.41473976117e-06	3.70736988059e-06	0.000748888715878	0	0.0054424189847	3.70736988059e-06	0.0123270048529	0.000726644496595	4.81958084476e-05	0.000552398112207	0.00758898614556	0.000107513726537	0.000478250714596	1.48294795223e-05	3.70736988059e-06	0	2.59515891641e-05	1.11221096418e-05	5.19031783282e-05	3.70736988059e-06	0	0.00425606062291	0	1.11221096418e-05	0.000240979042238	3.70736988059e-06	0.0113964550129	0.000196490603671	0	0.000148294795223	0	3.33663289253e-05	7.41473976117e-06	8.89768771341e-05	1.48294795223e-05	0	2.59515891641e-05	0.00344785398894	2.96589590447e-05	0.000452299125431	2.22442192835e-05	0.00866783078081	1.48294795223e-05	6.302528797e-05	0.000122343206059	0.00385195730593	6.302528797e-05	0.000467128604954	0	3.70736988059e-06	0.000152002165104	0.000559812851968	0.00025580852176	1.11221096418e-05	0.000137172685582	9.63916168952e-05	0.00137172685582	3.70736988059e-06	0	0.000778547674923	0.000304004330208	0.000582057071252	0.000311419069969	7.41473976117e-06	3.70736988059e-06	0
