0.0096333966333	0	0.000746725031382	0	0	0	1.28745695066e-05	0.00424217065242	0.000360487946184	0	0	6.43728475329e-06	0	0	0.0054845666098	0	1.28745695066e-05	0.000946280858734	0	9.01219865461e-05	0	0.000370143873314	0	0.000775692812772	9.65592712994e-06	0	0.000511764137887	0	4.18423508964e-05	0.0040651453217	0.00445460104928	0	0	8.04660594161e-05	0.000363706588561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21864237665e-06	0	0.000135182979819	2.57491390132e-05	6.43728475329e-06	9.65592712994e-06	0	0	0	0	0	0	0	0
0	0.0252116257363	9.9777913676e-05	0	0	0	0	0	0	0.00352119476005	0	3.21864237665e-06	0	0.00223373780939	0	0.000225304966365	0.00198590234639	0.000325082880041	0	6.43728475329e-06	0	0.000112652483183	0.00775370948534	0.000260710032508	0.0029354018475	0.00447391290354	0.00437735363224	0.0200939843574	3.21864237665e-06	0	6.43728475329e-06	3.21864237665e-06	0	0	4.5060993273e-05	0	0.0110817857028	6.43728475329e-06	0	3.21864237665e-06	0	3.21864237665e-06	3.21864237665e-06	0	0.000502108210757	0	0.000119089767936	3.54050661431e-05	0.000122308410313	3.21864237665e-06	0	0.000650165760082	1.93118542599e-05	0	0.000167369403586	9.65592712994e-06	6.43728475329e-06	0.00260066304033	0.000148057549326	0.000296115098651	0.000212430396859	0.000801441951785	0.0123306189449	1.60932118832e-05	0	0	3.21864237665e-06	0	0	0	0.000131964337442	0.000135182979819	2.57491390132e-05	1.60932118832e-05	0.000244616820625	0	6.43728475329e-06	4.82796356497e-05	0.000102996556053	3.21864237665e-06	0	0	0	0.000115871125559
0.000746725031382	9.9777913676e-05	0.0423154913258	0	9.65592712994e-06	3.21864237665e-06	0.0013647043677	0.00651131352795	0.00120377224887	3.21864237665e-06	2.57491390132e-05	0.000112652483183	9.65592712994e-06	7.72474170395e-05	0.00407480124883	0	0.000408767581834	0.0101644726254	9.01219865461e-05	0.000141620264572	4.18423508964e-05	0.0074415011748	0.000720975892369	0.023731050243	8.36847017928e-05	9.65592712994e-05	0.0129453796389	0.0209565805143	0.000148057549326	0.00220155138563	0.00268434774212	1.28745695066e-05	2.25304966365e-05	3.54050661431e-05	0.00406192667933	1.28745695066e-05	9.9777913676e-05	0	0	0	0	3.21864237665e-06	2.89677813898e-05	9.65592712994e-06	2.89677813898e-05	2.89677813898e-05	2.57491390132e-05	3.21864237665e-06	9.65592712994e-06	6.43728475329e-06	6.43728475329e-06	0.00436769770511	5.14982780263e-05	1.28745695066e-05	7.08101322862e-05	0	0.000263928674885	0.00482474492259	0.000814316521291	5.79355627796e-05	9.65592712994e-06	6.43728475329e-06	0.00152563648653	4.82796356497e-05	1.28745695066e-05	0	3.21864237665e-06	0	0	6.43728475329e-06	0.00471209243941	0.000366925230938	0.00707135730149	0.00437735363224	0.00218545817374	0.000534294634523	1.28745695066e-05	0.000373362515691	7.08101322862e-05	0.000180243973092	0.000167369403586	0	3.21864237665e-06	9.65592712994e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.65592712994e-06	0	0.0141523705301	0	0.00160932118832	0.000112652483183	0.000704882680485	0.000331520164794	0.00126492645402	0.000247835463002	0.00311886446297	3.21864237665e-06	0.000727413177122	0.000656603044836	3.21864237665e-06	0	8.04660594161e-05	0.000189899900222	0.00357269303808	0	0	1.28745695066e-05	0.00950143229586	0	0.000222086323989	1.28745695066e-05	0.00515626508739	0.00268434774212	3.21864237665e-06	3.21864237665e-06	0	0.00122308410313	0.00207602433294	0	0	0	0	0.000711319965239	0	0.000202774469729	1.60932118832e-05	3.21864237665e-06	0.000408767581834	0.000215649039235	0	0.000331520164794	0	3.21864237665e-06	0	0	0	0	0	0.000254272747755	2.89677813898e-05	0	3.21864237665e-05	0.000112652483183	0	0	3.21864237665e-06	2.57491390132e-05	0	0	0	0	0	0	0.00050854549551	3.21864237665e-06	0.00175416009527	0.000759599600888	0.000347613376678	6.43728475329e-06	9.65592712994e-06	5.4716920403e-05	0	1.60932118832e-05	0	0.000138401622196	0	0
0	0	3.21864237665e-06	0	0	0.00404583346744	0.000376581158068	0	0.000102996556053	6.43728475329e-06	0	0.000437735363224	0	0.000102996556053	0.000299333741028	0.000344394734301	0	1.60932118832e-05	0.000144838906949	2.57491390132e-05	0	3.21864237665e-06	0	1.28745695066e-05	6.43728475329e-06	9.65592712994e-06	0.000421642151341	9.65592712994e-06	6.43728475329e-06	0.00147735685088	2.25304966365e-05	5.14982780263e-05	0.00335060671409	2.25304966365e-05	0.00160610254595	0	0	0	0	3.21864237665e-06	0	0	0	0	1.28745695066e-05	0	0	0	0	0	0	0	0	0	0	0	3.21864237665e-06	0	1.60932118832e-05	1.60932118832e-05	0	0	6.43728475329e-06	9.65592712994e-06	0	0	0	0	0	0	0.000408767581834	5.4716920403e-05	0.000672696256719	0.000402330297081	0.000869033441694	0.000354050661431	0.000209211754482	2.89677813898e-05	3.21864237665e-06	0	0	0	0	0
1.28745695066e-05	0	0.0013647043677	0	0.00160932118832	0.000376581158068	0.0401525636487	0.0049470533329	0.0146351668866	9.65592712994e-05	0.0125076442756	0.00150954327465	0.00673661849432	1.28745695066e-05	0.010331842029	0.0056776851524	3.21864237665e-05	0.000347613376678	0.000943062216357	0.000795004667031	0.00611220187325	0.00133251794393	0	0.00169622453249	0.00177347194953	0	0.00163828896971	3.21864237665e-06	0.00295471370176	0.0102932183205	0.000675914899096	9.65592712994e-06	0.00121020953362	0.00182818886993	0.00228201744504	0	0	0	0	9.65592712994e-06	0	3.21864237665e-06	3.21864237665e-06	0	6.43728475329e-06	3.21864237665e-06	0	0.000228523608742	0	0	0	0	0	0	0	0	0	0	0	3.21864237665e-06	0	0	0	3.21864237665e-06	0	0	0	0	0	0	0.000164150761209	6.43728475329e-06	0.00051820142264	0.000138401622196	0.000981685924877	4.82796356497e-05	9.65592712994e-06	1.60932118832e-05	0	3.21864237665e-06	0	3.21864237665e-06	0	0
0.00424217065242	0	0.00651131352795	0	0.000112652483183	0	0.0049470533329	0.0486658727349	0.00626025942258	0	0.00281309343719	7.08101322862e-05	1.28745695066e-05	0	0.012015191992	0.000366925230938	7.08101322862e-05	0.00458012810197	5.79355627796e-05	5.4716920403e-05	0.000244616820625	0.0117287328205	0	0.0113006533844	0.000659821687212	0	0.00426470114906	5.79355627796e-05	0.0122726833821	0.0117222955357	0.0175737873765	0	6.43728475329e-05	0.00657568637549	0.0020953361872	0	0	0	0	0	0	0	3.54050661431e-05	0	3.21864237665e-06	3.21864237665e-06	0	0	0	0	0	0	0	0	0	3.21864237665e-06	0	0	0	8.04660594161e-05	0	0	0	7.40287746628e-05	0	0	0	0	0	0	5.79355627796e-05	3.21864237665e-06	0.00177990923428	0.000476359071744	0.000109433840806	4.82796356497e-05	0	9.65592712994e-06	0	0	0	6.43728475329e-06	0	0
0.000360487946184	0	0.00120377224887	0	0.000704882680485	0.000102996556053	0.0146351668866	0.00626025942258	0.0315105088674	6.43728475329e-06	0.00607035952235	0.000170588045962	0.000418423508964	0	0.0171489265828	0.00224983102128	0.000122308410313	0.000502108210757	0.000154494834079	0.000154494834079	0.00190865492935	0.000836847017928	0	0.0015159805594	0.00166081946635	0	0.000914094434967	9.65592712994e-06	0.00247191734526	0.00744793845956	0.0021500531076	0	0.000865814799318	0.00131642473205	0.000766036885642	0	0	0	0	3.21864237665e-06	0	0	0	0	4.18423508964e-05	0	0	6.43728475329e-06	0	0	0	0	0	0	0	0	0	0	0	0.000170588045962	0	0	0	1.93118542599e-05	0	0	0	0	0	0	0.000241398178248	0	0.000646947117706	0.000128745695066	0.000228523608742	2.57491390132e-05	2.25304966365e-05	9.65592712994e-06	0	0	0	9.65592712994e-06	0	0
0	0.00352119476005	3.21864237665e-06	0	0.000331520164794	6.43728475329e-06	9.65592712994e-05	0	6.43728475329e-06	0.0237600180244	0	6.43728475329e-06	0.00143551449998	0.000975248640124	2.57491390132e-05	0.00273262737777	0.000399111654704	1.93118542599e-05	6.43728475329e-06	6.43728475329e-06	0.000131964337442	2.89677813898e-05	0.00559400045061	2.89677813898e-05	0.0144259551321	0.00149666870514	6.43728475329e-06	0.00223051916702	0.00187003122083	0.000202774469729	0.000196337184975	0	6.43728475329e-06	0.000189899900222	0.000196337184975	0	3.21864237665e-06	0	0	0.00171231774438	0	0.000186681257845	3.21864237665e-06	9.65592712994e-06	0.00975570504361	0.000560043773536	4.82796356497e-05	0.00123595867263	4.5060993273e-05	6.43728475329e-06	1.28745695066e-05	1.28745695066e-05	0	0	0	0.00104284013003	0	3.86237085197e-05	0	0.00722585213557	4.82796356497e-05	0	1.28745695066e-05	0.00436447906273	0	0	0	0	0	0	0.000720975892369	3.86237085197e-05	0.000170588045962	0.000170588045962	0.00412308088448	0	0	0.000180243973092	9.65592712994e-06	0	0	8.69033441694e-05	0	4.82796356497e-05
0	0	2.57491390132e-05	0	0.00126492645402	0	0.0125076442756	0.00281309343719	0.00607035952235	0	0.0239724484213	0.000257491390132	0.00280987479481	0	0.00218223953137	0.00112008754707	0	1.93118542599e-05	0.000131964337442	0.000202774469729	0.00862274292703	1.28745695066e-05	0	2.25304966365e-05	0.00178634651904	0	0.000244616820625	3.21864237665e-06	0.00492130419389	0.00364994045512	3.21864237665e-05	0	5.79355627796e-05	0.000308989668158	0.00138401622196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93118542599e-05	0	0.000772474170395	0.000463484502237	1.93118542599e-05	3.21864237665e-06	3.21864237665e-06	3.21864237665e-06	0	0	0	0	0	0
6.43728475329e-06	3.21864237665e-06	0.000112652483183	0	0.000247835463002	0.000437735363224	0.00150954327465	7.08101322862e-05	0.000170588045962	6.43728475329e-06	0.000257491390132	0.0248318259358	0.0034310727735	0.00289999678136	0.004409540056	0.000312208310535	3.21864237665e-06	0.000106215198429	0.00697479803019	0.00782130097525	0.0032250796614	3.54050661431e-05	3.21864237665e-06	0.000128745695066	0.000910875792591	4.82796356497e-05	0.013698541955	0.000154494834079	0.000193118542599	0.0141523705301	0.000164150761209	0.00118767903698	0.00208246161769	0.000170588045962	0.01709099102	0	0	0	0	5.4716920403e-05	0	1.28745695066e-05	4.82796356497e-05	6.43728475329e-06	0.000308989668158	1.28745695066e-05	9.65592712994e-06	0.000318645595288	1.28745695066e-05	0	6.43728475329e-06	9.65592712994e-06	0	0	6.43728475329e-06	9.65592712994e-06	3.21864237665e-06	3.21864237665e-06	0	0.00206958704818	9.65592712994e-06	3.21864237665e-06	6.43728475329e-06	0.00102674691815	0	0	0	0	0	0	0.000984904567254	0.000366925230938	0.000920531719721	8.36847017928e-05	1.60932118832e-05	0	9.65592712994e-06	0.000263928674885	1.93118542599e-05	0	0	0.000135182979819	0	6.43728475329e-06
