0.0094015115183	0	6.20152474822e-05	0	2.48060989929e-05	4.13434983215e-06	0.000975706560386	0.0018397856753	0.00205890621641	0.000157105293622	0.000376225834725	4.13434983215e-06	0.000165373993286	4.13434983215e-06	0.00479171145546	4.13434983215e-05	6.20152474822e-05	1.24030494964e-05	0	0	5.788089765e-05	0.000214986191272	7.02839471465e-05	0.000161239643454	0.000202583141775	0	4.13434983215e-06	2.06717491607e-05	0.000450644131704	0.00248474424912	0.00310076237411	0	0	0.00055813722734	0.00102531875837	0	4.13434983215e-06	0	0	4.13434983215e-06	0	0	1.24030494964e-05	4.13434983215e-06	5.788089765e-05	0	0	0	0	4.13434983215e-06	0	0	0	0	0	4.13434983215e-06	0	4.13434983215e-06	0	4.54778481536e-05	0	0	0	1.65373993286e-05	0	0	0	0	0	0	0.000252195339761	1.65373993286e-05	0.000343151036068	7.85526468108e-05	0.000124030494964	5.37465478179e-05	0	4.13434983215e-06	0	0	0	0	0	0
0	0.0134325026046	0.00174056127933	0	0	0	4.13434983215e-06	8.26869966429e-06	0	7.44182969786e-05	0	0.000322479286907	0	6.61495973143e-05	4.13434983215e-06	0	5.788089765e-05	0.000768989068779	9.50900461393e-05	0.000471315880865	0	0.000169508343118	0.00144702244125	0.000822735616597	4.13434983215e-05	0.000764854718947	0.00420049942946	0.00521754948817	2.06717491607e-05	2.06717491607e-05	9.09556963072e-05	4.13434983215e-06	0	2.06717491607e-05	0.000831004316261	4.13434983215e-06	0.00241446030197	0.00044237543204	0	0	0	4.13434983215e-06	1.24030494964e-05	0	4.13434983215e-06	0	8.68213464751e-05	0	2.48060989929e-05	4.13434983215e-06	0	8.68213464751e-05	0.000256329689593	2.06717491607e-05	0.000107493095636	0	2.48060989929e-05	0.000310076237411	0.000239792290264	8.26869966429e-06	0.000248060989929	0.000429972382543	0.00134366369545	2.06717491607e-05	0	1.24030494964e-05	0	0	0	0.000107493095636	0.000351419735732	0.000450644131704	0.000587077676165	0.000169508343118	2.06717491607e-05	2.8940448825e-05	8.26869966429e-06	4.54778481536e-05	0.000281135788586	0.000177777042782	4.96121979857e-05	8.26869966429e-06	4.13434983215e-06	0
6.20152474822e-05	0.00174056127933	0.033546114538	0	0	4.13434983215e-06	2.48060989929e-05	0.000210851841439	5.37465478179e-05	0.000169508343118	4.13434983215e-06	0.000111627445468	4.13434983215e-06	2.8940448825e-05	8.68213464751e-05	2.06717491607e-05	0.0010418561577	0.00436587342275	2.48060989929e-05	0.000421703682879	4.13434983215e-06	0.00288991053267	0.00238965420298	0.0172195670509	0.000227389240768	2.8940448825e-05	0.00583770196299	0.0115182986324	0.000417569333047	0.000529196778515	0.00184805437497	0	0	0.000376225834725	0.00550695397642	0	0.000735914270122	0.000202583141775	0	0	0	0	4.13434983215e-06	0	6.20152474822e-05	0	1.24030494964e-05	0	4.13434983215e-06	4.13434983215e-06	0	0.000161239643454	0.000107493095636	0	4.13434983215e-05	0	8.26869966429e-05	0.000880616514247	0.000355554085565	5.788089765e-05	1.65373993286e-05	5.788089765e-05	0.000603615075493	4.13434983215e-05	0	1.65373993286e-05	0	0	0	4.13434983215e-05	0.00284029833468	0.00157105293622	0.00431212687493	0.00123617059981	0.000198448791943	0.000206717491607	2.06717491607e-05	8.68213464751e-05	0.000128164844797	7.44182969786e-05	3.72091484893e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.48060989929e-05	0	0	0	0.0108774744084	0	0.000252195339761	0.000611883775158	0.000111627445468	3.30747986572e-05	0.00146355984058	0	0.000715242520961	0	2.8940448825e-05	8.26869966429e-06	0	0	0	0	0.00591212025997	8.26869966429e-06	4.13434983215e-06	4.13434983215e-06	0.00241032595214	0	0	0	0.00186872612413	4.13434983215e-05	7.85526468108e-05	0	0	0	1.65373993286e-05	0	0	0	0	0.00167441168202	0	0	2.8940448825e-05	4.13434983215e-06	1.24030494964e-05	7.85526468108e-05	0	4.96121979857e-05	0	8.26869966429e-06	0	0	0	0	0	0.000591212025997	0	0	0	0.000161239643454	0	0	0	0.000107493095636	0	4.13434983215e-06	0	0	0	0	1.65373993286e-05	0	4.13434983215e-06	0	1.65373993286e-05	4.13434983215e-06	0	4.13434983215e-06	0	0	0	0	0	0
4.13434983215e-06	0	4.13434983215e-06	0	0	0.00725578395542	0.00427491772644	0	0.00136020109478	0	4.13434983215e-06	2.8940448825e-05	4.13434983215e-06	8.26869966429e-06	0.000855810415254	0.00108319965602	8.26869966429e-06	0	4.13434983215e-06	4.13434983215e-06	0	8.26869966429e-06	4.13434983215e-06	8.26869966429e-06	0	0	8.26869966429e-06	4.13434983215e-06	0	0.00119482710149	8.26869966429e-06	0	0.00257156559559	8.26869966429e-06	0.00101291570888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61495973143e-05	1.24030494964e-05	0.000132299194629	2.06717491607e-05	0.000921960012568	0.000603615075493	0	4.13434983215e-06	0	0	0	0	0	0
0.000975706560386	4.13434983215e-06	2.48060989929e-05	0	0.000252195339761	0.00427491772644	0.0495088392399	0.00263358084308	0.020886735352	0.000214986191272	0.0096454381584	4.96121979857e-05	0.00923200317518	3.72091484893e-05	0.0061601812499	0.00372504919876	5.37465478179e-05	0	0	2.06717491607e-05	0.00221601151003	6.20152474822e-05	5.788089765e-05	5.788089765e-05	0.000607749425325	4.13434983215e-06	2.8940448825e-05	2.8940448825e-05	0.000744182969786	0.00453124741603	0.00109973705535	0	0.00264184954274	0.0004630471812	0.00275347698821	8.26869966429e-06	4.13434983215e-06	0	0	8.26869966429e-06	0	0	1.65373993286e-05	0	6.20152474822e-05	4.13434983215e-06	0	0	0	8.26869966429e-06	0	0	0	0	0	0	8.26869966429e-06	4.13434983215e-06	0	4.96121979857e-05	0	0	0	2.48060989929e-05	4.13434983215e-06	0	0	0	0	0	0.000334882336404	2.06717491607e-05	0.000768989068779	0.000157105293622	0.00293538838082	0.000554002877507	0	4.13434983215e-06	0	0	0	0	0	0
0.0018397856753	8.26869966429e-06	0.000210851841439	0	0.000611883775158	0	0.00263358084308	0.0329838429609	0.00291885098149	0.00133952934562	0.00511419074236	0	0.000723511220625	4.13434983215e-06	0.00182738262581	5.37465478179e-05	0.000711108171129	5.788089765e-05	0	0	0.00108733400585	0.000893019563743	0.000686302072136	0.000723511220625	0.00346458515934	0	2.8940448825e-05	9.09556963072e-05	0.0131472324662	0.00268732739089	0.00920306272636	0	0	0.00101291570888	0.0019555474706	4.13434983215e-06	0	0	0	2.48060989929e-05	0	4.13434983215e-06	4.96121979857e-05	8.26869966429e-06	0.000467181531032	1.24030494964e-05	0	1.65373993286e-05	0	1.24030494964e-05	4.13434983215e-06	1.24030494964e-05	0	0	0	4.13434983215e-06	8.26869966429e-06	5.788089765e-05	1.24030494964e-05	0.000334882336404	0	0	4.13434983215e-06	9.92243959715e-05	4.13434983215e-06	4.13434983215e-06	0	0	0	4.13434983215e-06	0.000566405927004	4.54778481536e-05	0.000574674626668	0.000181911392614	0.000339016686236	5.37465478179e-05	0	1.65373993286e-05	0	8.26869966429e-06	4.13434983215e-06	0	0	0
0.00205890621641	0	5.37465478179e-05	0	0.000111627445468	0.00136020109478	0.020886735352	0.00291885098149	0.0459284922853	0.000239792290264	0.00347698820883	8.26869966429e-05	0.00179430782715	5.37465478179e-05	0.0171658205031	0.000678033372472	8.68213464751e-05	0	4.13434983215e-06	2.8940448825e-05	0.000401031933718	0.000157105293622	0.0001157617953	0.000128164844797	0.000438241082207	4.13434983215e-06	2.48060989929e-05	3.72091484893e-05	0.000727645570458	0.00781805553259	0.00202583141775	0	0.00261290909392	0.000822735616597	0.00408473763416	4.13434983215e-06	4.13434983215e-06	0	0	8.26869966429e-06	0	0	1.24030494964e-05	0	7.02839471465e-05	0	0	0	0	4.13434983215e-06	0	0	0	0	0	0	8.26869966429e-06	0	0	4.96121979857e-05	0	0	0	2.48060989929e-05	4.13434983215e-06	0	0	0	0	0	0.000454778481536	3.30747986572e-05	0.00107493095636	0.000177777042782	0.00107079660653	0.000653227273479	0	4.13434983215e-06	0	0	0	0	0	0
0.000157105293622	7.44182969786e-05	0.000169508343118	0	3.30747986572e-05	0	0.000214986191272	0.00133952934562	0.000239792290264	0.0136929666441	0.000165373993286	8.26869966429e-06	0.000277001438754	0	0.000243926640097	0.000165373993286	0.000872347814583	3.30747986572e-05	0	0	9.09556963072e-05	0.000425838032711	0.0030222097273	0.000529196778515	0.00351833170716	0	2.8940448825e-05	0.000206717491607	0.00212505581372	0.000777257768443	0.00135193239511	0	4.13434983215e-06	0.000475450230697	0.000868213464751	3.72091484893e-05	2.06717491607e-05	4.13434983215e-06	0	0.000169508343118	0	0	0.000330747986572	1.24030494964e-05	0.00229869850667	4.54778481536e-05	0	4.54778481536e-05	0	3.72091484893e-05	0	4.54778481536e-05	4.13434983215e-06	0	0	6.61495973143e-05	8.68213464751e-05	0.000314210587243	8.26869966429e-05	0.00148836593957	0	8.26869966429e-06	4.13434983215e-06	0.000740048619954	2.06717491607e-05	0.000103358745804	0	0	0	4.13434983215e-06	0.000768989068779	6.61495973143e-05	0.0003472853859	0.0001157617953	0.00157932163588	3.72091484893e-05	0	4.54778481536e-05	2.06717491607e-05	1.65373993286e-05	1.24030494964e-05	8.26869966429e-06	0	0
