0.0221546977089	0	0.000613426916602	0	0	3.32867319087e-05	7.13287112328e-05	0.0142609869992	0.00626741609366	4.75524741552e-06	0.00013790217505	2.37762370776e-05	0	0	0.011878608044	4.75524741552e-06	7.60839586484e-05	3.32867319087e-05	0	3.32867319087e-05	0	0.00445566682835	0	0.00657175192825	0.000152167917297	0	4.75524741552e-06	0.00120783284354	0.00623412936175	0.00919664850162	0.00398489733421	0	0	0.000218741381114	0.000737063349406	0	0	0	0	0	0	0	0	0	4.75524741552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75524741552e-06	0	0	0	0	0	0	0	0	0	4.75524741552e-06	4.27972267397e-05	9.51049483105e-06	0.000665734638173	8.55944534794e-05	9.51049483105e-06	3.80419793242e-05	0	0	0	4.75524741552e-06	9.51049483105e-06	0	0	0
0	0.0262251894966	0.000328112071671	0	0	0	0	0.000213986133699	0	0.00423692544723	0	9.51049483105e-06	0	0.000142657422466	0	0	0.000989091462429	1.42657422466e-05	0	9.51049483105e-06	4.75524741552e-06	4.75524741552e-06	0.0115314749826	0.000109370690557	0.00621035312467	0.00489790483799	0.00747049368979	0.023471901243	0.00124111957545	0	0	1.42657422466e-05	0	0	0	9.03497008949e-05	0.0121829438786	0.000285314844931	0	4.75524741552e-06	0	4.75524741552e-06	0	1.90209896621e-05	0.000123636432804	4.75524741552e-06	9.51049483105e-06	4.75524741552e-06	0.000789371070977	0.000114125937973	0	5.70629689863e-05	0.000575384937278	6.65734638173e-05	0.000199720391452	4.75524741552e-06	1.42657422466e-05	9.51049483105e-05	0.000237762370776	0.000133146927635	0.0019306304507	0.00180223877048	0.00955329205779	3.80419793242e-05	1.42657422466e-05	1.42657422466e-05	0.000299580587178	0	0	0.00013790217505	0.000123636432804	0.00013790217505	0	0	0	0	1.42657422466e-05	0.00109846215299	0.00167384709026	0.000109370690557	1.90209896621e-05	4.75524741552e-06	0	0
0.000613426916602	0.000328112071671	0.0376520490361	0	0	0	0	0.000328112071671	0.000247272865607	0.000689510875251	4.75524741552e-05	0.000309091082009	0	0	0.000485035236383	0	0.000233007123361	0.00903497008949	3.80419793242e-05	0.000589650679525	9.51049483105e-06	0.00185454649205	6.18182164018e-05	0.0165244847689	4.75524741552e-05	0	0.0104567890667	0.0158872816153	0.000347133061333	4.75524741552e-06	0.000152167917297	0	0	0	0.00166433659543	5.70629689863e-05	0.00262489657337	0.00086069978221	0	0	4.75524741552e-06	0	4.75524741552e-06	0	4.75524741552e-05	0	9.51049483105e-06	0	0	8.08392060639e-05	0	3.80419793242e-05	0.0016548261006	3.80419793242e-05	0.000660979390758	0	0.000161678412128	0.000242517618192	0.000451748504475	9.51049483105e-06	1.42657422466e-05	0.00301482686144	0.001716644317	0.000123636432804	6.65734638173e-05	8.08392060639e-05	0	0	9.51049483105e-06	0.000389930288073	0.00572531788829	0.00304811359335	0.00233482648102	0.000708531864913	9.51049483105e-06	0	0	0.00218265856373	0.00162629461611	0.000437482762228	0.000394685535488	9.03497008949e-05	4.75524741552e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0204523191342	9.51049483105e-06	0.00190685421362	0.00321930250031	0.000989091462429	0.00210181935766	0.00236335796551	0.000194965144036	0.00359972229355	1.42657422466e-05	0.000385175040657	9.51049483105e-05	0	0	4.75524741552e-05	0.00013790217505	0.00819329129695	4.75524741552e-06	0	4.75524741552e-06	0.00336671517019	0	4.75524741552e-06	0	0.0033096522012	0.000161678412128	0	0	0	0	0.000394685535488	0.000175944154374	0	4.75524741552e-06	0	0.00953902631554	9.51049483105e-06	0.000646713648511	0	0.000884476019287	0.00155496590488	0.00614377966086	0.000271049102685	0.00379468743759	0.000123636432804	0.00100811245209	0.000128391680219	0	0	1.90209896621e-05	1.42657422466e-05	0.00428447792139	0	0	0	0.00544475829077	0	2.85314844931e-05	2.37762370776e-05	0.00364727476771	0.00107944116332	0	0	2.85314844931e-05	0	0.000951049483105	0.000466014246721	4.75524741552e-06	0.000727552854575	0.000199720391452	0.000556363947616	0	0	0.00036139880358	3.32867319087e-05	0.000960559977936	0.000432727514813	0.000399440782904	0.000128391680219	8.08392060639e-05
3.32867319087e-05	0	0	0	9.51049483105e-06	0.0059725907539	0.00403244980836	0.000389930288073	0.00296251913987	0.000109370690557	0.000133146927635	4.75524741552e-06	4.27972267397e-05	0	6.18182164018e-05	0.00123636432804	9.51049483105e-06	0	0	0	1.90209896621e-05	0	0	4.75524741552e-06	0.000171188906959	0	0	0	0.000584895432109	4.75524741552e-05	7.13287112328e-05	0	0.000451748504475	0	0.000675245133004	0	0	0	0	1.90209896621e-05	5.70629689863e-05	6.18182164018e-05	0	0.000242517618192	1.42657422466e-05	1.90209896621e-05	0	1.42657422466e-05	0	0.000128391680219	0	0	0	0	0	1.42657422466e-05	0	0	0	3.32867319087e-05	0	0	0	9.51049483105e-06	0.000171188906959	0	0	0.000104615443142	0	0.000508811473461	0.000252028113023	0	0.00177846253341	0.00147888194623	0.000565874442447	0.00205426688351	0	6.18182164018e-05	0	0.000513566720876	4.27972267397e-05	1.90209896621e-05	0.000161678412128	9.51049483105e-06
7.13287112328e-05	0	0	0	0.00190685421362	0.00403244980836	0.0512330356548	0.00648615747477	0.0273807146186	0.00126965105994	0.0206282632885	0.00371384823152	0.0137854622576	0.000152167917297	0.00366629575737	0.00315748428391	9.51049483105e-06	9.51049483105e-06	0.00077510532873	0.0030623793356	0.00732783626732	4.27972267397e-05	0	7.60839586484e-05	0.00135524551342	0.000190209896621	0.000104615443142	0	0.00304335834593	0.000285314844931	0.000128391680219	0	0.000104615443142	2.37762370776e-05	0.00276755399583	2.85314844931e-05	0	0	0	0.000394685535488	5.70629689863e-05	9.51049483105e-05	0	0.000356643556164	0.000175944154374	0.000366154050995	0	0.000204475638867	4.75524741552e-06	0.000271049102685	0	0	0	0	0	0.000256783360438	0	0	0	0.000580140184694	0	9.51049483105e-06	4.75524741552e-06	0.000161678412128	0.000494545731214	0	4.75524741552e-06	0.00013790217505	0	0.00100335720468	0.00205902213092	0.000466014246721	0.00869734752299	0.00288167993381	0.00325734447963	0.00177846253341	0.000166433659543	0.000194965144036	0	0.00116979086422	0.000347133061333	5.23077215708e-05	0.000242517618192	1.90209896621e-05
0.0142609869992	0.000213986133699	0.000328112071671	0	0.00321930250031	0.000389930288073	0.00648615747477	0.072669691004	0.0231913416455	0.00281986171741	0.0174184712831	0.00111272789523	0.000337622566502	1.90209896621e-05	0.0191826680742	0.0011032174004	0.000123636432804	9.03497008949e-05	0.000199720391452	0.000917762751196	0.00133146927635	0.00594881451682	0.000789371070977	0.00666685687656	0.00135049026601	0.000142657422466	0.000466014246721	0.00101286769951	0.0288643518122	0.0104282575822	0.00877343148164	4.75524741552e-06	4.75524741552e-06	0.00135524551342	0.00454601652924	9.51049483105e-06	3.80419793242e-05	1.42657422466e-05	0	0.00432727514813	9.51049483105e-06	3.32867319087e-05	0	7.60839586484e-05	0.00232531598619	0.00349510685041	4.27972267397e-05	0.000599161174356	6.65734638173e-05	0.00013790217505	9.51049483105e-06	9.51049483105e-06	9.51049483105e-06	0	0	0.000708531864913	0.000237762370776	0.000461258999306	5.70629689863e-05	0.00568252066155	3.80419793242e-05	1.90209896621e-05	2.85314844931e-05	0.00366629575737	0.000142657422466	0	4.75524741552e-06	1.90209896621e-05	0	0.00105090967883	0.00223972153271	9.03497008949e-05	0.00687133251543	0.00115552512197	0.000470769494137	0.000142657422466	1.42657422466e-05	0.000370909298411	4.75524741552e-06	0.00136951125567	0.00086069978221	9.51049483105e-06	0.000152167917297	0
0.00626741609366	0	0.000247272865607	0	0.000989091462429	0.00296251913987	0.0273807146186	0.0231913416455	0.0687513671336	0.000556363947616	0.0233720410473	0.0073516125044	0.00478853414743	0.0002758043501	0.0269479871038	0.000518321968292	3.32867319087e-05	9.9860195726e-05	0.00151692392555	0.00466489771463	0.00519273017775	0.00191636470846	0.00018069940179	0.00231105024394	0.000427972267397	0.000328112071671	0.00063720315368	0.000213986133699	0.0118738527966	0.00224923202754	0.000727552854575	4.75524741552e-06	0.00136475600826	0.000389930288073	0.00862126356434	4.27972267397e-05	1.42657422466e-05	4.75524741552e-06	0	0.000485035236383	6.18182164018e-05	0.000114125937973	0	0.000432727514813	0.000356643556164	0.000461258999306	0	0.000194965144036	4.75524741552e-06	0.000399440782904	4.75524741552e-06	0	4.75524741552e-06	4.75524741552e-06	0	0.000290070092347	0.000142657422466	0.000161678412128	2.85314844931e-05	0.000808392060639	9.51049483105e-06	1.42657422466e-05	0	0.000451748504475	0.000618182164018	4.75524741552e-06	0	0.000161678412128	0	0.00130769303927	0.00242517618192	0.000970070472767	0.016101267749	0.00350937259266	0.00342853338659	0.00190209896621	0.000370909298411	0.0002758043501	1.90209896621e-05	0.00163104986352	0.000608671669187	7.60839586484e-05	0.000290070092347	4.75524741552e-05
4.75524741552e-06	0.00423692544723	0.000689510875251	0	0.00210181935766	0.000109370690557	0.00126965105994	0.00281986171741	0.000556363947616	0.0393686933531	0.000941538988274	8.08392060639e-05	0.00301007161403	0.000118881185388	0.000271049102685	0.0030338478511	0.00296727438729	0.000394685535488	2.85314844931e-05	0.000104615443142	0.00163580511094	0.000641958401096	0.011935671013	0.00126489581253	0.0190685421362	0.00293398765538	0.00166909184285	0.00377566644793	0.0100668587787	0	0	0	0	0	7.13287112328e-05	0.000366154050995	0.000756084339068	0.000147412669881	0	0.00480755513709	4.75524741552e-06	0	5.23077215708e-05	6.18182164018e-05	0.0118405660647	0.0026962252846	3.32867319087e-05	0.000798881565808	0.000142657422466	0.000299580587178	9.51049483105e-06	0.000836923545132	4.27972267397e-05	5.23077215708e-05	4.27972267397e-05	0.000941538988274	0.00266769380011	0.0109656005402	0.00160251837903	0.00854993485311	0.000142657422466	0.000133146927635	0.00105566492625	0.00666685687656	0.000979580967598	0.00158825263678	8.55944534794e-05	2.85314844931e-05	0.000656224143342	0.00400391832387	0.00605818520738	0.00150741343072	0.000280559597516	0.00013790217505	0.00155972115229	2.85314844931e-05	1.90209896621e-05	0.00341426764435	0.000461258999306	0.00390881337556	0.00310042131492	0.000832168297717	0.000366154050995	0
