0.0166501534521	0	4.0276133169e-06	0	8.0552266338e-05	1.20828399507e-05	0.00131702955463	0.00526006299187	0.00287571590827	0.0002859605455	0.000745108463627	0	0.000503451664613	0	0.00774107279508	9.26351062887e-05	0.000104717946239	8.0552266338e-06	0	0	0.000269850092232	0.000370540425155	0.000108745559556	0.000213463505796	0.000447065078176	0	4.0276133169e-06	8.0552266338e-06	0.000906212996303	0.0077451004084	0.00242865083009	0	8.0552266338e-06	0.00124050490161	0.00141771988755	4.0276133169e-06	0	4.0276133169e-06	0	1.20828399507e-05	0	4.0276133169e-06	2.81932932183e-05	1.20828399507e-05	0.000100690332923	0	0	1.61104532676e-05	0	8.0552266338e-06	0	0	0	0	0	4.0276133169e-06	8.0552266338e-06	8.0552266338e-06	1.20828399507e-05	7.65246530211e-05	0	0	0	3.62485198521e-05	0	0	0	0	0	8.0552266338e-06	0.000523589731197	9.26351062887e-05	0.000398733718373	0.000132911239458	0.000173187372627	2.41656799014e-05	0	1.20828399507e-05	0	0	0	4.0276133169e-06	0	0
0	0.0134280627985	0.00153854828706	0	0	0	0	4.0276133169e-06	4.0276133169e-06	1.61104532676e-05	0	0.000269850092232	0	9.66627196056e-05	0	0	0.000149021692725	0.00131702955463	2.81932932183e-05	0.000869964476451	0	7.24970397042e-05	0.00213866267127	0.000507479277929	2.41656799014e-05	0.000261794865599	0.00348388551912	0.00556616160396	2.01380665845e-05	1.20828399507e-05	4.83313598028e-05	0	0	1.20828399507e-05	0.000902185382986	0	0.00323014588015	0.000487341211345	0	0	0	4.0276133169e-06	4.0276133169e-06	0	1.20828399507e-05	0	0.000157076919359	4.0276133169e-06	5.23589731197e-05	0	0	5.63865864366e-05	0.000253739638965	3.22209065352e-05	0.000108745559556	0	2.41656799014e-05	0.000422899398275	0.00016915975931	2.01380665845e-05	0.00035040235857	0.000720942783725	0.00140160943428	1.20828399507e-05	0	0	4.0276133169e-06	4.0276133169e-06	0	0.000177214985944	0.000382623265106	0.000700804717141	0.000535672571148	0.000165132145993	8.0552266338e-06	4.0276133169e-06	1.20828399507e-05	0.000112773172873	0.000418871784958	0.000165132145993	7.24970397042e-05	0	0	4.0276133169e-06
4.0276133169e-06	0.00153854828706	0.0267393248109	0	0	0	8.0552266338e-06	6.84694263873e-05	1.20828399507e-05	6.44418130704e-05	4.0276133169e-06	7.24970397042e-05	0	1.20828399507e-05	8.0552266338e-06	4.0276133169e-06	0.00113981456868	0.0068147217322	4.0276133169e-06	0.000447065078176	0	0.00118009070185	0.00230782243058	0.0102099997583	0.000140966466092	1.20828399507e-05	0.00308515180075	0.00968238241383	0.000390678491739	8.45798796549e-05	0.000479285984711	0	0	5.23589731197e-05	0.00274683228213	0	0.000559838251049	0.000281932932183	0	0	0	0	2.41656799014e-05	0	2.81932932183e-05	0	4.0276133169e-06	0	0	4.0276133169e-06	0	9.26351062887e-05	0.000104717946239	4.0276133169e-06	1.61104532676e-05	4.0276133169e-06	2.41656799014e-05	0.000628307677437	0.000189297825894	2.01380665845e-05	1.20828399507e-05	0.000108745559556	0.000370540425155	2.01380665845e-05	4.0276133169e-06	1.61104532676e-05	0	0	0	6.84694263873e-05	0.00206213801825	0.00230782243058	0.00219907687103	0.000745108463627	4.0276133169e-05	2.81932932183e-05	2.01380665845e-05	0.000181242599261	0.000144994079408	5.23589731197e-05	2.01380665845e-05	1.20828399507e-05	0	4.0276133169e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.0552266338e-05	0	0	0	0.0147289818999	0	0.000245684412331	0.0014781340873	8.0552266338e-05	0.000132911239458	0.00134925046116	0	0.00154257590037	0	0.000100690332923	8.0552266338e-06	4.0276133169e-06	0	0	0	0.0039309505973	2.01380665845e-05	1.20828399507e-05	1.20828399507e-05	0.00782968028805	0	0	0	0.0036933214116	0.00011680078619	7.65246530211e-05	0	0	2.01380665845e-05	5.23589731197e-05	0	0	0	0	0.00316167645377	0	6.44418130704e-05	6.84694263873e-05	8.0552266338e-06	3.22209065352e-05	0.000628307677437	0	0.000539700184465	0	1.61104532676e-05	4.0276133169e-06	4.0276133169e-06	0	0	0	0.00181242599261	0	4.0276133169e-06	0	6.84694263873e-05	0	0	0	0.000165132145993	0	0	0	0	0	4.0276133169e-06	2.01380665845e-05	0	8.0552266338e-06	4.0276133169e-06	1.61104532676e-05	0	0	0	0	0	0	0	0	0
1.20828399507e-05	0	0	0	0	0.00475661132726	0.00242865083009	1.20828399507e-05	0.00111162127546	0	8.0552266338e-06	8.0552266338e-06	4.0276133169e-06	4.0276133169e-06	0.000245684412331	0.000861909249817	0	0	4.0276133169e-06	0	0	0	4.0276133169e-06	0	4.0276133169e-06	0	0	0	8.0552266338e-06	0.000483313598028	4.0276133169e-06	0	0.000773301756845	1.61104532676e-05	0.000539700184465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20828399507e-05	8.0552266338e-06	8.86074929718e-05	2.01380665845e-05	0.00105523468903	0.00159896248681	0	4.0276133169e-06	0	0	0	0	0	0
0.00131702955463	0	8.0552266338e-06	0	0.000245684412331	0.00242865083009	0.0338843108351	0.00319792497362	0.0124493527625	0.000165132145993	0.00799884004736	3.62485198521e-05	0.0063636290407	8.0552266338e-06	0.00477272178053	0.00326236678669	4.0276133169e-06	8.0552266338e-06	0	4.0276133169e-06	0.00176812224612	4.0276133169e-05	2.81932932183e-05	4.0276133169e-05	0.000451092691493	0	1.20828399507e-05	2.01380665845e-05	0.000789412210113	0.00418066262294	0.000249712025648	0	0.00051956211788	0.000237629185697	0.00210241415142	0	4.0276133169e-06	4.0276133169e-06	0	4.0276133169e-06	0	0	4.0276133169e-06	0	4.43037464859e-05	0	0	8.0552266338e-06	0	0	0	0	0	0	0	4.0276133169e-06	0	8.0552266338e-06	8.0552266338e-06	2.81932932183e-05	0	0	4.0276133169e-06	8.0552266338e-06	0	0	0	0	0	0	0.000322209065352	8.0552266338e-05	0.00103912423576	0.000217491119113	0.00157882442023	0.00154660351369	1.20828399507e-05	1.61104532676e-05	0	4.0276133169e-06	4.0276133169e-06	0	0	0
0.00526006299187	4.0276133169e-06	6.84694263873e-05	0	0.0014781340873	1.20828399507e-05	0.00319792497362	0.046897529462	0.00360068630531	0.00226754629742	0.00931184198867	0	0.0023601814037	0	0.00465592099434	0.000108745559556	0.00051956211788	3.62485198521e-05	0	0	0.00219907687103	0.00140160943428	0.000757191303577	0.000938433902838	0.00613002746832	0	8.0552266338e-06	3.62485198521e-05	0.0163964138131	0.00652070596006	0.00656500970655	0	0	0.00184867451246	0.00263003149594	4.0276133169e-06	4.0276133169e-06	0	0	0.000128883626141	0	1.20828399507e-05	0.000181242599261	8.0552266338e-06	0.000813577890014	1.61104532676e-05	0	6.84694263873e-05	0	8.0552266338e-06	4.0276133169e-06	2.01380665845e-05	0	0	0	4.83313598028e-05	1.61104532676e-05	6.04141997535e-05	2.81932932183e-05	0.000644418130704	0	0	8.0552266338e-06	0.000213463505796	1.61104532676e-05	3.62485198521e-05	0	0	1.61104532676e-05	5.23589731197e-05	0.00112370411542	0.000253739638965	0.000547755411098	0.000209435892479	0.000314153838718	2.41656799014e-05	4.0276133169e-06	4.83313598028e-05	4.0276133169e-06	1.61104532676e-05	4.0276133169e-06	4.0276133169e-05	0	0
0.00287571590827	4.0276133169e-06	1.20828399507e-05	0	8.0552266338e-05	0.00111162127546	0.0124493527625	0.00360068630531	0.0323296520948	0.000157076919359	0.00391484014403	2.81932932183e-05	0.00126064296819	4.0276133169e-06	0.0122600549366	0.000761218916894	2.01380665845e-05	8.0552266338e-06	0	4.0276133169e-06	0.000410816558324	9.66627196056e-05	4.0276133169e-05	5.23589731197e-05	0.000314153838718	0	8.0552266338e-06	1.61104532676e-05	0.000640390517387	0.00559435489718	0.000575948704317	0	0.000491368824662	0.000394706105056	0.0019533924587	0	4.0276133169e-06	4.0276133169e-06	0	4.0276133169e-06	0	0	1.61104532676e-05	0	5.23589731197e-05	0	0	4.0276133169e-06	0	0	0	0	0	0	0	0	4.0276133169e-06	4.0276133169e-06	8.0552266338e-06	4.0276133169e-05	0	0	0	1.61104532676e-05	0	0	0	0	0	0	0.000410816558324	7.24970397042e-05	0.000773301756845	0.000225546345746	0.000672611423922	0.000781356983479	1.20828399507e-05	3.22209065352e-05	0	0	0	0	0	0
0.0002859605455	1.61104532676e-05	6.44418130704e-05	0	0.000132911239458	0	0.000165132145993	0.00226754629742	0.000157076919359	0.0165937668656	0.000229573959063	0	0.000946489129472	0	0.000253739638965	0.000281932932183	0.000608169610852	2.81932932183e-05	0	0	0.000132911239458	0.000567893477683	0.00235212617707	0.000487341211345	0.0054332503645	0	4.0276133169e-06	5.63865864366e-05	0.0022635186841	0.00102301378249	0.00117203547522	0	0	0.000354429971887	0.0010713451423	6.44418130704e-05	1.20828399507e-05	1.20828399507e-05	0	0.000426927011591	0	6.44418130704e-05	0.000632335290753	2.41656799014e-05	0.00279919125525	9.26351062887e-05	0	0.00022151873243	0	3.22209065352e-05	1.61104532676e-05	8.45798796549e-05	0	0	0	0.00016915975931	6.44418130704e-05	0.000144994079408	0.000136938852775	0.00210241415142	0	4.0276133169e-06	8.0552266338e-06	0.000680666650556	6.04141997535e-05	7.65246530211e-05	0	0	1.61104532676e-05	0.000124856012824	0.000942461516155	0.000177214985944	0.000241656799014	9.66627196056e-05	0.00102301378249	4.0276133169e-06	0	0.000112773172873	2.01380665845e-05	7.65246530211e-05	1.61104532676e-05	9.66627196056e-05	8.0552266338e-06	0
0.000745108463627	0	4.0276133169e-06	0	0.00134925046116	8.0552266338e-06	0.00799884004736	0.00931184198867	0.00391484014403	0.000229573959063	0.0338802832218	0	0.00683083218546	0	0.00204602756499	7.24970397042e-05	1.20828399507e-05	4.0276133169e-06	0	0	0.00584003930951	2.41656799014e-05	3.22209065352e-05	1.61104532676e-05	0.00158285203354	0	8.0552266338e-06	0	0.00488146734008	0.00075316369026	0.000257767252282	0	0	0.000217491119113	0.00022151873243	0	0	0	0	1.20828399507e-05	0	4.0276133169e-06	1.20828399507e-05	0	6.04141997535e-05	0	0	8.0552266338e-06	0	0	0	0	0	0	0	0	0	4.0276133169e-06	0	5.23589731197e-05	0	0	0	1.61104532676e-05	4.0276133169e-06	4.0276133169e-06	0	0	4.0276133169e-06	4.0276133169e-06	0.000136938852775	3.22209065352e-05	6.04141997535e-05	2.41656799014e-05	0.000140966466092	8.0552266338e-06	0	1.20828399507e-05	0	4.0276133169e-06	4.0276133169e-06	0	0	0
0	0.000269850092232	7.24970397042e-05	0	0	8.0552266338e-06	3.62485198521e-05	0	2.81932932183e-05	0	0	0.0265298889184	0	0.00702415762467	2.41656799014e-05	0	0	0.000942461516155	0.00286363306832	0.00632738052085	0	1.20828399507e-05	8.0552266338e-06	6.84694263873e-05	4.0276133169e-06	0.00302876521431	0.00786995642122	0.00134522284784	4.0276133169e-06	8.86074929718e-05	4.0276133169e-06	0.000261794865599	4.0276133169e-06	1.20828399507e-05	0.00342749893268	0	0.000426927011591	2.01380665845e-05	0	0	0	0	0	0	0	0	0.000165132145993	0	0.000136938852775	0	0	0	8.0552266338e-06	2.41656799014e-05	6.84694263873e-05	0	0	4.0276133169e-06	4.0276133169e-06	0	0.000563865864366	0.000197353052528	0.000273877705549	0	4.0276133169e-06	0	0	0	0	2.41656799014e-05	0.000165132145993	0.00328250485327	0.00336305711961	0.000189297825894	2.01380665845e-05	1.61104532676e-05	0.000841771183232	1.61104532676e-05	0.000201380665845	2.81932932183e-05	4.0276133169e-06	4.0276133169e-06	0	4.0276133169e-06
0.000503451664613	0	0	0	0.00154257590037	4.0276133169e-06	0.0063636290407	0.0023601814037	0.00126064296819	0.000946489129472	0.00683083218546	0	0.0298889184247	0	0.000833715956598	0.00100690332923	8.0552266338e-06	0	0	0	0.0102704139581	2.41656799014e-05	2.41656799014e-05	8.0552266338e-06	0.00216685596449	0	0	0	0.000998848102591	0.000483313598028	0.000157076919359	0	8.0552266338e-06	8.45798796549e-05	0.000140966466092	0	0	0	0	0.000112773172873	0	0.000100690332923	1.61104532676e-05	2.01380665845e-05	2.01380665845e-05	0.000479285984711	0	0.00277099796203	0	0	0	0	0	0	0	0.000986765262641	0	0	0	4.0276133169e-05	0	0	0	2.41656799014e-05	0	0	0	0	0	0	4.83313598028e-05	0	2.81932932183e-05	8.0552266338e-06	0.00112773172873	8.0552266338e-06	0	4.0276133169e-06	0	4.0276133169e-06	4.0276133169e-06	0	0	0
0	9.66627196056e-05	1.20828399507e-05	0	0	4.0276133169e-06	8.0552266338e-06	0	4.0276133169e-06	0	0	0.00702415762467	0	0.0165414078925	0	0	0	6.84694263873e-05	0.000527617344514	0.000664556197289	0	4.0276133169e-06	0	4.0276133169e-06	0	0.00590850873589	0.00429343579582	0.00169965281973	4.0276133169e-06	1.20828399507e-05	0	0.000382623265106	4.0276133169e-06	4.0276133169e-06	0.000555810637732	0	0.00033831951862	4.0276133169e-06	0	0	0	0	0	0	0	0	0.000245684412331	0	0.000173187372627	0	0	0	4.0276133169e-06	3.22209065352e-05	6.84694263873e-05	0	0	0	0	0	0.000632335290753	0.000193325439211	0.000241656799014	0	4.0276133169e-06	0	4.0276133169e-06	0	0	4.83313598028e-05	0.000144994079408	0.00181645360592	0.00107940036893	9.66627196056e-05	0	2.01380665845e-05	0.0010713451423	2.01380665845e-05	0.000269850092232	5.23589731197e-05	1.61104532676e-05	0	0	2.01380665845e-05
0.00774107279508	0	8.0552266338e-06	0	0.000100690332923	0.000245684412331	0.00477272178053	0.00465592099434	0.0122600549366	0.000253739638965	0.00204602756499	2.41656799014e-05	0.000833715956598	0	0.030730689608	0.000334291905303	4.0276133169e-05	1.20828399507e-05	0	4.0276133169e-06	0.000306098612084	0.000185270212577	8.86074929718e-05	0.000140966466092	0.00045512030481	0	0	1.61104532676e-05	0.000845798796549	0.012417131856	0.00117203547522	0	0.000314153838718	0.00107537275561	0.00217088357781	0	4.0276133169e-06	4.0276133169e-06	0	4.0276133169e-06	0	4.0276133169e-06	2.41656799014e-05	4.0276133169e-06	8.0552266338e-05	0	0	4.0276133169e-06	0	0	0	0	0	0	0	4.0276133169e-06	8.0552266338e-06	0	1.20828399507e-05	5.23589731197e-05	0	0	0	2.41656799014e-05	4.0276133169e-06	0	0	0	0	0	0.000608169610852	9.26351062887e-05	0.000829688343282	0.000201380665845	0.000652473357338	0.000386650878422	0	1.20828399507e-05	0	0	0	0	0	0
9.26351062887e-05	0	4.0276133169e-06	0	8.0552266338e-06	0.000861909249817	0.00326236678669	0.000108745559556	0.000761218916894	0.000281932932183	7.24970397042e-05	0	0.00100690332923	0	0.000334291905303	0.00751955406265	4.0276133169e-06	0	0	0	1.20828399507e-05	1.20828399507e-05	8.0552266338e-06	8.0552266338e-06	5.23589731197e-05	0	0	0	2.41656799014e-05	0.000330264291986	3.22209065352e-05	0	3.62485198521e-05	2.01380665845e-05	0.000165132145993	0	0	0	0	4.0276133169e-06	0	0	4.0276133169e-06	0	4.0276133169e-06	0	0	4.0276133169e-06	0	0	0	0	0	0	0	4.0276133169e-06	0	0	0	8.0552266338e-06	0	0	0	0	0	0	0	0	0	0	0.000108745559556	8.0552266338e-06	6.04141997535e-05	1.61104532676e-05	0.00332278098644	0.000120828399507	0	0	0	0	0	0	0	0
