0.0170344956314	4.44416791844e-06	6.22183508582e-05	0	3.11091754291e-05	6.66625187766e-05	0.00218653061587	0.004795257184	0.00309758503915	0.00028442674678	0.000559965157724	1.33325037553e-05	0.000493302638947	0	0.00379976357027	0.000479970135192	0.000102215862124	3.11091754291e-05	0	4.44416791844e-06	9.77716942057e-05	0.00025776173927	0.000124436701716	0.00019998755633	0.000813282729075	0	2.66650075106e-05	2.22208395922e-05	0.00076884104989	0.00713733367702	0.00359533184602	0	1.77766716738e-05	0.00241762734763	0.00175544632778	0	0	0	0	0	0	0	8.88833583688e-06	0	5.77741829397e-05	0	0	4.44416791844e-06	0	0	0	1.33325037553e-05	0	0	0	0	8.88833583688e-06	3.55533433475e-05	1.33325037553e-05	1.33325037553e-05	0	0	4.44416791844e-06	2.22208395922e-05	4.44416791844e-06	1.77766716738e-05	0	0	4.44416791844e-06	8.88833583688e-06	0.000919942759117	6.66625187766e-05	0.00104437946083	0.000253317571351	0.000488858471028	6.22183508582e-05	8.88833583688e-06	1.33325037553e-05	0	0	0	0	0	0
4.44416791844e-06	0.0147057516421	0.00191988054077	0	0	0	8.88833583688e-06	2.66650075106e-05	4.44416791844e-06	6.66625187766e-05	4.44416791844e-06	0.000297759250536	0	0.000106660030043	8.88833583688e-06	8.88833583688e-06	0.000111104197961	0.0010843769721	4.88858471028e-05	0.000631071844419	0	0.000231096731759	0.00173322548819	0.000835503568667	2.66650075106e-05	0.000608851004826	0.00298203667327	0.00596851751447	6.22183508582e-05	1.77766716738e-05	9.77716942057e-05	0	0	1.33325037553e-05	0.00119103700214	0	0.00203542890665	0.000271094243025	0	0	0	0	4.44416791844e-06	0	4.44416791844e-06	0	0.000106660030043	0	0.000151101709227	0	0	3.9997511266e-05	0.000173322548819	2.66650075106e-05	0.000111104197961	0	1.33325037553e-05	0.000146657541309	0.000133325037553	4.44416791844e-06	0.000746620210298	0.000813282729075	0.00115992782671	0	4.44416791844e-06	1.33325037553e-05	0	0	0	6.66625187766e-05	0.000297759250536	0.00111993031545	0.000719955202787	0.000235540899677	1.77766716738e-05	8.88833583688e-06	4.44416791844e-06	5.33300150213e-05	0.000386642608904	0.000111104197961	2.66650075106e-05	0	0	0
6.22183508582e-05	0.00191988054077	0.0294870541389	0	0	0	1.33325037553e-05	0.000182210884656	8.88833583688e-06	7.99950225319e-05	0	0.000146657541309	8.88833583688e-06	1.33325037553e-05	3.11091754291e-05	1.77766716738e-05	0.000395530944741	0.00340867679344	1.77766716738e-05	0.000457749295599	0	0.00150657292435	0.00119992533798	0.0101238145182	0.000128880869635	3.11091754291e-05	0.00615961673496	0.0109059880719	0.000262205907188	8.44391904504e-05	0.000715511034869	4.44416791844e-06	0	7.55508546135e-05	0.00420862701876	4.44416791844e-06	0.00110215364377	0.000217764228004	0	0	0	0	8.88833583688e-06	0	4.44416791844e-06	0	8.88833583688e-06	0	1.33325037553e-05	4.44416791844e-06	0	4.44416791844e-05	4.44416791844e-05	4.44416791844e-06	2.22208395922e-05	0	0	0.000213320060085	0.000106660030043	1.33325037553e-05	0.000133325037553	0.000262205907188	0.000595518501071	0	0	4.44416791844e-06	0	0	0	2.66650075106e-05	0.00198209889162	0.00223097229506	0.0031820242296	0.00119103700214	0.000128880869635	5.77741829397e-05	0	8.88833583688e-05	0.00019998755633	8.88833583688e-05	1.77766716738e-05	0	4.44416791844e-06	8.88833583688e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.11091754291e-05	0	0	0	0.00751064378216	0	0.000208875892167	0.000386642608904	8.88833583688e-05	0.000146657541309	0.00321313340503	0	0.00125769952092	0	2.66650075106e-05	1.77766716738e-05	8.88833583688e-06	0	0	0	0.00386198192112	1.33325037553e-05	1.33325037553e-05	0	0.0016621188015	0	0	0	0.00207542641791	1.77766716738e-05	2.66650075106e-05	0	0	1.33325037553e-05	1.77766716738e-05	0	0	0	0	0.00121325784173	0	4.44416791844e-06	1.33325037553e-05	0	3.11091754291e-05	3.11091754291e-05	0	8.88833583688e-06	0	0	0	0	0	0	0	5.77741829397e-05	0	0	0	3.55533433475e-05	0	0	0	1.33325037553e-05	0	0	0	0	0	4.44416791844e-06	2.22208395922e-05	0	4.44416791844e-06	0	2.22208395922e-05	0	0	0	0	0	0	0	0	0
6.66625187766e-05	0	0	0	0	0.00647515265717	0.00357311100643	1.33325037553e-05	0.00244429235514	4.44416791844e-06	1.33325037553e-05	3.11091754291e-05	2.66650075106e-05	4.44416791844e-06	0.00103993529292	0.000848836072422	4.44416791844e-06	1.33325037553e-05	0	0	0	0	0	1.77766716738e-05	4.44416791844e-06	4.44416791844e-06	0	0	4.44416791844e-06	0.00116437199463	0	0	0.00234652066094	2.22208395922e-05	0.000586630165234	0	4.44416791844e-06	0	0	0	0	0	0	0	4.44416791844e-06	0	0	0	0	0	0	0	0	0	0	0	0	4.44416791844e-06	0	4.44416791844e-06	4.44416791844e-06	0	4.44416791844e-06	4.44416791844e-06	0	0	0	0	0	0	3.55533433475e-05	8.88833583688e-06	0.000248873403433	3.9997511266e-05	0.000537744318131	0.000288870914699	0	0	0	0	0	0	0	0
0.00218653061587	8.88833583688e-06	1.33325037553e-05	0	0.000208875892167	0.00357311100643	0.0448372101291	0.00356866683851	0.0208609242092	0.000262205907188	0.0130569653444	7.55508546135e-05	0.00747953460674	0	0.00771063133849	0.00351089265557	3.55533433475e-05	3.55533433475e-05	0	1.33325037553e-05	0.0015910121148	5.33300150213e-05	1.77766716738e-05	7.11066866951e-05	0.000662181019848	0	2.22208395922e-05	0	0.00100882611749	0.00343978596887	0.00042664012017	0	0.00154657043562	0.00048441430311	0.00199098722746	0	4.44416791844e-06	0	0	4.44416791844e-05	0	0	8.88833583688e-06	0	3.55533433475e-05	0	0	3.11091754291e-05	4.44416791844e-06	0	0	4.44416791844e-06	0	0	0	4.44416791844e-06	4.44416791844e-06	1.77766716738e-05	4.44416791844e-06	1.77766716738e-05	4.44416791844e-06	0	4.44416791844e-06	1.33325037553e-05	0	8.88833583688e-06	0	0	0	0	0.000466637631436	2.22208395922e-05	0.00111548614753	0.000195543388411	0.000644404348174	0.000373310105149	4.44416791844e-06	4.44416791844e-06	4.44416791844e-06	4.44416791844e-06	0	0	0	0
0.004795257184	2.66650075106e-05	0.000182210884656	0	0.000386642608904	1.33325037553e-05	0.00356866683851	0.0446416667407	0.00363088518937	0.00237762983637	0.006266276765	4.44416791844e-06	0.00143991040557	1.33325037553e-05	0.00311980587875	0.000306647586372	0.00054218848605	9.77716942057e-05	0	8.88833583688e-06	0.00109326530794	0.000871056912014	0.00074217604238	0.000799950225319	0.00899055169901	0	4.88858471028e-05	0.000124436701716	0.0119503675327	0.00177766716738	0.00966162105469	0	1.33325037553e-05	0.00164434212982	0.00274205160568	1.33325037553e-05	4.44416791844e-06	0	0	3.9997511266e-05	0	8.88833583688e-06	0.000124436701716	4.44416791844e-06	0.000666625187766	4.44416791844e-06	0	3.9997511266e-05	0	0	0	5.33300150213e-05	0	0	0	8.88833583688e-06	3.9997511266e-05	0.000213320060085	5.33300150213e-05	0.000297759250536	0	0	4.44416791844e-06	0.000151101709227	8.88833583688e-06	0.000111104197961	0	0	8.88833583688e-06	2.66650075106e-05	0.0016621188015	0.000186655052575	0.00147990791684	0.000479970135192	0.000724399370706	6.66625187766e-05	4.44416791844e-06	3.11091754291e-05	8.88833583688e-06	2.22208395922e-05	1.33325037553e-05	1.33325037553e-05	4.44416791844e-06	0
0.00309758503915	4.44416791844e-06	8.88833583688e-06	0	8.88833583688e-05	0.00244429235514	0.0208609242092	0.00363088518937	0.0400330646093	0.000164434212982	0.00352422515932	0.000115548365879	0.00193321304452	1.33325037553e-05	0.0175011332628	0.00199543139538	4.44416791844e-05	2.66650075106e-05	1.33325037553e-05	3.9997511266e-05	0.000493302638947	6.22183508582e-05	4.88858471028e-05	7.11066866951e-05	0.000608851004826	4.44416791844e-06	3.55533433475e-05	1.77766716738e-05	0.000599962668989	0.00467082048228	0.000511079310621	0	0.00175544632778	0.000524411814376	0.00215097727253	0	4.44416791844e-06	0	0	1.77766716738e-05	0	0	4.44416791844e-06	0	4.88858471028e-05	0	0	4.44416791844e-06	4.44416791844e-06	0	0	4.44416791844e-06	0	0	0	0	8.88833583688e-06	1.77766716738e-05	8.88833583688e-06	1.77766716738e-05	4.44416791844e-06	0	4.44416791844e-06	1.77766716738e-05	0	8.88833583688e-06	0	0	0	0	0.000555520989805	4.88858471028e-05	0.00104882362875	0.000195543388411	0.000551076821887	0.000391086776823	0	4.44416791844e-06	0	0	0	4.44416791844e-06	0	0
0.00028442674678	6.66625187766e-05	7.99950225319e-05	0	0.000146657541309	4.44416791844e-06	0.000262205907188	0.00237762983637	0.000164434212982	0.0170522723031	0.000253317571351	8.88833583688e-06	0.00110659781169	4.44416791844e-06	0.000128880869635	0.000511079310621	0.000564409325642	1.77766716738e-05	0	0	0.000191099220493	0.000288870914699	0.00401308363035	0.000466637631436	0.00964384438302	0	1.33325037553e-05	0.000288870914699	0.00208875892167	0.000177766716738	0.000804394393238	0	0	0.000155545877145	0.000782173553646	0.000102215862124	3.55533433475e-05	2.66650075106e-05	0	3.11091754291e-05	0	8.88833583688e-06	0.000422195952252	2.66650075106e-05	0.00200876389914	1.77766716738e-05	8.88833583688e-06	3.11091754291e-05	0	4.88858471028e-05	8.88833583688e-06	0.000315535922209	0	0	0	3.55533433475e-05	0.000177766716738	0.00123103451341	0.000239985067596	0.00103993529292	4.44416791844e-06	0	4.88858471028e-05	0.000502190974784	6.66625187766e-05	0.000497746806865	0	0	3.55533433475e-05	0.000151101709227	0.000475525967273	8.88833583688e-05	0.000306647586372	0.000106660030043	0.000751064378216	8.88833583688e-06	0	0.000102215862124	3.11091754291e-05	7.11066866951e-05	4.44416791844e-05	3.55533433475e-05	1.33325037553e-05	0
0.000559965157724	4.44416791844e-06	0	0	0.00321313340503	1.33325037553e-05	0.0130569653444	0.006266276765	0.00352422515932	0.000253317571351	0.0424551361249	4.44416791844e-06	0.0135369354796	0	0.000675513523603	0.000177766716738	1.77766716738e-05	8.88833583688e-06	0	0	0.00855057907508	2.22208395922e-05	2.66650075106e-05	2.22208395922e-05	0.00131102953594	0	4.44416791844e-06	0	0.00639515763464	0.000208875892167	0.000191099220493	0	4.44416791844e-06	0.000186655052575	0.000208875892167	0	0	0	0	0.000635516012337	0	4.44416791844e-06	8.88833583688e-06	0	5.77741829397e-05	3.55533433475e-05	0	0.000355533433475	0	0	0	0	0	0	0	2.22208395922e-05	4.44416791844e-06	8.88833583688e-06	4.44416791844e-06	3.11091754291e-05	0	0	0	8.88833583688e-06	0	1.77766716738e-05	0	0	0	0	0.000137769205472	0	0.000115548365879	2.22208395922e-05	0.000164434212982	3.11091754291e-05	4.44416791844e-06	0	0	0	0	0	0	0
1.33325037553e-05	0.000297759250536	0.000146657541309	0	0	3.11091754291e-05	7.55508546135e-05	4.44416791844e-06	0.000115548365879	8.88833583688e-06	4.44416791844e-06	0.0285804438835	4.44416791844e-06	0.00564853742434	0.000119992533798	3.11091754291e-05	0	0.00135991538304	0.00354644599892	0.00852391406757	0	1.77766716738e-05	4.44416791844e-06	6.66625187766e-05	0	0.00187099469366	0.0086750157768	0.00166656296942	4.44416791844e-06	0.00025776173927	1.77766716738e-05	0.000431084288089	2.66650075106e-05	3.11091754291e-05	0.00764396881972	0	5.77741829397e-05	8.88833583688e-06	0	0	0	0	4.44416791844e-06	0	8.88833583688e-06	0	0.00028442674678	0	0.000519967646458	0	0	4.44416791844e-06	8.88833583688e-06	3.9997511266e-05	3.55533433475e-05	0	0	4.44416791844e-06	4.44416791844e-06	4.44416791844e-06	0.00108882114002	0.00034220092972	0.000275538410943	0	0	0	8.88833583688e-06	0	0	2.22208395922e-05	0.000271094243025	0.00176877883154	0.0033509026105	0.000564409325642	5.33300150213e-05	5.33300150213e-05	0.000373310105149	8.88833583688e-06	0.000191099220493	7.55508546135e-05	8.88833583688e-06	0	4.44416791844e-06	4.44416791844e-06
0.000493302638947	0	8.88833583688e-06	0	0.00125769952092	2.66650075106e-05	0.00747953460674	0.00143991040557	0.00193321304452	0.00110659781169	0.0135369354796	4.44416791844e-06	0.0338867803781	0	0.000613295172745	0.000853280240341	0	8.88833583688e-06	0	0	0.00828392899997	2.66650075106e-05	0	2.66650075106e-05	0.00131102953594	0	4.44416791844e-06	8.88833583688e-06	0.000835503568667	0.000235540899677	0.000159990045064	0	0	0.000146657541309	0.000262205907188	4.44416791844e-06	0	0	0	0.000604406836908	0	1.33325037553e-05	3.55533433475e-05	8.88833583688e-06	8.44391904504e-05	5.33300150213e-05	0	0.00186210635783	0	0	4.44416791844e-06	4.44416791844e-06	0	0	0	0.000408863448497	4.44416791844e-06	4.44416791844e-06	4.44416791844e-06	0.000102215862124	0	0	0	2.66650075106e-05	0	2.22208395922e-05	0	0	0	0	0.000124436701716	4.44416791844e-06	0.000173322548819	2.66650075106e-05	0.000511079310621	8.88833583688e-06	0	0	0	0	0	4.44416791844e-06	0	0
0	0.000106660030043	1.33325037553e-05	0	0	4.44416791844e-06	0	1.33325037553e-05	1.33325037553e-05	4.44416791844e-06	0	0.00564853742434	0	0.0137458113717	2.66650075106e-05	4.44416791844e-06	8.88833583688e-06	0.000146657541309	0.000239985067596	0.000715511034869	0	1.77766716738e-05	1.33325037553e-05	8.88833583688e-05	8.88833583688e-06	0.00165323046566	0.00323091007671	0.00178211133529	1.33325037553e-05	1.77766716738e-05	1.33325037553e-05	0.000777729385727	0	1.33325037553e-05	0.000804394393238	0	2.22208395922e-05	1.33325037553e-05	0	0	0	0	0	0	4.44416791844e-06	0	0.000271094243025	0	0.00139991289431	0	0	8.88833583688e-06	4.44416791844e-06	2.22208395922e-05	2.66650075106e-05	0	0	8.88833583688e-06	0	0	0.000515523478539	0.000133325037553	0.000133325037553	0	4.44416791844e-06	0	0	0	0	8.88833583688e-06	0.000319980090128	0.000595518501071	0.000839947736585	0.000635516012337	1.33325037553e-05	3.9997511266e-05	0.000137769205472	7.99950225319e-05	0.000128880869635	9.77716942057e-05	3.9997511266e-05	0	0	0.000124436701716
