0.0231233064507	0	0	0	0	0	2.14203857811e-05	0.00130664353265	0.000535509644529	0	3.21305786717e-05	1.07101928906e-05	4.28407715623e-05	0	0.0112457025351	0	0	0	2.14203857811e-05	1.07101928906e-05	3.21305786717e-05	0.00577279396802	0	0.00535509644529	0.0031809272885	0	2.14203857811e-05	0	0.00560143088177	0.0206706722788	0.0215060673243	0	0	0.00225985069991	0.00584776531825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728293116559	0	0	0	0.000235624243593	0	0	0	0	0	0	0	0	0	0.00525870470927	0.00134948430421	0.00055693003031	0.000160652893359	0	0	0	1.07101928906e-05	0	0	0	0
0	0.0253724469578	0	0	0	6.42611573434e-05	0	0	0	0.00131735372554	0	0	0	9.63917360152e-05	0	6.42611573434e-05	0.00093178678148	8.56815431246e-05	0	1.07101928906e-05	0	0	0.00470177467896	7.4971350234e-05	0.0026132870653	0.00255973610085	0.000514089258748	0.0230911758721	0	0	0	0	0	0	5.35509644529e-05	0	0.00721867000825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35509644529e-05	0	0	0	9.63917360152e-05	0	0	0.000717582923668	0.0151763433259	0	0	0	0	0	0	0	7.4971350234e-05	0	3.21305786717e-05	0	7.4971350234e-05	0	0	0	0	0	0	0	0	0
0	0	0.0299349891292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173398022898	0	0.000342726172498	0	0	0.000224914050702	0.0141695851942	0	0	0.00912508434277	0.0116955306365	0	0	0	0	0	0	0.000171363086249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128522314687	0	0	2.14203857811e-05	0	0	0	0.000342726172498	0	0	0	0.000621191187653	0	0	0	0	0	0	0	0	0	8.56815431246e-05	4.28407715623e-05	1.07101928906e-05	0	0	4.28407715623e-05	0	2.14203857811e-05	3.21305786717e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0218809240754	0	0.000149942700468	0	0.000139232507577	0.000578350416091	0.000342726172498	0.000310595593827	0.00447686062826	6.42611573434e-05	0.000171363086249	0.00107101928906	0	0	0.000267754822264	8.56815431246e-05	0.00620120168364	0	0	0	0.0160224485643	0	0.00037485675117	0	0.006361854577	0.000706872730778	0	1.07101928906e-05	2.14203857811e-05	0.000471248487185	0.000963917360152	0	0	0	0	0.00616907110497	0	0.000824684852574	0	0	0.00942496974371	0.0114920369716	0	0.00594415705427	0	0	0.000610480994763	0	0	0	0	0.0130343047478	0	0	0	0.0112885433067	0	0	0	0.00429478734912	0	0	0	0	0	0.000139232507577	0.000481958680076	2.14203857811e-05	0.000717582923668	7.4971350234e-05	0.00166007989804	3.21305786717e-05	2.14203857811e-05	0.000224914050702	6.42611573434e-05	0.000610480994763	0.000385566944061	0	0	0
0	6.42611573434e-05	0	0	0	0.00345939230366	0.000846105238355	3.21305786717e-05	9.63917360152e-05	0.000867525624136	2.14203857811e-05	0	3.21305786717e-05	0	0	0.000481958680076	0	0	0	0	0	6.42611573434e-05	6.42611573434e-05	4.28407715623e-05	0.00093178678148	0	0	7.4971350234e-05	9.63917360152e-05	3.21305786717e-05	1.07101928906e-05	0	0.000771133888121	4.28407715623e-05	0.000642611573434	0	0	0	0	0	0	0	0	0	1.07101928906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110314986773	0	0.00019278347203	9.63917360152e-05	0.00185286337007	0.000299885400936	0	0	0	0	0	0	0	0
2.14203857811e-05	0	0	0	0.000149942700468	0.000846105238355	0.0247833863488	0.00232411185725	0.00977840610909	0.000107101928906	0.00774346945988	0.000599770801872	0.00681168267841	0.000171363086249	0.00614765071919	0.000835395045465	0	0	0.000139232507577	0	0.00116741102507	0	0	0	0.0021634589639	0	0.00019278347203	0	0.003523653461	0.00229198127858	0.000342726172498	0	0.000921076588589	0.000342726172498	0.00191712452741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000631901380544	2.14203857811e-05	0.000589060608982	2.14203857811e-05	0.000781844081012	0.000149942700468	1.07101928906e-05	0	0	0	0	0	3.21305786717e-05	0
0.00130664353265	0	0	0	0	3.21305786717e-05	0.00232411185725	0.0366502800715	0.00576208377513	0	0.00172434105538	6.42611573434e-05	1.07101928906e-05	1.07101928906e-05	0.00330944960319	0.000128522314687	0	0	0.000107101928906	8.56815431246e-05	0	0.00277393995866	0	0.00232411185725	0.00151013719757	0	0.000139232507577	0	0.0224378541058	0.00697233557176	0.00815045678973	0	0	0.0062547526481	0.0010281785175	0	0	0	0	2.14203857811e-05	0	0	0	0	6.42611573434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42611573434e-05	0	0	0	4.28407715623e-05	0	0	0	0	0	0	3.21305786717e-05	0	0.000856815431246	0.000578350416091	0.000214203857811	1.07101928906e-05	0	0	0	0	0	0	0	0
0.000535509644529	0	0	0	0.000139232507577	9.63917360152e-05	0.00977840610909	0.00576208377513	0.0301706133727	0	0.00758281656653	0	0.00336300056764	0	0.0135912347781	0.00019278347203	0	0	0	0	0.00184215317718	0.00191712452741	0	0.00179931240562	0.00401632233397	0	0	0	0.00499094988701	0.00391993059795	0.00464822371451	0	0.00037485675117	0.00036414655828	0.00106030909617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07101928906e-05	0	0.000128522314687	0	0	0	3.21305786717e-05	0	0	0	0	0	0	0	0.000781844081012	0	0.000846105238355	0.000321305786717	0.000428407715623	0.000139232507577	0	0	0	1.07101928906e-05	1.07101928906e-05	0	0	0
0	0.00131735372554	0	0	0.000578350416091	0.000867525624136	0.000107101928906	0	0	0.0100568711242	0	0	0.00112457025351	0	0	0.000856815431246	0.0014780066189	0	2.14203857811e-05	0	0.000824684852574	5.35509644529e-05	0.00461609313584	0	0.00703659672911	0.000160652893359	2.14203857811e-05	0.000963917360152	0.000503379065857	0	0	0	0	1.07101928906e-05	0.000128522314687	0	0	0	0	0.00019278347203	0	0	0	0	0.00330944960319	1.07101928906e-05	0	5.35509644529e-05	0	0	0	0	0	0	0	0.000149942700468	0	0.00175647163405	0	0.0027310991871	0	0	0	0.000117812121796	0	0	0	0	0	1.07101928906e-05	0.00151013719757	6.42611573434e-05	0	0	0.00190641433452	0	0	0.000846105238355	0	2.14203857811e-05	2.14203857811e-05	0	0	0
