0.0239543381068	0	0.00273472074076	0	0	0	0	0.00911195333954	0.012936023421	0	0	0	0	0	0.0167033565577	0	0	3.40421668974e-05	0	3.40421668974e-05	0	0.0017928874566	0	0.00278011029662	0	0	3.40421668974e-05	0	0.00239429907178	0.00969067017679	0.0136282141479	0	1.13473889658e-05	0.00187231917936	0.000964528062093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453895558632	0.000147516056555	0	2.26947779316e-05	0	0	0	0	0	0	0	0
0	0.0256564464517	0.000317726891042	0	0	0	0	0	0	0.00157728706625	0	0	0	5.6736944829e-05	0	0	0.000272337335179	3.40421668974e-05	0	0	0	0	0.00678573860155	0	0.00300705807594	0.00173615051177	0.00251912035041	0.020232394526	0	0	0	0	0	0	0	0	0.0136395615369	5.6736944829e-05	0	0	0	0	0	0	0	0	0	0	0.000158863445521	0	0	0	0	0	0	0	0	0.00236025690489	0	0	0.000590064226222	0.00021560039035	0.0168962621701	0	0	0	1.13473889658e-05	0	0	0	3.40421668974e-05	0	3.40421668974e-05	3.40421668974e-05	0	0	0	0	0	0	0	0	0	0
0.00273472074076	0.000317726891042	0.0535029389737	0	0	0	0	0.00254181512834	0.00372194358078	0	0	2.26947779316e-05	0	0	0.00295032113111	0	2.26947779316e-05	0.00995166012301	0	0.000124821278624	0	0.0090892585616	0.000306379502077	0.0256450990627	4.53895558632e-05	0	0.00580986315049	0.0206976374736	0.00416449175045	0.00266663640696	0.00996300751197	0	0	0.00127090756417	0.000726232893811	0	2.26947779316e-05	2.26947779316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317726891042	0.000930485895196	0	3.40421668974e-05	0	0	0.000306379502077	4.53895558632e-05	4.53895558632e-05	0	3.40421668974e-05	0.00361981708009	5.6736944829e-05	0	0	0	0	0	0	0.000805664616572	0.000329074280008	0.00163402401108	0.0013616866759	0	0	0	5.6736944829e-05	1.13473889658e-05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.010292081792	0	0	0.00021560039035	0	0.000295032113111	0.000272337335179	0	0.00379002791458	0	0	2.26947779316e-05	0	0	0	0	0.00599142137394	0	0	0	0.00405101786079	0	0	0	0.00297301590904	0	0	0	0	0	0.00105530717382	0	0	0	0	0.00181558223453	0	0.000260989946213	0	0.000124821278624	0.000306379502077	9.07791117264e-05	0	0.000771622449674	0	2.26947779316e-05	0.00013616866759	0	0	0	0	0.00163402401108	0	0	0	0.000272337335179	0	0	0	0.00021560039035	0	0	0	0	0	0	0.00122551800831	0	0.00122551800831	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0048453350884	0.00121417061934	0.00021560039035	0.00013616866759	0	1.13473889658e-05	0	0	2.26947779316e-05	0	0.00145246578762	0	0	0	0	1.13473889658e-05	0	0	0	0.000760275060709	0	0	0	0.00103261239589	0.000124821278624	0	0	0.00152055012142	5.6736944829e-05	0.00070353811588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771622449674	0	0.000408506002769	0.000204253001384	0.00289358418628	0.000590064226222	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00121417061934	0.0277784081883	0.00710346549259	0.0138324671493	0	0.00797721444296	0.00140707623176	0.00810203572158	2.26947779316e-05	0.00104395978485	0.00291627896421	0	0	0.00116878106348	0.000363116446906	0.00290493157524	1.13473889658e-05	0	0	0.000340421668974	0	0.000930485895196	0	0.00453895558632	0.00237160429385	3.40421668974e-05	0	0.00198579306901	0.000385811224837	0.00453895558632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150920273245	4.53895558632e-05	0.00539000975875	0.000635453782085	0.00091913850623	0.000283684724145	0	0	0	0	0	0	0	0
0.00911195333954	0	0.00254181512834	0	0.00021560039035	0.00021560039035	0.00710346549259	0.0675623539024	0.0179629167329	0	0.00260989946213	0.00423257608424	0.000794317227606	0	0.00896443728298	0.00103261239589	0	5.6736944829e-05	0.00162267662211	0.00338152191181	0.000680843337948	0.00615028481946	0	0.00543539931462	0.000124821278624	0	0.0021900460704	0	0.0422690238976	0.0132537503121	0.0148196899893	0	0.000964528062093	0.0078637405533	0.0173728525066	0	0	0	0	0.0017588452897	0	4.53895558632e-05	0	1.13473889658e-05	0.0017588452897	4.53895558632e-05	0	0	0	0	0	0	0	0	0	0	6.80843337948e-05	0	3.40421668974e-05	0.00177019267866	0	0	0	0.00166806617797	0	0	0	0	0	0	0.00223543562626	9.07791117264e-05	0.0117445475796	0.0044141343077	7.94317227606e-05	0.00102126500692	0	0	0	1.13473889658e-05	1.13473889658e-05	0	0	0
0.012936023421	0	0.00372194358078	0	0	0.00013616866759	0.0138324671493	0.0179629167329	0.0465129473708	0	0.00296166852007	9.07791117264e-05	0.00180423484556	2.26947779316e-05	0.0154437963825	0.000737580282777	0	3.40421668974e-05	9.07791117264e-05	1.13473889658e-05	0.000907791117264	0.00331343757801	0	0.0043800921408	3.40421668974e-05	0	9.07791117264e-05	1.13473889658e-05	0.00744388716156	0.00626375870912	0.0145360052652	0	0.000397158613803	0.000930485895196	0.0021219617366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187231917936	2.26947779316e-05	0.00309783718766	0.000556022059324	0.000317726891042	0.000124821278624	0	0	0	0	0	0	0	0
0	0.00157728706625	0	0	0.000295032113111	0	0	0	0	0.0189614869619	0	0	0.000748927671743	0	0	0.000260989946213	0	0	0	0	0.000272337335179	0	0.00401697569389	0	0.012266527472	0.000385811224837	0	0.00113473889658	0.00462973469805	0	0	0	0	0	0	0	4.53895558632e-05	0	0	0.0017928874566	0	0	0	0	0.00911195333954	0	0	5.6736944829e-05	0	0	1.13473889658e-05	0	0	0	0	6.80843337948e-05	0	0.000601411615187	0	0.00889635294919	0	0	4.53895558632e-05	0.000374463835871	0	0	0	0	0	0	9.07791117264e-05	0	1.13473889658e-05	0	0.000510632503461	0	0	1.13473889658e-05	0	0	0	0	0	0
0	0	0	0	0.000272337335179	1.13473889658e-05	0.00797721444296	0.00260989946213	0.00296166852007	0	0.0196082881329	0.0017248031228	0.00533327281393	0	0.000578716837256	0.00133899189796	0	0	0.00099857022899	0.000896443728298	0.00578716837256	0	0	0	0.000442548169666	1.13473889658e-05	0.00113473889658	0	0.00266663640696	0.00430066041804	0	0	0.000329074280008	0	0.00566234709393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164537140004	0	0.00557156798221	0.000397158613803	0	3.40421668974e-05	0	0	0	0	0	0	0	0
0	0	2.26947779316e-05	0	0	0	0.00140707623176	0.00423257608424	9.07791117264e-05	0	0.0017248031228	0.0280280507455	0.0016907609559	0.00285954201938	0.00217869868143	0	0	4.53895558632e-05	0.00856727866918	0.0101105235685	0.00189501395729	9.07791117264e-05	0	1.13473889658e-05	1.13473889658e-05	0	0.0105871139051	4.53895558632e-05	0.00599142137394	0.0105984612941	1.13473889658e-05	0.000204253001384	0.00515171459047	9.07791117264e-05	0.0198011937453	0	0	0	0	0	0	0	0	0	0	0	3.40421668974e-05	0	3.40421668974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115743367451	0.00091913850623	0.0101445657354	0.000124821278624	0	3.40421668974e-05	0.00021560039035	0	2.26947779316e-05	0	0	0	0	0
0	0	0	0	0.00379002791458	0	0.00810203572158	0.000794317227606	0.00180423484556	0.000748927671743	0.00533327281393	0.0016907609559	0.0205955109729	0	0.000680843337948	0.00275741551869	0	0	0.00144111839866	0.000340421668974	0.00927081678506	0	0	0	0.0026212468511	0	0.00115743367451	0	0.00220139345937	0.00113473889658	0	0	0.000124821278624	0	0.0065360960443	0	0	0	0	0	0	5.6736944829e-05	0	0	0	0.000238295168282	1.13473889658e-05	0.000317726891042	0	0	0	0	0	0	0	0.000181558223453	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26947779316e-05	0.0025531625173	0	0.00672900165672	0	0.000442548169666	0	0	0	0	3.40421668974e-05	0	0	0	0
0	5.6736944829e-05	0	0	0	2.26947779316e-05	2.26947779316e-05	0	2.26947779316e-05	0	0	0.00285954201938	0	0.0144452261535	0	2.26947779316e-05	0	0	0.000726232893811	0	0	0	0	0	0	0.00147516056555	0.00396023874906	0.00140707623176	0	0	0	0.00281415246352	4.53895558632e-05	0	9.07791117264e-05	0	0	0	0	0	0	0	0	0	0	0	0.00196309829108	0	0.0061048952636	0	0	0	0	0	0	0	0	0	0	0	0.00145246578762	0.000408506002769	0.000748927671743	0	0	0	0.00139572884279	0	0	0	0.000124821278624	0.00367655402492	0.000397158613803	0	0	0	0.000487937725529	0	0.00316592152146	0	0	0	0	2.26947779316e-05
0.0167033565577	0	0.00295032113111	0	0	0	0.00104395978485	0.00896443728298	0.0154437963825	0	0.000578716837256	0.00217869868143	0.000680843337948	0	0.0306379502077	0.000170210834487	0	0.000192905612419	0.0012595601752	0.000533327281393	0.000249642557248	0.0017928874566	0	0.00300705807594	0	0	0.00112339150761	0	0.00537866236979	0.0150125956018	0.0116424210789	0	0.00217869868143	0.00238295168282	0.00435739736287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13473889658e-05	0	0	0	0	0	0	0	0	0	0	0	0.000102126500692	1.13473889658e-05	0.00155459228831	0.000385811224837	4.53895558632e-05	0.000102126500692	0	0	0	0	0	0	0	0
0	0	0	0	2.26947779316e-05	0.00145246578762	0.00291627896421	0.00103261239589	0.000737580282777	0.000260989946213	0.00133899189796	0	0.00275741551869	2.26947779316e-05	0.000170210834487	0.00745523455053	0	0	0	0	0.000363116446906	0	0	0	0.00110069672968	0	0	0	0.00240564646075	0.000680843337948	0.000147516056555	0	3.40421668974e-05	0.000714885504845	0.00184962440143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13473889658e-05	0	0	0	0	0	0	0	0	0	0	0	0.00105530717382	0	0.00194040351315	0.000987222840025	0.00307514240973	1.13473889658e-05	0	0	0	7.94317227606e-05	7.94317227606e-05	0	0	0
0	0.000272337335179	2.26947779316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222862719288	0	0	0	0	0.00181558223453	0.0137530354265	0.00444817647459	0.00853323650228	0	0	0.00173615051177	0.00428931302907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115743367451	0	0	0	0	0	0	0.0100083970678	0	0	0	0	0.000283684724145	0.0138211197603	0.000329074280008	0.00813607788848	0	0	0	0.00283684724145	0	0	0	0	0	0	0.000260989946213	0.000385811224837	0	0	0	0	0	0	0	0	0	0	0	0
3.40421668974e-05	3.40421668974e-05	0.00995166012301	0	0	0	0	5.6736944829e-05	3.40421668974e-05	0	0	4.53895558632e-05	0	0	0.000192905612419	0	0	0.0195969407439	0	0.00130494973107	0	0.000374463835871	0	0.00646801171051	0	0	0.00352903796836	0.00130494973107	0.000249642557248	0.000419853391735	0.0004312007807	0	0	0.000329074280008	0.00569638926083	0	0	2.26947779316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000975875451059	0	0.000113473889658	0	0	0	0	0	0	0.000260989946213	0.00141842362072	0	0	0	0	0	0	0	6.80843337948e-05	0	0.00346095363457	0.000896443728298	0	0	0	0	2.26947779316e-05	0	0	0	0	0
0	0	0	0	0	0	0.00116878106348	0.00162267662211	9.07791117264e-05	0	0.00099857022899	0.00856727866918	0.00144111839866	0.000726232893811	0.0012595601752	0	0	0	0.0126863808638	0.00291627896421	0.00131629712003	7.94317227606e-05	0	1.13473889658e-05	1.13473889658e-05	0	0.0103942082927	0.000363116446906	0.00257585729524	0.00379002791458	1.13473889658e-05	0.000238295168282	0.00195175090212	7.94317227606e-05	0.00676304382362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196309829108	0.00285954201938	0.00594603181808	0.000510632503461	0	9.07791117264e-05	2.26947779316e-05	3.40421668974e-05	0	0	0	0	0	0
3.40421668974e-05	0	0.000124821278624	0	0	0	0.000363116446906	0.00338152191181	1.13473889658e-05	0	0.000896443728298	0.0101105235685	0.000340421668974	0	0.000533327281393	0	0	0.00130494973107	0.00291627896421	0.0223089667068	0.00070353811588	7.94317227606e-05	0	1.13473889658e-05	0	0	0.0162381136101	0.00135033928693	0.00470916642081	0.00451626080839	9.07791117264e-05	0	0.000340421668974	0.000147516056555	0.0119261058031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40421668974e-05	0	0	0	0	0	0	0	0	0	1.13473889658e-05	7.94317227606e-05	0	0	0	0	0	0	0	0.00455030297529	0.00290493157524	0.008294941334	0.000124821278624	0	2.26947779316e-05	0	2.26947779316e-05	0	0	0	0	0	0
0	0	0	0	0.00599142137394	1.13473889658e-05	0.00290493157524	0.000680843337948	0.000907791117264	0.000272337335179	0.00578716837256	0.00189501395729	0.00927081678506	0	0.000249642557248	0.000363116446906	0	0	0.00131629712003	0.00070353811588	0.0179629167329	0	0	0	0.00410775480562	1.13473889658e-05	0.00119147584141	0	0.00194040351315	0.00354038535733	0	0	0.000226947779316	0	0.00921407984023	0	0	0	0	5.6736944829e-05	0	5.6736944829e-05	0	0	2.26947779316e-05	0	0	5.6736944829e-05	0	0	0	0	0	0	0	5.6736944829e-05	0	0	0	0	0	0	0	5.6736944829e-05	0	0	0	0	0	0	0.004312007807	0	0.009622585843	0.000329074280008	0	2.26947779316e-05	0	0	0	0	0	0	0	0
0.0017928874566	0	0.0090892585616	0	0	0	1.13473889658e-05	0.00615028481946	0.00331343757801	0	0	9.07791117264e-05	0	0	0.0017928874566	0	0.00181558223453	0.000374463835871	7.94317227606e-05	7.94317227606e-05	0	0.0443796382452	9.07791117264e-05	0.0285840728048	0.000590064226222	0	0.000102126500692	3.40421668974e-05	0.0153870594376	0.00403967047182	0.0187118444046	0	0	0.00332478496698	0.00455030297529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000624106393119	0	0	0	0	0	0.000748927671743	2.26947779316e-05	0.000521979892427	0	0	6.80843337948e-05	0.0004312007807	0	0	0	0	0	0	0.00247373079454	0.000363116446906	0.00232621473799	0.00174749790073	0.000102126500692	5.6736944829e-05	0	2.26947779316e-05	0	0	0	0	0	0
