0.0237468181468	0	0	0	0	0	6.61164310351e-05	0.0090579510518	0.014181974457	0	0.00218184222416	0.000143252267243	2.2038810345e-05	0	0.0121654233104	0	0	0.000286504534485	0	0.000341601560348	0.00013223286207	0.00035262096552	0	0.00115703754311	0	0	8.81552413801e-05	0	0.00512402340522	0.0121764427156	0.0114491619742	0	1.10194051725e-05	0.000584028474143	0.000947668844836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738300146558	0	0	0	0	0	0	0	0	0	0	0
0	0.0311849166382	0.000793397172421	0	0	0	0	0	0	0.000286504534485	0	0	0	0	0	0	0.00474936362935	0.000650144905178	0	0	0	0	0.00716261336213	4.407762069e-05	0.00052893144828	0.00327276333624	0.00442980087935	0.0287606475002	0	0	0	0	0	0	0	0	0.0151957597329	5.50970258625e-05	0	0	0	0	0	0	8.81552413801e-05	0	0	0	0	0	0	0	0.000506892637935	0	2.2038810345e-05	0	3.30582155175e-05	0.00133334802587	0	8.81552413801e-05	0.000418737396555	0.00022038810345	0.020187550276	4.407762069e-05	0	0	0	0	0	9.91746465526e-05	7.71358362076e-05	0	0.00013223286207	2.2038810345e-05	6.61164310351e-05	0	0	2.2038810345e-05	4.407762069e-05	0.000253446318968	0.000121213456898	0	0	0
0	0.000793397172421	0.0362648624227	0	0	2.2038810345e-05	0	3.30582155175e-05	0	0	0	0.00030854334483	0	0	0	0	9.91746465526e-05	0.0161324091726	0.000143252267243	0.000672183715523	0	0.000209368698278	0	0.0140277027846	5.50970258625e-05	0	0.00559785782763	0.0131020727501	5.50970258625e-05	0	0	0	2.2038810345e-05	0	4.407762069e-05	0	2.2038810345e-05	7.71358362076e-05	0	0	0	0	0	0	2.2038810345e-05	0	0	0	0	0	0	0.00061708668966	1.10194051725e-05	0	0	0	1.10194051725e-05	0.000363640370693	0.00265567664657	2.2038810345e-05	0	0	0.00163087196553	0	0	0	0	0	0	0	0.00762542837938	0.000297523939658	0.0065345072673	0.00159781375001	0.00253446318968	4.407762069e-05	0	0.000187329887933	4.407762069e-05	0.000143252267243	9.91746465526e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0174437183881	6.61164310351e-05	0.00030854334483	0.000253446318968	4.407762069e-05	0.00219286162933	0.00013223286207	0.000198349293105	0.00207164817243	0	7.71358362076e-05	0.000661164310351	0	0	4.407762069e-05	0.000187329887933	0.00400004407762	0	0	0	0.00732790443972	0	0.000110194051725	0	0.0102700856208	0.000231407508623	0	0	7.71358362076e-05	6.61164310351e-05	0.000253446318968	0	0	0	0	0.00996154227595	0	0	0	0	0.00520115924142	0.000462815017245	0	0.000727280741386	0	0	0	0	0	0	0	0.00759237016386	0	0	0	0.00567499366384	0	0	0	0.00260057962071	0	0	0	0	0	0	1.10194051725e-05	0	0.000143252267243	5.50970258625e-05	0.000793397172421	1.10194051725e-05	0	0	0	0	0	0	0	0
0	0	2.2038810345e-05	0	6.61164310351e-05	0.00714057455179	0.00368048132762	0.000187329887933	0.00134436743105	0.000980727060353	2.2038810345e-05	2.2038810345e-05	8.81552413801e-05	0.0004407762069	0.000121213456898	0.00458407255176	0	0	1.10194051725e-05	0	6.61164310351e-05	0	0	0	0.00249038556899	0	1.10194051725e-05	7.71358362076e-05	0.000506892637935	0.000495873232763	2.2038810345e-05	0	0.00231407508623	0.000418737396555	0.00217082281898	0	0	0	0	0.000253446318968	0	0	0	0	0.00026446572414	0	0	2.2038810345e-05	0	0	0	0	0	0	0	0.000165291077588	0	0	0	0.00026446572414	0	0	0	0	0	0	0	0	0	0	0.00240223032761	1.10194051725e-05	0.00052893144828	0.00109092111208	0.0043306262328	0.00147660029312	1.10194051725e-05	4.407762069e-05	0	0	0	0	0	0
6.61164310351e-05	0	0	0	0.00030854334483	0.00368048132762	0.0367717550607	0.00632513856902	0.0171461944484	0.000826455387938	0.0123527531984	0.00435266504314	0.010347221457	0.000154271672415	0.0102260080001	0.00422043218107	0	0	0.00233611389657	0.00369150073279	0.00460611136211	0	0	0	0.00223693925002	0	3.30582155175e-05	0	0.00274383188795	0.00380169478452	5.50970258625e-05	0	0.00578518771557	9.91746465526e-05	0.00519013983625	0	0	0	0	9.91746465526e-05	0	0	0	0	9.91746465526e-05	0	0	0	0	0	0	0	0	0	0	6.61164310351e-05	0	0	0	9.91746465526e-05	0	0	0	0	0	0	0	0	0	0	0.00326174393106	1.10194051725e-05	0.000330582155175	0.00030854334483	0.00453999493107	0.000639125500006	0	0	0	0	0	0	0	0
0.0090579510518	0	3.30582155175e-05	0	0.000253446318968	0.000187329887933	0.00632513856902	0.0617417271816	0.018457503664	2.2038810345e-05	0.0146227506639	0.00323970512072	0	3.30582155175e-05	0.00939955261215	8.81552413801e-05	0	0.000275485129313	0.00116805694829	0.00236917211209	0.00212674519829	0.00812130161214	0	0.00953178547422	0.000319562750003	0	0.00142150326725	0	0.0220718685605	0.0183252708019	0.0142480908881	0	0.0015647555345	0.0110965410087	0.0122095009311	0	0	0	0	0.00295320058623	0	0	0	0	0.00284300653451	0.00209368698278	1.10194051725e-05	0	0	0	0	0	0	1.10194051725e-05	1.10194051725e-05	0.00315154987934	0	0	0	0.00350417084486	0	0	0	0.00230305568105	0	0	0	0	0	1.10194051725e-05	5.50970258625e-05	6.61164310351e-05	0.00667775953454	0.00103582408622	8.81552413801e-05	0.000628106094833	2.2038810345e-05	0	0	1.10194051725e-05	0	0	0	0
0.014181974457	0	0	0	4.407762069e-05	0.00134436743105	0.0171461944484	0.018457503664	0.0439674266383	3.30582155175e-05	0.0143142073191	0.000187329887933	0.000760338956903	0.00061708668966	0.0186007559312	0.000319562750003	0	0.000165291077588	6.61164310351e-05	0.00030854334483	1.10194051725e-05	0.00035262096552	0	0.0010027658707	9.91746465526e-05	0	7.71358362076e-05	0	0.00792295231903	0.00863921365525	0.00675489537075	0	0.00744911789662	0.00114601813794	0.00341601560348	0	0	0	0	6.61164310351e-05	0	0	0	0	9.91746465526e-05	2.2038810345e-05	0	0	0	0	0	0	0	0	0	5.50970258625e-05	0	0	0	9.91746465526e-05	0	0	0	3.30582155175e-05	0	0	0	0	0	0	0.00138844505174	1.10194051725e-05	0.00182922125864	0.00157577493967	0.000903591224146	0.00201655114657	0	5.50970258625e-05	0	0	0	1.10194051725e-05	0	0
0	0.000286504534485	0	0	0.00219286162933	0.000980727060353	0.000826455387938	2.2038810345e-05	3.30582155175e-05	0.0182591543708	5.50970258625e-05	0	0.000606067284488	0	1.10194051725e-05	0.00131130921553	0.00240223032761	0	0	0	0.000319562750003	0	0.00317358868968	0	0.0124849860605	0	0	0.00017631048276	0.00598353700867	2.2038810345e-05	0	0	5.50970258625e-05	2.2038810345e-05	8.81552413801e-05	0	0	0	0	0.00689814763799	0	0	0	0	0.0134657131208	0	0	0.000121213456898	0	0	0	1.10194051725e-05	0	0	2.2038810345e-05	0.00487057708625	0	0.00155373612932	0	0.0133224608536	0	0	0	0.00175208542243	2.2038810345e-05	0	0	0	0	3.30582155175e-05	0.000881552413801	0	4.407762069e-05	4.407762069e-05	0.00214878400864	6.61164310351e-05	0	0	0	2.2038810345e-05	0	0	0	0
0.00218184222416	0	0	0	0.00013223286207	2.2038810345e-05	0.0123527531984	0.0146227506639	0.0143142073191	5.50970258625e-05	0.0406726244917	0.00394494705176	0.00414329634486	0	0.0100166393018	2.2038810345e-05	0	0	0.00147660029312	0.00322868571555	0.0098623676294	0	0	0	9.91746465526e-05	0	0.000991746465526	0	0.0111846962501	0.00682101180178	0	0	0.00247936616381	0.000154271672415	0.00775766124145	0	0	0	0	0.00413227693969	0	0	0	0	0.00379067537934	0.00255650200002	1.10194051725e-05	6.61164310351e-05	0	0	0	0	0	1.10194051725e-05	1.10194051725e-05	0.00613780868109	0	0	0	0.00615984749143	0	0	0	0.00196145412071	0	0	0	0	0	1.10194051725e-05	8.81552413801e-05	0	0.00307441404313	5.50970258625e-05	0.000242426913795	2.2038810345e-05	0	0	0	1.10194051725e-05	0	0	0	0
