0.0171889121257	4.36599241191e-06	2.18299620595e-05	0	2.18299620595e-05	4.36599241191e-05	0.0020520164336	0.00505145322057	0.00324829835446	0.000261959544714	0.000650532869374	1.74639696476e-05	0.000515187104605	4.8025916531e-05	0.00348842793711	0.000410403286719	0.000104783817886	3.49279392952e-05	4.36599241191e-06	4.36599241191e-06	0.00016154171924	0.000209567635771	0.000157175726829	0.000222665613007	0.000759682679672	0	1.30979772357e-05	3.05619468833e-05	0.000702924778317	0.00701614980593	0.00356701580053	0	4.36599241191e-06	0.00172020101029	0.0024187597962	4.36599241191e-06	4.36599241191e-06	4.36599241191e-06	0	0	0	0	1.30979772357e-05	0	6.54898861786e-05	0	0	4.36599241191e-06	0	0	0	2.18299620595e-05	0	0	0	0	8.73198482381e-06	5.23919089429e-05	1.30979772357e-05	2.18299620595e-05	0	4.36599241191e-06	4.36599241191e-06	3.49279392952e-05	4.36599241191e-06	1.74639696476e-05	0	0	4.36599241191e-06	0	0.00125740581463	0.000148443742005	0.00123120986016	0.000484625157721	0.000619970922491	3.05619468833e-05	0	8.73198482381e-06	0	0	0	0	0	0
4.36599241191e-06	0.0146086106102	0.00220482616801	0	0	0	4.36599241191e-06	3.05619468833e-05	4.36599241191e-06	5.67579013548e-05	8.73198482381e-06	0.000379841339836	0	0.000135345764769	0	8.73198482381e-06	9.60518330619e-05	0.00107840012574	5.23919089429e-05	0.000637434892138	0	0.000179005688888	0.0019428666233	0.000807708596202	3.05619468833e-05	0.000471527180486	0.00314788052898	0.00621717319455	5.23919089429e-05	4.36599241191e-06	4.36599241191e-05	4.36599241191e-06	0	0	0.000969250315443	0	0.00227031605419	0.000222665613007	0	0	0	0	4.36599241191e-06	0	4.36599241191e-06	0	7.85878634143e-05	0	0.0001833716813	4.36599241191e-06	0	3.05619468833e-05	0.000144077749593	2.18299620595e-05	0.000117881795121	0	8.73198482381e-06	0.000157175726829	0.000122247787533	0	0.000864466497557	0.000820806573438	0.00133599367804	4.36599241191e-06	8.73198482381e-06	8.73198482381e-06	4.36599241191e-06	0	0	5.23919089429e-05	0.000401671301895	0.00100854424715	0.000764048672083	0.000301253476421	3.92939317071e-05	2.18299620595e-05	8.73198482381e-06	9.60518330619e-05	0.000423501263955	9.60518330619e-05	4.36599241191e-05	0	0	8.73198482381e-06
2.18299620595e-05	0.00220482616801	0.0276105360129	0	0	4.36599241191e-06	1.74639696476e-05	8.73198482381e-05	2.18299620595e-05	3.92939317071e-05	1.30979772357e-05	0.000218299620595	4.36599241191e-06	6.11238937667e-05	1.74639696476e-05	3.05619468833e-05	0.000314351453657	0.00309112262763	4.36599241191e-05	0.000309985461245	0	0.0013578236401	0.00120501390569	0.00849622123357	8.73198482381e-05	1.30979772357e-05	0.00559283627965	0.00980165296473	0.000279423514362	6.11238937667e-05	0.000515187104605	0	8.73198482381e-06	3.49279392952e-05	0.00357574778535	4.36599241191e-06	0.00110896207262	0.000148443742005	0	0	0	0	8.73198482381e-06	0	8.73198482381e-06	0	2.61959544714e-05	0	3.49279392952e-05	0	0	3.49279392952e-05	8.73198482381e-05	0	5.67579013548e-05	0	1.30979772357e-05	0.000196469658536	0.000117881795121	4.36599241191e-06	0.000148443742005	0.00029688748401	0.000598140960431	4.36599241191e-06	0	1.74639696476e-05	0	0	0	1.30979772357e-05	0.00203455246395	0.00266762136367	0.00281606510568	0.00107840012574	0.00020520164336	3.49279392952e-05	8.73198482381e-06	7.42218710024e-05	0.000209567635771	4.8025916531e-05	8.73198482381e-06	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.18299620595e-05	0	0	0	0.00771034259942	0	0.00020520164336	0.000349279392952	8.29538558262e-05	8.29538558262e-05	0.00327886030134	0	0.00133599367804	0	1.30979772357e-05	1.30979772357e-05	0	0	0	0	0.00410403286719	8.73198482381e-06	4.36599241191e-06	1.30979772357e-05	0.00153682932899	0	0	4.36599241191e-06	0.00261522945473	8.73198482381e-06	3.49279392952e-05	0	0	8.73198482381e-06	3.49279392952e-05	4.36599241191e-06	0	0	0	0.00127923577669	0	0	8.73198482381e-06	0	4.36599241191e-06	0	0	4.36599241191e-06	0	0	0	4.36599241191e-06	0	0	0	6.54898861786e-05	4.36599241191e-06	4.36599241191e-06	0	7.42218710024e-05	0	0	0	1.74639696476e-05	0	4.36599241191e-06	0	0	0	4.36599241191e-06	1.74639696476e-05	4.36599241191e-06	1.74639696476e-05	8.73198482381e-06	1.30979772357e-05	0	0	0	0	0	0	0	0	0
4.36599241191e-05	0	4.36599241191e-06	0	0	0.00521736093223	0.00279423514362	2.18299620595e-05	0.00181188685094	0	8.73198482381e-06	3.92939317071e-05	8.73198482381e-06	0.000192103666124	0.000890662452029	0.000523919089429	0	8.73198482381e-06	0	8.73198482381e-06	0	0	4.36599241191e-06	4.36599241191e-06	4.36599241191e-06	0	2.18299620595e-05	4.36599241191e-06	4.36599241191e-06	0.000624336914902	1.74639696476e-05	0	0.00185118078265	8.73198482381e-06	0.000689826801081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36599241191e-05	4.36599241191e-06	0.0001833716813	2.18299620595e-05	0.000519553097017	0.000541383059076	0	0	0	0	0	0	0	0
0.0020520164336	4.36599241191e-06	1.74639696476e-05	0	0.00020520164336	0.00279423514362	0.0431229070524	0.00373292351218	0.0197735796335	0.000257593552302	0.0125827901311	6.54898861786e-05	0.00787188431867	0.000375475347424	0.00674109228398	0.00306056068075	3.49279392952e-05	2.61959544714e-05	0	2.18299620595e-05	0.00158048925311	5.23919089429e-05	4.36599241191e-05	5.23919089429e-05	0.000742218710024	0	1.74639696476e-05	3.49279392952e-05	0.00102164222439	0.00306056068075	0.000436599241191	0	0.00116135398157	0.000292521491598	0.00239692983414	0	0	0	0	3.05619468833e-05	0	0	4.36599241191e-06	0	5.67579013548e-05	0	0	6.54898861786e-05	0	0	0	8.73198482381e-06	0	0	0	1.30979772357e-05	0	1.74639696476e-05	4.36599241191e-06	2.18299620595e-05	0	0	4.36599241191e-06	1.30979772357e-05	0	0	0	0	0	0	0.000528285081841	6.98558785905e-05	0.00106093615609	0.000340547408129	0.000737852717612	0.000401671301895	4.36599241191e-06	4.36599241191e-06	0	0	0	4.36599241191e-06	0	0
0.00505145322057	3.05619468833e-05	8.73198482381e-05	0	0.000349279392952	2.18299620595e-05	0.00373292351218	0.0448867679868	0.00392066118589	0.00247988368996	0.00636561693656	4.36599241191e-06	0.0015411953214	1.74639696476e-05	0.0026414254092	0.000331815423305	0.000484625157721	6.98558785905e-05	4.36599241191e-06	1.30979772357e-05	0.00113952401951	0.0009168584065	0.000615604930079	0.000685460808669	0.00926900189047	0	5.67579013548e-05	0.000144077749593	0.0119104272997	0.00159795322276	0.0111114506883	0	1.74639696476e-05	0.000812074588614	0.00287718899945	4.36599241191e-05	4.36599241191e-06	4.36599241191e-06	0	2.18299620595e-05	0	0	0.00011351580271	0	0.000541383059076	4.36599241191e-06	0	2.18299620595e-05	0	8.73198482381e-06	4.36599241191e-06	8.73198482381e-05	4.36599241191e-06	0	0	1.30979772357e-05	4.8025916531e-05	0.0001833716813	5.23919089429e-05	0.000327449430893	4.36599241191e-06	4.36599241191e-06	1.30979772357e-05	0.000165907711652	2.61959544714e-05	0.00011351580271	0	0	8.73198482381e-06	3.05619468833e-05	0.00182935082059	0.000384207332248	0.00149753539728	0.000685460808669	0.00066363084661	6.11238937667e-05	0	3.92939317071e-05	1.30979772357e-05	2.18299620595e-05	8.73198482381e-06	4.36599241191e-06	0	0
0.00324829835446	4.36599241191e-06	2.18299620595e-05	0	8.29538558262e-05	0.00181188685094	0.0197735796335	0.00392066118589	0.0394161794947	0.000179005688888	0.00357138179294	0.000104783817886	0.00211314032736	0.000336181415717	0.0170317363988	0.00175512894959	4.36599241191e-05	4.36599241191e-05	0	3.49279392952e-05	0.000423501263955	8.29538558262e-05	4.36599241191e-05	8.73198482381e-05	0.00066363084661	8.73198482381e-06	3.05619468833e-05	3.49279392952e-05	0.0005501150439	0.0044751422222	0.000637434892138	0	0.00147570543522	0.000379841339836	0.00285535903739	4.36599241191e-06	0	0	0	4.36599241191e-06	0	0	4.36599241191e-06	0	3.92939317071e-05	0	0	1.74639696476e-05	0	0	0	4.36599241191e-06	0	0	0	0	0	1.74639696476e-05	4.36599241191e-06	2.18299620595e-05	0	0	4.36599241191e-06	2.18299620595e-05	0	4.36599241191e-06	0	0	0	0	0.000637434892138	9.168584065e-05	0.00127050379186	0.000414769279131	0.000711656763141	0.000401671301895	8.73198482381e-06	8.73198482381e-06	0	0	0	4.36599241191e-06	0	0
0.000261959544714	5.67579013548e-05	3.92939317071e-05	0	8.29538558262e-05	0	0.000257593552302	0.00247988368996	0.000179005688888	0.0170884943002	0.000279423514362	0	0.00155429329864	4.36599241191e-06	0.000109149810298	0.000375475347424	0.000445331226014	1.30979772357e-05	0	4.36599241191e-06	0.000179005688888	0.000248861567479	0.00335744816476	0.000257593552302	0.0102644481604	0	8.73198482381e-06	0.000283789506774	0.00213933628183	0.000144077749593	0.000851368520322	0	4.36599241191e-06	8.73198482381e-05	0.000619970922491	7.85878634143e-05	1.30979772357e-05	1.30979772357e-05	0	3.92939317071e-05	0	1.74639696476e-05	0.0003667433626	4.36599241191e-06	0.00228778002384	2.18299620595e-05	4.36599241191e-06	2.61959544714e-05	4.36599241191e-06	3.05619468833e-05	8.73198482381e-06	0.000344913400541	1.74639696476e-05	0	0	3.49279392952e-05	0.000170273704064	0.000873198482381	0.000227031605419	0.00115698798915	0	0	4.8025916531e-05	0.000615604930079	6.54898861786e-05	0.000432233248779	0	0	4.36599241191e-05	0.00016154171924	0.000541383059076	0.000187737673712	0.000371109355012	0.000179005688888	0.000838270543086	8.73198482381e-06	0	0.000130979772357	5.23919089429e-05	4.8025916531e-05	3.05619468833e-05	3.05619468833e-05	0	8.73198482381e-06
