0.0163771236188	3.30717359023e-06	9.9215207707e-06	0	8.92936869363e-05	1.65358679512e-05	0.00126995465865	0.0057247174847	0.00302275666147	0.000489461691355	0.00255313801166	3.30717359023e-06	0.000327410185433	0	0.00705089409438	9.9215207707e-06	9.59080341168e-05	1.65358679512e-05	0	3.30717359023e-06	0.000433239740321	0.000343946053384	0.000152129985151	0.000254652366448	0.00121703988121	0	3.30717359023e-06	3.30717359023e-05	0.0014220846438	0.00796367400528	0.00344938205461	0	1.32286943609e-05	0.000476232996994	0.0011839681453	3.30717359023e-06	0	0	0	0	0	0	3.30717359023e-06	3.30717359023e-06	7.27578189852e-05	3.30717359023e-06	0	0	0	0	0	1.32286943609e-05	0	0	0	0	0	9.9215207707e-06	0	3.30717359023e-05	0	0	0	1.32286943609e-05	3.30717359023e-06	6.61434718047e-06	0	0	3.30717359023e-06	9.9215207707e-06	0.000873093827822	0.000125672596429	0.000555605163159	0.000214966283365	0.000489461691355	2.31502151316e-05	0	1.65358679512e-05	3.30717359023e-06	0	0	9.9215207707e-06	0	0
3.30717359023e-06	0.00794052379015	0.00150145680997	0	0	3.30717359023e-06	0	1.32286943609e-05	0	8.59865133461e-05	3.30717359023e-06	0.000188508894643	0	0.000102522381297	3.30717359023e-06	0	0.00014551563797	0.000677970585998	1.65358679512e-05	0.000310874317482	3.30717359023e-06	0.000112443902068	0.000816871876788	0.000760649925754	4.63004302633e-05	0.00028441692876	0.00118066097171	0.00246715149831	2.64573887219e-05	1.32286943609e-05	4.96076038535e-05	0	0	1.32286943609e-05	0.000466311476223	3.30717359023e-06	0.00202068306363	0.000158744332331	0	0	0	0	0	0	0	0	0.0001355941172	0	0.000112443902068	3.30717359023e-06	0	2.97645623121e-05	8.92936869363e-05	4.2993256673e-05	0.000102522381297	0	6.61434718047e-06	0.0001355941172	8.59865133461e-05	0	0.000754035578573	0.000489461691355	0.00122365422839	0	3.30717359023e-06	1.32286943609e-05	0	0	3.30717359023e-06	4.2993256673e-05	0.000195123241824	0.000482847344174	0.000353867574155	0.000105829554888	6.61434718047e-06	0	6.61434718047e-06	4.96076038535e-05	0.000214966283365	9.26008605266e-05	4.2993256673e-05	3.30717359023e-06	6.61434718047e-06	0
9.9215207707e-06	0.00150145680997	0.0295264458136	0	0	3.30717359023e-06	9.9215207707e-06	6.61434718047e-05	3.30717359023e-06	8.92936869363e-05	6.61434718047e-06	0.000221580630546	0	1.98430415414e-05	3.30717359023e-06	0	0.000377017789287	0.00811911116403	1.98430415414e-05	0.000787107314476	0	0.00118727531889	0.000826793397559	0.00834730614175	7.60649925754e-05	1.65358679512e-05	0.00664080456919	0.0114758923581	0.000125672596429	5.95291246242e-05	0.000466311476223	0	0	1.65358679512e-05	0.00339977445076	3.30717359023e-06	0.00103183816015	8.92936869363e-05	0	0	0	0	0	0	3.30717359023e-06	0	9.9215207707e-06	0	6.61434718047e-06	3.30717359023e-06	0	9.9215207707e-06	6.28362982145e-05	0	2.64573887219e-05	0	6.61434718047e-06	0.000115751075658	7.60649925754e-05	3.30717359023e-06	8.26793397559e-05	0.00013890129079	0.00055891233675	3.30717359023e-06	0	3.30717359023e-06	0	0	0	2.97645623121e-05	0.00159736484408	0.00164366527435	0.00205044762595	0.000595291246242	3.30717359023e-05	6.61434718047e-06	3.30717359023e-06	4.63004302633e-05	0.000109136728478	3.63789094926e-05	1.98430415414e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.92936869363e-05	0	0	0	0.0102853098656	0	0.000191816068234	0.0007110423219	5.29147774438e-05	0.00013890129079	0.00235470759625	0	0.00127326183224	0	4.63004302633e-05	3.30717359023e-06	1.65358679512e-05	0	0	0	0.00615134287784	1.98430415414e-05	1.32286943609e-05	6.61434718047e-06	0.0017627235236	0	0	0	0.00229848564521	6.28362982145e-05	5.29147774438e-05	0	0	3.30717359023e-06	1.98430415414e-05	0	0	0	0	9.26008605266e-05	0	0	0	0	1.65358679512e-05	6.61434718047e-06	0	0	0	0	0	0	0	0	0	3.96860830828e-05	0	0	0	1.65358679512e-05	0	0	0	0	0	0	0	0	0	0	1.32286943609e-05	3.30717359023e-06	9.9215207707e-06	3.30717359023e-06	6.61434718047e-06	3.30717359023e-06	0	0	0	0	0	0	0	0
1.65358679512e-05	3.30717359023e-06	3.30717359023e-06	0	0	0.00338323858281	0.00159736484408	3.30717359023e-06	0.0012534187907	0	3.30717359023e-06	9.9215207707e-06	0	0	0.000502690385716	0.000320795838253	0	6.61434718047e-06	0	9.9215207707e-06	3.30717359023e-06	0	0	0	3.30717359023e-06	0	6.61434718047e-06	0	3.30717359023e-06	0.000601905593423	0	0	0.000912779910905	0	0.000267881060809	0	3.30717359023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65358679512e-05	3.30717359023e-06	0.000112443902068	3.96860830828e-05	0.000367096268516	0.000734192537032	0	0	0	0	0	0	0	0
0.00126995465865	0	9.9215207707e-06	0	0.000191816068234	0.00159736484408	0.0307004924381	0.00205044762595	0.0101960161787	0.000102522381297	0.0112807691163	2.64573887219e-05	0.00679293455434	3.30717359023e-06	0.00342623183948	0.000482847344174	1.98430415414e-05	1.32286943609e-05	0	1.32286943609e-05	0.00206036914672	7.27578189852e-05	1.98430415414e-05	8.59865133461e-05	0.000694506453949	0	9.9215207707e-06	9.9215207707e-06	0.00100207359784	0.00307236426533	0.00028772410235	0	0.000453082781862	0.000105829554888	0.0012534187907	0	0	0	0	0	0	0	0	0	1.98430415414e-05	0	0	0	0	0	0	3.30717359023e-06	0	0	0	0	0	0	0	1.65358679512e-05	0	0	0	3.30717359023e-06	0	0	0	0	0	0	0.000396860830828	2.64573887219e-05	0.000926008605266	0.00028441692876	0.00133609813045	0.000363789094926	3.30717359023e-06	3.30717359023e-06	0	0	3.30717359023e-06	3.30717359023e-06	3.30717359023e-06	0
0.0057247174847	1.32286943609e-05	6.61434718047e-05	0	0.0007110423219	3.30717359023e-06	0.00205044762595	0.0417960598334	0.00202399023722	0.00219596326392	0.00934937973959	3.30717359023e-06	0.00102191663938	3.30717359023e-06	0.00303598535584	1.65358679512e-05	0.000456389955452	7.60649925754e-05	0	3.30717359023e-06	0.00246715149831	0.0017263446141	0.000472925823404	0.00123688292275	0.00690868563	0	3.30717359023e-06	0.000115751075658	0.0151865411264	0.00352875422078	0.0105664196208	0	6.61434718047e-06	0.000353867574155	0.00165027962153	1.65358679512e-05	1.32286943609e-05	0	0	9.9215207707e-06	0	3.30717359023e-06	4.2993256673e-05	9.9215207707e-06	0.000314181491072	1.65358679512e-05	0	0	0	6.61434718047e-06	0	1.65358679512e-05	0	0	0	9.9215207707e-06	6.61434718047e-06	5.29147774438e-05	6.61434718047e-06	0.000181894547463	0	0	9.9215207707e-06	5.29147774438e-05	1.98430415414e-05	3.63789094926e-05	0	0	0	2.31502151316e-05	0.00098884490348	0.000165358679512	0.000615134287784	0.000221580630546	0.000330717359023	1.65358679512e-05	3.30717359023e-06	4.2993256673e-05	6.61434718047e-06	0	0	9.9215207707e-06	0	0
0.00302275666147	0	3.30717359023e-06	0	5.29147774438e-05	0.0012534187907	0.0101960161787	0.00202399023722	0.0311469608728	0.00014551563797	0.00498721777407	2.31502151316e-05	0.000651513197276	3.30717359023e-06	0.0105201191905	0.00014220846438	2.31502151316e-05	1.32286943609e-05	0	9.9215207707e-06	0.000410089525189	9.59080341168e-05	2.64573887219e-05	9.26008605266e-05	0.000410089525189	0	6.61434718047e-06	1.32286943609e-05	0.000529147774438	0.0043026328409	0.000502690385716	0	0.000780492967295	0.000128979770019	0.001355941172	0	0	0	0	0	0	0	3.30717359023e-06	0	1.65358679512e-05	0	0	0	0	3.30717359023e-06	0	6.61434718047e-06	0	0	0	0	0	0	0	6.61434718047e-06	0	0	0	6.61434718047e-06	3.30717359023e-06	6.61434718047e-06	0	0	0	3.30717359023e-06	0.000439854087501	5.29147774438e-05	0.000959080341168	0.000324103011843	0.000949158820397	0.000466311476223	3.30717359023e-06	6.61434718047e-06	0	0	0	0	0	0
0.000489461691355	8.59865133461e-05	8.92936869363e-05	0	0.00013890129079	0	0.000102522381297	0.00219596326392	0.00014551563797	0.0191485350875	0.000274495407989	0	0.000922701431675	0	0.000218273456955	0.00028772410235	0.000869786654232	5.6221951034e-05	0	9.9215207707e-06	0.000132286943609	0.000618441461374	0.00385616440621	0.000866479480641	0.00991159924993	0	1.65358679512e-05	0.000314181491072	0.00346591792257	0.000691199280359	0.0014915352892	0	0	0.000152129985151	0.000886322522183	7.27578189852e-05	1.98430415414e-05	1.32286943609e-05	0	6.28362982145e-05	0	3.96860830828e-05	0.000241423672087	5.29147774438e-05	0.00224226369418	5.29147774438e-05	0	9.9215207707e-06	0	8.59865133461e-05	1.32286943609e-05	0.000185201721053	9.9215207707e-06	0	0	3.96860830828e-05	7.27578189852e-05	0.000588676899062	8.26793397559e-05	0.00103514533374	0	6.61434718047e-06	1.98430415414e-05	0.000300952796711	8.92936869363e-05	0.000343946053384	0	0	3.96860830828e-05	0.000158744332331	0.00193469655029	0.00028441692876	0.000360481921336	0.000122365422839	0.000386939310057	9.9215207707e-06	0	0.00027780258158	4.2993256673e-05	5.6221951034e-05	2.64573887219e-05	9.59080341168e-05	3.30717359023e-06	0
