0.00861475895959	0	8.1335253749e-05	0	9.82800982801e-05	3.38896890621e-06	0.000369397610777	0.00323985427434	0.000806574599678	0.000122002880624	0.000135558756248	3.38896890621e-06	0.000132169787342	0	0.00312462933153	0.000108447004999	4.06676268745e-05	8.1335253749e-05	0	0	0.000135558756248	0.000318563077184	3.05007201559e-05	0.000311785139371	0.000379564517496	0	1.69448445311e-05	2.71117512497e-05	0.000454121833432	0.00389392527324	0.00259933915106	0	1.01669067186e-05	0.00081335253749	0.000460899771245	3.38896890621e-06	3.38896890621e-06	0	0	0	0	0	1.01669067186e-05	0	5.76124714056e-05	3.38896890621e-06	0	3.38896890621e-06	0	0	0	0	0	0	0	0	3.38896890621e-06	6.77793781242e-06	3.38896890621e-06	5.08345335932e-05	0	0	3.38896890621e-06	1.01669067186e-05	0	3.38896890621e-06	0	0	0	0	0.000115224942811	6.77793781242e-06	0.000162670507498	5.08345335932e-05	2.71117512497e-05	6.77793781242e-06	3.38896890621e-06	0	0	0	0	0	0	0
0	0.0140472761162	0.00144370075405	0	0	0	3.38896890621e-06	6.77793781242e-06	3.38896890621e-06	1.01669067186e-05	0	0.000135558756248	0	6.10014403118e-05	1.35558756248e-05	0	4.40565957807e-05	0.00138947725155	1.01669067186e-05	0.000352452766246	0	0.000179615352029	0.00103363551639	0.000677793781242	2.37227823435e-05	0.0010370244853	0.00529695840041	0.00767601457257	1.01669067186e-05	2.71117512497e-05	9.82800982801e-05	6.77793781242e-06	0	2.03338134373e-05	0.000843853257646	0	0.00309412861137	0.000379564517496	0	0	0	0	2.37227823435e-05	3.38896890621e-06	1.01669067186e-05	0	0.000101669067186	0	3.38896890621e-05	0	0	0.000162670507498	0.000416843175464	2.37227823435e-05	0.000260950605778	0	8.1335253749e-05	0.000745573159366	0.000281284419215	2.71117512497e-05	0.000108447004999	0.000667626874523	0.00204015928154	1.69448445311e-05	0	2.71117512497e-05	0	0	0	0.000186393289842	0.000257561636872	0.000274506481403	0.000440565957807	0.000159281538592	6.77793781242e-06	6.77793781242e-06	3.38896890621e-06	0.000172837414217	0.00104041345421	0.000179615352029	6.4390409218e-05	1.01669067186e-05	1.01669067186e-05	6.77793781242e-06
8.1335253749e-05	0.00144370075405	0.0343099212065	0	6.77793781242e-06	0	3.38896890621e-05	0.000332118952809	2.03338134373e-05	0.000128780818436	2.37227823435e-05	4.40565957807e-05	1.35558756248e-05	1.01669067186e-05	6.4390409218e-05	1.35558756248e-05	0.000528679149369	0.00929594170973	3.38896890621e-06	0.000308396170465	1.35558756248e-05	0.00449377276963	0.00144370075405	0.0184936033212	0.000233838854529	3.05007201559e-05	0.0100957383716	0.0129018046259	0.000247394730153	0.000467677709057	0.00250444802169	0	0	0.000335507921715	0.00604930949759	0	0.000355841735152	9.48911293739e-05	0	0	0	0	1.69448445311e-05	0	4.06676268745e-05	0	3.38896890621e-06	0	3.38896890621e-06	0	0	0.000142336694061	4.40565957807e-05	0	1.35558756248e-05	0	5.42235024994e-05	0.00064390409218	0.000152503600779	4.40565957807e-05	3.38896890621e-06	3.72786579683e-05	0.000386342455308	2.71117512497e-05	0	1.01669067186e-05	0	0	0	4.74455646869e-05	0.00280945522325	0.000918410573583	0.0042565449462	0.00160976023045	0.000247394730153	0.000145725662967	3.72786579683e-05	8.47242226553e-05	0.000128780818436	3.38896890621e-05	1.01669067186e-05	6.77793781242e-06	3.38896890621e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.82800982801e-05	0	6.77793781242e-06	0	0.0193476234856	0	0.000921799542489	0.00134542065577	0.000471066677963	0.000271117512497	0.00193849021435	3.38896890621e-06	0.00355502838261	0	0.000291451325934	7.45573159366e-05	1.01669067186e-05	1.01669067186e-05	0	0	0.00856053545709	4.74455646869e-05	1.01669067186e-05	3.38896890621e-05	0.0112344319241	0	3.38896890621e-06	1.01669067186e-05	0.00527662458697	0.000498178429213	0.000284673388122	0	0	0.000189782258748	0.000145725662967	0	0	0	0	0.00093874438702	0	0	1.01669067186e-05	0	7.11683470304e-05	0	0	4.40565957807e-05	0	3.38896890621e-06	0	0	0	0	0	0	0	0	0	6.10014403118e-05	0	0	0	2.03338134373e-05	0	0	0	0	0	0	5.08345335932e-05	3.38896890621e-06	4.06676268745e-05	1.01669067186e-05	6.4390409218e-05	0	0	0	0	0	0	0	0	0
3.38896890621e-06	0	0	0	0	0.00309412861137	0.000291451325934	1.01669067186e-05	0.000210116072185	0	0	4.06676268745e-05	3.38896890621e-06	3.38896890621e-06	0.000437176988901	0.00025078369906	3.38896890621e-06	0	3.38896890621e-06	3.38896890621e-06	3.38896890621e-06	0	0	0	3.38896890621e-06	0	3.38896890621e-06	6.77793781242e-06	0	0.00121325086842	1.35558756248e-05	0	0.00189782258748	1.01669067186e-05	0.000823519444209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05007201559e-05	1.01669067186e-05	0.000138947725155	3.38896890621e-05	0.000528679149369	0.000298229263747	0	0	0	0	0	0	0	0
0.000369397610777	3.38896890621e-06	3.38896890621e-05	0	0.000921799542489	0.000291451325934	0.0297077014318	0.00157248157248	0.00809285774803	0.000138947725155	0.00661865627383	3.38896890621e-05	0.00503600779463	0	0.00406676268745	0.00415826484792	1.69448445311e-05	1.69448445311e-05	0	0	0.00334152334152	0.000108447004999	3.38896890621e-05	8.1335253749e-05	0.00128441921545	0	1.35558756248e-05	3.38896890621e-06	0.000728628314835	0.00423282216386	0.000579513682962	0	0.000816741506397	0.000521901211556	0.00143014487842	0	0	0	0	3.38896890621e-06	0	0	3.38896890621e-06	0	3.38896890621e-05	0	0	4.40565957807e-05	0	0	0	0	0	0	0	0	0	3.38896890621e-06	0	2.03338134373e-05	0	0	0	3.38896890621e-06	0	0	0	0	0	0	0.000257561636872	1.01669067186e-05	0.00061679234093	0.000169448445311	0.00067101584343	4.40565957807e-05	3.38896890621e-06	3.38896890621e-06	0	3.38896890621e-06	0	0	0	0
0.00323985427434	6.77793781242e-06	0.000332118952809	0	0.00134542065577	1.01669067186e-05	0.00157248157248	0.0324459883081	0.00236888926544	0.00096585613827	0.00254850461747	6.77793781242e-06	0.000870965008896	0	0.00289756841481	0.000240616792341	0.000376175548589	0.00025078369906	0	0	0.00180970939592	0.00195543505888	0.000237227823435	0.00154198085233	0.00438871473354	0	7.79462848428e-05	9.82800982801e-05	0.00996017961535	0.00401592815386	0.010370244853	0	1.69448445311e-05	0.00168092857748	0.00174193001779	6.77793781242e-06	6.77793781242e-06	0	0	3.05007201559e-05	0	1.01669067186e-05	7.45573159366e-05	1.01669067186e-05	0.000372786579683	2.03338134373e-05	0	5.76124714056e-05	0	6.77793781242e-06	0	6.77793781242e-06	0	0	0	0	6.77793781242e-06	3.05007201559e-05	3.38896890621e-06	0.000335507921715	0	0	1.01669067186e-05	0.000101669067186	3.38896890621e-06	6.77793781242e-06	0	0	0	0	0.000528679149369	2.71117512497e-05	0.000701516563586	0.000227060916716	9.48911293739e-05	2.71117512497e-05	3.38896890621e-06	2.03338134373e-05	1.01669067186e-05	3.38896890621e-06	0	1.01669067186e-05	0	0
0.000806574599678	3.38896890621e-06	2.03338134373e-05	0	0.000471066677963	0.000210116072185	0.00809285774803	0.00236888926544	0.028186054393	0.000105058036093	0.00253833771075	4.40565957807e-05	0.00128780818436	3.38896890621e-06	0.0154130305854	0.00106752520546	2.03338134373e-05	2.03338134373e-05	0	1.01669067186e-05	0.00109802592561	0.000108447004999	3.05007201559e-05	0.000108447004999	0.000952300262645	0	1.01669067186e-05	6.77793781242e-06	0.000454121833432	0.0062221469118	0.000915021604677	0	0.0014199779717	0.000755740066085	0.00153859188342	0	0	0	0	3.38896890621e-06	0	0	3.38896890621e-06	0	5.42235024994e-05	3.38896890621e-06	0	1.01669067186e-05	0	0	0	0	0	0	0	0	0	1.01669067186e-05	0	3.72786579683e-05	0	0	0	6.77793781242e-06	0	3.38896890621e-06	0	0	0	0	0.000230449885622	1.35558756248e-05	0.00057273574515	0.000132169787342	0.000162670507498	2.71117512497e-05	0	3.38896890621e-06	3.38896890621e-06	3.38896890621e-06	0	0	0	0
0.000122002880624	1.01669067186e-05	0.000128780818436	0	0.000271117512497	0	0.000138947725155	0.00096585613827	0.000105058036093	0.0154367533678	6.77793781242e-05	3.38896890621e-06	0.00140642209608	0	0.000166059476404	0.000382953486402	0.000610014403118	5.42235024994e-05	0	0	0.000206727103279	0.000694738625773	0.00211132762857	0.000620181309836	0.0054596289079	0	2.37227823435e-05	0.000118613911717	0.00153181394561	0.000823519444209	0.00156231466576	0	0	0.000552401931712	0.000681182750148	3.38896890621e-05	3.38896890621e-06	3.38896890621e-06	0	7.11683470304e-05	0	5.42235024994e-05	0.000430399051089	5.42235024994e-05	0.00219944082013	0.000101669067186	0	0.00012539184953	0	3.72786579683e-05	6.77793781242e-06	6.4390409218e-05	0	0	0	1.69448445311e-05	2.37227823435e-05	0.000193171227654	4.74455646869e-05	0.00165720579514	0	0	3.38896890621e-06	0.00061679234093	3.38896890621e-06	7.45573159366e-05	0	0	0	2.71117512497e-05	0.000467677709057	3.38896890621e-05	0.000220282978904	0.000101669067186	0.00100313479624	6.77793781242e-06	3.38896890621e-06	7.79462848428e-05	2.37227823435e-05	1.35558756248e-05	6.77793781242e-06	3.38896890621e-05	3.38896890621e-06	0
