0.0211385992836	7.08223217048e-05	0.00221412942593	0	1.11824718481e-05	0	0.000190102021418	0.00502838484104	0.00599753240121	2.98199249283e-05	0.00091323520093	0.000100642246633	2.23649436963e-05	9.31872654011e-05	0.0123827238265	1.11824718481e-05	4.10023967765e-05	0.00123007190329	3.72749061604e-06	0.000551668611174	0.000145372134026	0.00073431565136	2.23649436963e-05	0.0037647655222	4.47298873925e-05	0.000123007190329	0.000149099624642	0.00161400343675	0.00245268882536	0.00864032324799	0.0123268114673	7.45498123208e-06	3.35474155444e-05	0.00156927354935	0.00397723248732	0	8.20047935529e-05	0	0	7.82773029369e-05	0	3.72749061604e-06	0	0	0.00017891954957	5.59123592406e-05	9.31872654011e-05	3.72749061604e-05	0.000119279699713	3.72749061604e-06	3.72749061604e-06	0	0	3.72749061604e-06	2.23649436963e-05	7.82773029369e-05	0	1.86374530802e-05	1.49099624642e-05	0.000190102021418	0.000100642246633	4.47298873925e-05	0	3.72749061604e-05	1.11824718481e-05	0	0	0	0	5.59123592406e-05	0.000134189662178	0.000447298873925	0.00393623009054	0.00149099624642	0.000290744268051	0.000264651833739	0.000100642246633	0.000134189662178	2.98199249283e-05	0.000119279699713	6.70948310888e-05	0	0	3.72749061604e-06
7.08223217048e-05	0.028940237143	0.000887142766618	0	7.45498123208e-06	3.72749061604e-05	7.45498123208e-05	7.45498123208e-06	3.35474155444e-05	0.00244896133474	0.000123007190329	2.60924343123e-05	9.31872654011e-05	0.000331746664828	4.10023967765e-05	0.00067840329212	0.00109588224112	0.0037647655222	3.72749061604e-06	0.00157300103997	0	9.69147560171e-05	0.00613172206339	0.000354111608524	0.00338083398875	0.00126361931884	0.00465936327005	0.0180820569784	0.00049948374255	0.000167737077722	0.000231104418195	7.45498123208e-06	0	9.31872654011e-05	0.00150217871827	3.72749061604e-06	0.0121851668238	0.00225140433209	0	1.49099624642e-05	0	7.45498123208e-06	3.72749061604e-06	3.72749061604e-06	0.0006970407452	3.35474155444e-05	4.10023967765e-05	1.49099624642e-05	3.35474155444e-05	1.49099624642e-05	3.72749061604e-06	2.23649436963e-05	0.00181901542063	0.000193829512034	0.00104742486311	7.45498123208e-06	5.59123592406e-05	0.00114433961913	0.00216567204792	0.00049948374255	0.00037647655222	0.00234831908811	0.00429406918968	7.82773029369e-05	1.49099624642e-05	0	3.72749061604e-06	0	0	0.000242286890043	0.00268752073417	0.000387659024068	0.00213585212299	0.000991512503867	0.000834957897993	6.33673404727e-05	4.47298873925e-05	0.0038579527876	0.00222158440716	0.000365294080372	0.00019755700265	0	0	0
0.00221412942593	0.000887142766618	0.0326938201933	0	3.72749061604e-05	0	2.98199249283e-05	0.00171091819276	0.000801410482449	5.59123592406e-05	3.72749061604e-05	1.11824718481e-05	0.000111824718481	7.45498123208e-06	0.000864777822922	1.86374530802e-05	5.21848686246e-05	0.00797682991833	3.72749061604e-06	5.96398498567e-05	0	0.00067840329212	0.00121143445021	0.015882837515	0.000111824718481	2.98199249283e-05	0.0059714399669	0.0161176694238	8.20047935529e-05	0.00128598426253	0.00405178229964	0	2.60924343123e-05	0.000279561796203	0.00123007190329	0	0.000533031158094	0.00033920164606	0	3.72749061604e-06	0	0.000111824718481	0	0	2.23649436963e-05	0.000208739474498	1.86374530802e-05	0.000149099624642	1.49099624642e-05	3.72749061604e-06	0	5.59123592406e-05	0.000309381721132	1.11824718481e-05	3.72749061604e-05	1.86374530802e-05	2.98199249283e-05	0.00186374530802	0.000577761045487	3.35474155444e-05	4.47298873925e-05	0.000149099624642	0.000618763442263	1.86374530802e-05	3.72749061604e-06	0	0	0	0	1.11824718481e-05	0.000372749061604	7.82773029369e-05	0.00153945362443	0.0015804560212	0.000387659024068	0.000137917152794	3.72749061604e-06	0.00170346321153	7.82773029369e-05	5.96398498567e-05	6.70948310888e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.11824718481e-05	7.45498123208e-06	3.72749061604e-05	0	0.0244038810632	0.000152827115258	0.00140153647163	0.000264651833739	0.000443571383309	0.00390641016561	0.00433507158646	2.60924343123e-05	0.00711950707664	0.000454753855157	0.000257196852507	0.00177055804262	0	0	1.11824718481e-05	3.72749061604e-06	0.00744007126962	0	3.72749061604e-06	5.21848686246e-05	0.00960201582693	2.98199249283e-05	5.59123592406e-05	6.70948310888e-05	0.00830112160193	9.31872654011e-05	2.60924343123e-05	1.11824718481e-05	2.60924343123e-05	4.84573780086e-05	0.000231104418195	2.98199249283e-05	2.60924343123e-05	3.72749061604e-06	0	0.00684740026167	4.10023967765e-05	0.00133816913116	0.00017891954957	0.000492028761318	0.0049724724818	0.0040666922621	4.47298873925e-05	0.00897579740343	0.000547941120558	0.000853595351074	0.000328019174212	0	1.11824718481e-05	2.60924343123e-05	1.86374530802e-05	0.00912489702807	7.45498123208e-06	4.10023967765e-05	3.35474155444e-05	0.00316463953302	3.35474155444e-05	4.84573780086e-05	4.84573780086e-05	0.000272106814971	0.00100642246633	0	1.49099624642e-05	1.49099624642e-05	0.000119279699713	0.00055539610179	0.00016028209649	1.49099624642e-05	0.000406296477149	0.000156554605874	0.00119652448775	0.000205011983882	0.000223649436963	0.000615035951647	0.000145372134026	0.00117415954405	0.000790228010601	0.000100642246633	3.72749061604e-06	0.000164009587106
0	3.72749061604e-05	0	0	0.000152827115258	0.00416733450874	0.00244523384412	1.86374530802e-05	0.00130834920623	0.00053675864871	2.60924343123e-05	0	9.69147560171e-05	4.84573780086e-05	7.08223217048e-05	0.00206502980129	7.45498123208e-06	1.49099624642e-05	0	3.72749061604e-06	4.47298873925e-05	3.72749061604e-06	7.45498123208e-06	4.84573780086e-05	0.000335474155444	0	3.72749061604e-06	4.10023967765e-05	0.000115552209097	0.000111824718481	9.31872654011e-05	0	0.00142390141533	0.000126734680945	0.000249741871275	0	0	0	0	0.000137917152794	0	0	0	0	0.00019755700265	2.98199249283e-05	0	5.21848686246e-05	3.35474155444e-05	0	3.72749061604e-06	0	3.72749061604e-06	0	0	0.000167737077722	0	0	3.72749061604e-06	0.000182647040186	0	0	7.45498123208e-06	4.10023967765e-05	0	0	0	0	0	7.45498123208e-06	7.82773029369e-05	1.86374530802e-05	0.000234831908811	0.000171464568338	0.00103624239126	0.000492028761318	1.11824718481e-05	7.45498123208e-06	3.35474155444e-05	3.35474155444e-05	4.47298873925e-05	3.72749061604e-06	0	7.45498123208e-06
0.000190102021418	7.45498123208e-05	2.98199249283e-05	0	0.00140153647163	0.00244523384412	0.0539367892141	0.00267633826232	0.0280903692825	0.00091323520093	0.0144291161747	0.00318700447672	0.0122038042769	0.00142017392471	0.0104854311029	0.003951140053	3.72749061604e-06	5.96398498567e-05	0.0003951140053	0.000149099624642	0.0038094954096	1.11824718481e-05	7.45498123208e-06	0.000152827115258	0.00114061212851	0.000514393705014	0.000980330032019	0.000484573780086	0.00219176448223	0.00372376312543	0.000682130782736	0.000130462171561	0.0040890572058	0.000995239994483	0.0063889189159	0	2.60924343123e-05	2.60924343123e-05	0	0.000316836702364	0	6.33673404727e-05	3.72749061604e-06	1.49099624642e-05	0.000656038348423	0.000492028761318	0.000294471758667	0.000316836702364	0.00124498186576	0.000156554605874	3.72749061604e-06	0	3.72749061604e-06	2.98199249283e-05	0.000268379324355	0.000600125989183	1.11824718481e-05	2.23649436963e-05	5.96398498567e-05	0.00154690860566	0.000883415276002	0.000175192058954	0.000231104418195	0.00019755700265	0.00049948374255	0	2.98199249283e-05	7.45498123208e-06	0	0.001718373174	0.00389150020315	0.00091323520093	0.0031124546644	0.00109588224112	0.00617645195078	0.00303417736146	0.000644855876575	0.000451026364541	0.000626218423495	0.00228122425702	0.00116297707221	7.82773029369e-05	1.86374530802e-05	0.000391386514684
0.00502838484104	7.45498123208e-06	0.00171091819276	0	0.000264651833739	1.86374530802e-05	0.00267633826232	0.0415354279346	0.00537876895895	0.000521848686246	0.00729469913559	0.000126734680945	8.5732284169e-05	0.000383931533452	0.00621372685694	0.000223649436963	7.45498123208e-06	0.00032056419298	3.35474155444e-05	1.49099624642e-05	4.47298873925e-05	0.00373867308789	7.45498123208e-06	0.00681758033674	0.000540486139326	0	0.00065976583904	0.000283289286819	0.0143433838905	0.00532285659971	0.00921808429347	0	4.47298873925e-05	0.00393623009054	0.00350011368846	0	1.86374530802e-05	0	0	0.000421206439613	0	7.45498123208e-06	1.11824718481e-05	3.72749061604e-06	0.00108097227865	0.000685858273352	7.45498123208e-06	0.000879687785386	0.000119279699713	2.60924343123e-05	3.72749061604e-06	0	3.72749061604e-06	0	0	0.00111079220358	7.45498123208e-06	4.10023967765e-05	1.86374530802e-05	0.00149845122765	4.84573780086e-05	2.23649436963e-05	3.72749061604e-06	0.000350384117908	3.35474155444e-05	0	0	0	0	5.21848686246e-05	0.000238559399427	0.000108097227865	0.00326528177965	0.000939327635243	0.00144999384964	0.00102505991941	0.000365294080372	0.000111824718481	0.000100642246633	0.000164009587106	0.000137917152794	7.45498123208e-06	0	1.86374530802e-05
0.00599753240121	3.35474155444e-05	0.000801410482449	0	0.000443571383309	0.00130834920623	0.0280903692825	0.00537876895895	0.0646980546226	0.000171464568338	0.0161847642549	0.00256078605322	0.00761526332857	0.00073431565136	0.0265546431487	0.00115552209097	1.49099624642e-05	0.000421206439613	0.000790228010601	0.000421206439613	0.00431270664276	0.000398841495917	0	0.00331746664828	0.000149099624642	0.000615035951647	0.00137544403732	0.000369021570988	0.00462954334512	0.00531540161848	0.00294099009606	0.000193829512034	0.00286644028374	0.000566578573638	0.00627709419742	0	1.49099624642e-05	1.86374530802e-05	0	0.000201284493266	0	2.98199249283e-05	0	1.11824718481e-05	0.00051812119563	0.000354111608524	0.000372749061604	0.000227376927579	0.00073431565136	5.96398498567e-05	3.72749061604e-06	0	3.72749061604e-06	5.21848686246e-05	0.000100642246633	0.000380204042836	3.72749061604e-06	1.11824718481e-05	3.35474155444e-05	0.000801410482449	0.000428661420845	0.000115552209097	8.20047935529e-05	0.000137917152794	0.00014164464341	0	5.21848686246e-05	3.72749061604e-06	0	0.000588943517335	0.00253469361891	0.000969147560171	0.00328019174212	0.00117415954405	0.00347774874477	0.00156554605874	0.000424933930229	0.00021619445573	0.000294471758667	0.000995239994483	0.000585216026719	1.49099624642e-05	1.49099624642e-05	0.000100642246633
2.98199249283e-05	0.00244896133474	5.59123592406e-05	0	0.00390641016561	0.00053675864871	0.00091323520093	0.000521848686246	0.000171464568338	0.0247207177656	0.00166991579599	0.00017891954957	0.00125616433761	0.000219921946347	0.00021619445573	0.0043909839457	0.00136053407486	0.000115552209097	7.45498123208e-06	3.72749061604e-06	0.00091323520093	7.45498123208e-06	0.00345538380107	0.00016028209649	0.010600983312	0.000149099624642	0.000242286890043	0.00242286890043	0.0057850654361	0.000924417672779	0.000644855876575	1.11824718481e-05	3.72749061604e-06	0.000943055125859	0.00188983774233	0	7.82773029369e-05	1.86374530802e-05	0	0.00382067788144	1.49099624642e-05	1.11824718481e-05	2.98199249283e-05	7.45498123208e-06	0.0104071538	0.00191593017665	3.72749061604e-06	0.00572169809563	0.000190102021418	1.49099624642e-05	4.84573780086e-05	3.72749061604e-05	1.11824718481e-05	3.72749061604e-06	3.35474155444e-05	0.00671321059949	2.23649436963e-05	0.00106233482557	0.000227376927579	0.00966911065801	7.82773029369e-05	7.08223217048e-05	0.000219921946347	0.00196438755465	4.84573780086e-05	3.72749061604e-06	3.72749061604e-06	0	3.72749061604e-06	0.000190102021418	0.00214330710422	0.000152827115258	0.00121143445021	0.000570306064254	0.00493147008502	0.000249741871275	0.000156554605874	0.000939327635243	0.000603853479799	0.000413751458381	0.000268379324355	5.21848686246e-05	0	4.10023967765e-05
0.00091323520093	0.000123007190329	3.72749061604e-05	0	0.00433507158646	2.60924343123e-05	0.0144291161747	0.00729469913559	0.0161847642549	0.00166991579599	0.0440663940629	0.000462208836389	0.0015804560212	0.000648583367191	0.00722014932327	0.000108097227865	1.86374530802e-05	2.98199249283e-05	5.96398498567e-05	6.70948310888e-05	0.00288880522743	2.23649436963e-05	9.69147560171e-05	0.000130462171561	0.000667220820272	3.35474155444e-05	0.000279561796203	0.000417478948997	0.00668339067456	0.00136798905609	0.000115552209097	1.11824718481e-05	0.000309381721132	0.000264651833739	0.00227376927579	2.23649436963e-05	0.000156554605874	8.5732284169e-05	0	0.00310872717378	0	0.000156554605874	5.96398498567e-05	8.9459774785e-05	0.00329510170458	0.00451399113603	2.23649436963e-05	0.00365294080372	0.000585216026719	0.000283289286819	3.35474155444e-05	0	8.20047935529e-05	4.47298873925e-05	0.000108097227865	0.00660511337163	2.23649436963e-05	0.000316836702364	0.000145372134026	0.00560987337714	8.5732284169e-05	0.000167737077722	5.21848686246e-05	0.00109588224112	0.000350384117908	0	3.72749061604e-06	0	8.20047935529e-05	0.000410023967765	0.00155809107751	0.000156554605874	0.0017891954957	0.000551668611174	0.000566578573638	0.00156927354935	0.000193829512034	0.000629945914111	0.00033920164606	0.00108097227865	0.000771590557521	1.49099624642e-05	0	8.5732284169e-05
0.000100642246633	2.60924343123e-05	1.11824718481e-05	0	2.60924343123e-05	0	0.00318700447672	0.000126734680945	0.00256078605322	0.00017891954957	0.000462208836389	0.0359553744823	0.00236695654119	0.00937836638996	0.00251232867521	7.45498123208e-06	7.45498123208e-06	4.84573780086e-05	0.00744007126962	0.00476746049792	0.000641128385959	2.98199249283e-05	1.11824718481e-05	0.000119279699713	7.45498123208e-06	0.00597516745752	0.0098517576982	0.00219549197285	0.000316836702364	0.00611308461031	0.000301926739899	0.00179292298632	0.000928145163395	0.000115552209097	0.0141719193222	0	4.84573780086e-05	1.11824718481e-05	0	2.60924343123e-05	0	3.35474155444e-05	0	1.86374530802e-05	0.000145372134026	0.000193829512034	0.0017891954957	4.47298873925e-05	0.00248250875028	0.000227376927579	3.72749061604e-06	0	3.72749061604e-06	0.000607580970415	0.000480846289469	4.47298873925e-05	3.35474155444e-05	8.20047935529e-05	4.84573780086e-05	0.000506938723782	0.00194575010157	0.00128225677192	0.00103624239126	5.59123592406e-05	0.000506938723782	0	0.00115924958159	1.49099624642e-05	0	0.00250114620336	0.000760408085673	0.002184309501	0.00236322905057	0.000149099624642	0.000152827115258	3.35474155444e-05	0.000510666214398	0.000652310857807	0.000972875050787	0.00234831908811	0.000361566589756	2.60924343123e-05	0	7.45498123208e-05
2.23649436963e-05	9.31872654011e-05	0.000111824718481	0	0.00711950707664	9.69147560171e-05	0.0122038042769	8.5732284169e-05	0.00761526332857	0.00125616433761	0.0015804560212	0.00236695654119	0.0374500982194	0.000592671007951	0.00432761660523	0.00254587609076	1.49099624642e-05	5.21848686246e-05	0.000268379324355	0.000205011983882	0.0127181979819	1.86374530802e-05	0.000223649436963	0.000164009587106	0.00415242454627	0.000283289286819	0.000890870257234	0.000760408085673	0.000700768235816	0.00201284493266	6.33673404727e-05	2.98199249283e-05	0.000264651833739	0.000123007190329	0.00329510170458	3.72749061604e-06	0.00017891954957	5.21848686246e-05	0	0.000115552209097	3.72749061604e-05	0.00287389526497	3.72749061604e-06	0.000473391308237	0.000417478948997	0.00407414724333	0.000223649436963	0.00515511952199	0.000738043141976	0.00164382336167	0.000190102021418	3.35474155444e-05	2.23649436963e-05	7.45498123208e-05	0.000421206439613	0.000633673404727	7.82773029369e-05	0.000670948310888	0.000208739474498	0.000436116402077	0.00108097227865	0.000372749061604	0.000398841495917	0.000268379324355	0.00245641631597	0	3.72749061604e-05	1.49099624642e-05	0	0.00151708868073	0.00199047998897	0.00053675864871	0.00118161452529	0.000603853479799	0.00212839714176	0.000305654230515	0.000346656627292	0.00104742486311	0.0006970407452	0.00175192058954	0.000723133179512	7.45498123208e-05	2.60924343123e-05	0.000275834305587
9.31872654011e-05	0.000331746664828	7.45498123208e-06	0	0.000454753855157	4.84573780086e-05	0.00142017392471	0.000383931533452	0.00073431565136	0.000219921946347	0.000648583367191	0.00937836638996	0.000592671007951	0.0281500091324	0.00120025197837	0.000134189662178	4.10023967765e-05	2.23649436963e-05	0.000164009587106	7.45498123208e-05	0.000294471758667	5.21848686246e-05	2.98199249283e-05	0.000190102021418	0.000246014380659	0.0111041945452	0.00581115787041	0.00691449509276	0.000805137973065	0.00237441152242	0.000257196852507	0.00272106814971	0.0011853420159	0.000816320444913	0.0046705457419	0	5.96398498567e-05	2.60924343123e-05	0	0.000313109211748	1.11824718481e-05	0.000432388911461	1.49099624642e-05	0.000111824718481	0.000533031158094	0.00282543788696	0.00141271894348	0.00156927354935	0.00810356459928	0.000406296477149	2.60924343123e-05	3.72749061604e-06	1.86374530802e-05	0.000693313254584	0.000301926739899	0.00163264088983	9.31872654011e-05	0.000253469361891	0.000283289286819	0.0010921547505	0.00324291683596	0.00184138036432	0.00201284493266	0.00019755700265	0.00101760493818	7.45498123208e-06	0.00147235879334	0.000111824718481	1.86374530802e-05	0.00185256283617	0.00115924958159	0.00154318111504	0.00536385899648	0.00318700447672	0.000290744268051	0.00219921946347	0.0041822444712	0.00136426156547	0.0016028209649	0.00600125989183	0.00499856491611	9.69147560171e-05	0.000119279699713	0.000328019174212
0.0123827238265	4.10023967765e-05	0.000864777822922	0	0.000257196852507	7.08223217048e-05	0.0104854311029	0.00621372685694	0.0265546431487	0.00021619445573	0.00722014932327	0.00251232867521	0.00432761660523	0.00120025197837	0.0480436265502	0.000171464568338	6.33673404727e-05	0.000872232804154	0.000771590557521	0.000566578573638	0.00251232867521	0.000533031158094	1.11824718481e-05	0.00269870320601	7.08223217048e-05	0.0016736432866	0.00126734680945	0.00085732284169	0.00430525166153	0.0173551963083	0.0102953290815	0.000219921946347	0.00492774259441	0.00376103803159	0.0103736063844	0	6.70948310888e-05	3.72749061604e-06	0	0.000100642246633	0	1.49099624642e-05	0	3.72749061604e-06	0.000391386514684	0.000231104418195	0.00089459774785	0.000119279699713	0.000931872654011	5.59123592406e-05	3.72749061604e-06	0	3.72749061604e-06	0.000130462171561	3.72749061604e-05	0.000227376927579	1.49099624642e-05	2.23649436963e-05	5.21848686246e-05	0.000570306064254	0.000298199249283	0.000171464568338	1.49099624642e-05	8.5732284169e-05	9.69147560171e-05	0	8.9459774785e-05	0	0	0.000413751458381	0.00191220268603	0.00174819309892	0.00613544955401	0.0029745375116	0.00263533586554	0.00179665047693	0.000443571383309	0.000171464568338	0.00049948374255	0.000775318048137	0.00051812119563	7.45498123208e-06	3.72749061604e-06	5.96398498567e-05
1.11824718481e-05	0.00067840329212	1.86374530802e-05	0	0.00177055804262	0.00206502980129	0.003951140053	0.000223649436963	0.00115552209097	0.0043909839457	0.000108097227865	7.45498123208e-06	0.00254587609076	0.000134189662178	0.000171464568338	0.0119689723681	0.000149099624642	7.45498123208e-05	0	0	0.000980330032019	3.72749061604e-06	0.000600125989183	6.33673404727e-05	0.00296708253037	2.23649436963e-05	7.82773029369e-05	0.00073431565136	0.0010213324288	0.00108097227865	0.000398841495917	0	0.000290744268051	0.000618763442263	0.00159163849305	0	1.11824718481e-05	0	0	0.0003951140053	0	3.72749061604e-06	3.72749061604e-06	3.72749061604e-06	0.000902052729082	0.000152827115258	1.86374530802e-05	0.00021619445573	7.45498123208e-05	7.45498123208e-06	7.45498123208e-06	3.72749061604e-06	0	0	0	0.000529303667478	3.72749061604e-06	9.69147560171e-05	5.21848686246e-05	0.000849867860458	1.11824718481e-05	2.23649436963e-05	3.72749061604e-05	0.000260924343123	1.49099624642e-05	0	3.72749061604e-06	0	0	2.23649436963e-05	0.000354111608524	0.000119279699713	0.00154318111504	0.000704495726432	0.0075742609318	0.000365294080372	8.5732284169e-05	0.000167737077722	6.33673404727e-05	9.31872654011e-05	9.31872654011e-05	3.72749061604e-06	0	1.49099624642e-05
