0.0184479097696	3.80526191618e-06	8.75210240721e-05	0	0.000342473572456	1.52210476647e-05	0.00116060488443	0.00418959336971	0.00193687831533	0.000186457833893	0.00186077307701	3.80526191618e-06	0.00101600493162	0	0.0106090702223	0.000224510453054	0.000121768381318	4.1857881078e-05	0	0	0.000540347192097	0.000605036644672	9.89368098206e-05	0.000525126144433	0.000970341788625	0	7.61052383236e-06	2.28315714971e-05	0.00137369955174	0.00911740755116	0.00459675639474	0	2.28315714971e-05	0.0016933415527	0.00159440474288	0	0	3.80526191618e-06	0	0	0	0	1.90263095809e-05	0	9.89368098206e-05	3.80526191618e-06	0	0	0	0	0	0	0	0	0	0	1.14157857485e-05	2.28315714971e-05	7.61052383236e-06	3.80526191618e-05	0	0	0	1.90263095809e-05	0	1.14157857485e-05	0	0	0	7.61052383236e-06	0.000346278834372	8.75210240721e-05	0.00054795771593	0.000182652571977	5.70789287427e-05	1.90263095809e-05	0	1.14157857485e-05	3.80526191618e-06	1.14157857485e-05	3.80526191618e-06	3.80526191618e-06	0	0
3.80526191618e-06	0.0154303370701	0.0029871306042	0	0	0	0	3.80526191618e-06	0	1.14157857485e-05	0	0.000464241953774	0	0.000361499882037	7.61052383236e-06	0	0.000171236786228	0.00104644702695	4.56631429941e-05	0.000662115573415	0	0.00012937890515	0.0016933415527	0.000509905096768	7.61052383236e-06	0.00155635212372	0.00481365632396	0.00967297579092	1.52210476647e-05	2.66368334132e-05	5.32736668265e-05	3.80526191618e-05	3.80526191618e-06	1.14157857485e-05	0.000582205073175	0	0.00299474112803	0.000696362930661	0	0	0	0	7.61052383236e-06	0	1.14157857485e-05	0	0.00033866831054	0	0.000140794690899	3.80526191618e-06	0	8.37157621559e-05	0.000589815597008	8.75210240721e-05	0.000441410382277	0	7.61052383236e-05	0.000525126144433	0.000232120976887	7.61052383236e-06	0.000753441859403	0.00067733662108	0.00149166267114	1.14157857485e-05	3.80526191618e-06	2.28315714971e-05	0	0	0	0.000475657739522	0.000270173596049	0.000715389240241	0.000483268263355	0.000194068357725	0	0	2.66368334132e-05	9.51315479044e-05	0.000277784119881	0.000342473572456	0.000110352595569	1.14157857485e-05	1.14157857485e-05	7.61052383236e-06
8.75210240721e-05	0.0029871306042	0.0445139538954	0	0	3.80526191618e-06	1.14157857485e-05	0.000224510453054	1.90263095809e-05	0.000133184167066	7.61052383236e-06	0.000175042048144	1.14157857485e-05	3.42473572456e-05	6.4689452575e-05	2.66368334132e-05	0.00174280995761	0.0100611125064	1.90263095809e-05	0.00064689452575	0	0.00477940896672	0.00257616231725	0.0184517150315	0.000235926238803	4.94684049103e-05	0.00762574488002	0.0173443838139	0.000616452430421	0.000449020906109	0.00197112567258	3.80526191618e-06	3.80526191618e-06	0.000163626262396	0.00390039346408	3.80526191618e-06	0.00100458914587	0.000456631429941	0	0	0	7.61052383236e-06	4.1857881078e-05	7.61052383236e-06	7.99105002397e-05	0	3.04420953294e-05	0	3.80526191618e-06	3.80526191618e-06	3.80526191618e-06	0.000243536762635	0.000323447262875	1.14157857485e-05	0.000102742071737	0	0.000163626262396	0.0010121996697	0.000346278834372	5.70789287427e-05	4.94684049103e-05	0.000121768381318	0.00064689452575	6.84947144912e-05	1.14157857485e-05	4.94684049103e-05	0	0	0	0.00028919990563	0.00346278834372	0.00441029856085	0.00379004086851	0.00199395724408	2.28315714971e-05	7.61052383236e-06	3.80526191618e-05	0.000125573643234	0.000136989428982	0.000152210476647	5.70789287427e-05	2.66368334132e-05	1.14157857485e-05	3.80526191618e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000342473572456	0	0	0	0.0176373889815	0	0.000616452430421	0.00195970988683	0.000136989428982	0.000106547333653	0.00371013036827	0	0.00329916208133	0	0.000220705191138	7.61052383236e-06	0	0	0	0	0.00817750785787	1.52210476647e-05	1.14157857485e-05	1.14157857485e-05	0.00781600797583	0	0	0	0.00495445101486	0.000372915667785	0.00020928940539	0	0	0.000121768381318	9.51315479044e-05	0	0	0	0	0.000993173360122	0	7.61052383236e-06	7.61052383236e-06	0	5.32736668265e-05	3.80526191618e-05	0	4.94684049103e-05	0	0	0	0	0	0	0	0.000624062954253	0	0	0	7.22999764074e-05	0	0	0	5.70789287427e-05	0	0	0	0	0	0	1.90263095809e-05	7.61052383236e-06	2.28315714971e-05	7.61052383236e-06	2.66368334132e-05	0	0	7.61052383236e-06	0	0	0	0	0	0
1.52210476647e-05	0	3.80526191618e-06	0	0	0.0036682724872	0.000886626026469	3.80526191618e-06	0.000711583978325	0	1.52210476647e-05	7.61052383236e-06	7.61052383236e-06	3.80526191618e-06	0.000570789287427	0.000251147286468	0	3.80526191618e-06	0	0	3.80526191618e-06	0	0	3.80526191618e-06	0	3.80526191618e-06	0	0	3.80526191618e-06	0.000928483907547	0	0	0.0016705099812	3.80526191618e-06	0.000734415549822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80526191618e-06	3.80526191618e-06	8.37157621559e-05	1.14157857485e-05	0.000681141882996	0.000829547097727	0	0	0	0	0	0	0	0
0.00116060488443	0	1.14157857485e-05	0	0.000616452430421	0.000886626026469	0.0224472400435	0.00126715221809	0.00429233544145	3.42473572456e-05	0.00737459759355	3.80526191618e-06	0.0070321240211	0	0.00210430983965	0.00262563072216	7.61052383236e-06	7.61052383236e-06	0	0	0.00231740450695	3.80526191618e-05	7.61052383236e-06	4.1857881078e-05	0.000909457597966	0	0	3.80526191618e-06	0.000312031477127	0.00154493633797	0.00017884731006	0	0.000296810429462	0.00017884731006	0.000441410382277	0	0	0	0	0	0	3.80526191618e-06	3.80526191618e-06	0	2.66368334132e-05	3.80526191618e-06	0	0	0	0	0	0	0	0	0	3.80526191618e-06	7.61052383236e-06	3.80526191618e-06	7.61052383236e-06	1.52210476647e-05	0	0	0	0	0	3.80526191618e-06	0	0	0	3.80526191618e-06	8.37157621559e-05	2.28315714971e-05	0.000140794690899	4.56631429941e-05	9.51315479044e-05	3.80526191618e-05	0	7.61052383236e-06	3.80526191618e-06	3.80526191618e-06	3.80526191618e-06	0	0	0
0.00418959336971	3.80526191618e-06	0.000224510453054	0	0.00195970988683	3.80526191618e-06	0.00126715221809	0.0359825566794	0.000738220811738	0.00114157857485	0.0051979877775	0	0.000795299740481	0	0.00230218345929	5.70789287427e-05	0.000722999764074	7.22999764074e-05	0	0	0.00125954169425	0.00160201526671	0.000643089263834	0.00141936269473	0.00671628728205	0	0	8.75210240721e-05	0.0170665996941	0.0047033037284	0.00895758655068	0	3.80526191618e-06	0.00168953629078	0.0016933415527	3.80526191618e-06	0	0	0	7.61052383236e-06	0	7.61052383236e-06	0.000106547333653	1.14157857485e-05	0.000722999764074	2.66368334132e-05	3.80526191618e-06	1.14157857485e-05	0	3.80526191618e-06	3.80526191618e-06	3.04420953294e-05	3.80526191618e-06	0	0	3.80526191618e-06	3.80526191618e-05	0.000102742071737	2.28315714971e-05	0.000449020906109	0	0	3.80526191618e-06	0.000144599952815	7.61052383236e-06	7.22999764074e-05	0	0	7.61052383236e-06	1.90263095809e-05	0.000635478740002	0.000140794690899	0.000506099834852	0.000190263095809	7.61052383236e-05	7.61052383236e-06	0	3.04420953294e-05	3.80526191618e-06	1.14157857485e-05	0	4.94684049103e-05	7.61052383236e-06	0
0.00193687831533	0	1.90263095809e-05	0	0.000136989428982	0.000711583978325	0.00429233544145	0.000738220811738	0.0198748829882	2.28315714971e-05	0.00342854098648	1.52210476647e-05	0.000536541930181	0	0.010080138816	0.000487073525271	1.52210476647e-05	3.80526191618e-06	0	0	0.000201678881557	3.80526191618e-05	1.52210476647e-05	4.94684049103e-05	0.000243536762635	0	0	3.80526191618e-06	0.000228315714971	0.00511046675343	0.000304420953294	0	0.00153352055222	0.000228315714971	0.0013889205994	0	0	0	0	0	0	3.80526191618e-06	3.80526191618e-06	0	2.28315714971e-05	3.80526191618e-06	0	3.80526191618e-06	0	0	0	0	0	0	0	3.80526191618e-06	0	0	0	1.52210476647e-05	0	0	0	0	0	0	0	0	0	0	0.000102742071737	1.14157857485e-05	0.000429994596528	9.89368098206e-05	4.1857881078e-05	0.000186457833893	0	0	0	0	0	0	0	0
0.000186457833893	1.14157857485e-05	0.000133184167066	0	0.000106547333653	0	3.42473572456e-05	0.00114157857485	2.28315714971e-05	0.0136951376363	8.37157621559e-05	0	0.000886626026469	0	0.000102742071737	0.000117963119402	0.00141555743282	4.56631429941e-05	0	0	0.000190263095809	0.000658310311499	0.00343615151031	0.000882820764553	0.00439127225127	0	3.80526191618e-06	0.000182652571977	0.00221846769713	0.000422384072696	0.0010578628127	0	0	0.000224510453054	0.000502294572935	3.04420953294e-05	3.80526191618e-06	1.52210476647e-05	0	3.80526191618e-05	0	3.04420953294e-05	0.000353889358205	3.04420953294e-05	0.0024696149836	4.94684049103e-05	0	3.80526191618e-05	0	2.28315714971e-05	7.61052383236e-06	0.000171236786228	7.61052383236e-06	0	0	7.61052383236e-06	0.000106547333653	0.000780078692816	6.84947144912e-05	0.00135847850408	0	0	1.14157857485e-05	0.000521320882516	1.90263095809e-05	0.000175042048144	0	0	3.80526191618e-06	0.000102742071737	0.000376720929702	0.000106547333653	0.000171236786228	5.70789287427e-05	0.000376720929702	0	0	0.000152210476647	2.28315714971e-05	1.90263095809e-05	7.61052383236e-06	0.000110352595569	3.80526191618e-06	0
