0.0191823405258	0	2.1233496265e-05	0	7.21938873011e-05	0.000186854767132	0.00123154278337	0.0095423332215	0.00298118287561	0.000267542052939	0.00227623079961	0.000420423226048	5.52070902891e-05	8.49339850601e-06	0.00854011219779	0.000118907579084	0	9.34273835661e-05	0.00025480195518	0.000220828361156	4.67136917831e-05	0	4.24669925301e-06	1.6986797012e-05	0.000811119557324	0	0.000263295353686	6.79471880481e-05	0.00217855671679	0.0114660879831	0.00487521074245	4.24669925301e-06	4.24669925301e-06	0.00183032737805	0.00116784229458	0	0	0	0	5.09603910361e-05	0	0	0	0	0.000284528849951	0	0	8.49339850601e-06	0	8.49339850601e-06	0	0	0	0	4.24669925301e-06	0	0	1.2740097759e-05	4.24669925301e-06	0.000161374571614	0	0	0	8.91806843131e-05	2.1233496265e-05	0	0	0	8.49339850601e-06	2.1233496265e-05	0.000135894376096	8.49339850601e-06	0.000620018090939	6.79471880481e-05	3.3973594024e-05	0	0	0.00029726894771	3.3973594024e-05	0	0	0	0	0
0	0.0203884031137	3.82202932771e-05	0	6.37004887951e-05	4.24669925301e-06	5.09603910361e-05	2.1233496265e-05	3.82202932771e-05	0.00651443665411	5.94537895421e-05	0.000165621270867	0.000484123714843	0.000237815158168	0	0.000505357211108	0.000246308556674	0.00102770121923	8.49339850601e-06	0.000284528849951	3.3973594024e-05	5.09603910361e-05	0.00713445474505	0.00039494303053	0.00498987162228	0.00121455598636	0.00161374571614	0.0132369615716	2.9726894771e-05	8.49339850601e-06	3.82202932771e-05	0	0	4.24669925301e-06	0.000314255744722	8.49339850601e-06	0.00892656182982	2.9726894771e-05	0	3.3973594024e-05	4.24669925301e-06	4.24669925301e-06	8.49339850601e-06	0.00012740097759	5.52070902891e-05	8.49339850601e-06	1.6986797012e-05	1.2740097759e-05	0.000203841564144	6.37004887951e-05	0	0.000118907579084	2.9726894771e-05	1.2740097759e-05	6.37004887951e-05	8.49339850601e-06	9.34273835661e-05	0.000152881173108	3.3973594024e-05	4.24669925301e-05	0.00090454694089	0.000828106354336	0.008123935671	2.9726894771e-05	2.1233496265e-05	2.5480195518e-05	4.24669925301e-06	4.67136917831e-05	0	6.79471880481e-05	0.0020426623407	0.000403436429036	0.00129948997142	5.94537895421e-05	0.000118907579084	4.24669925301e-06	1.2740097759e-05	0.000556317602144	0.000679471880481	9.34273835661e-05	0	1.2740097759e-05	0	0
2.1233496265e-05	3.82202932771e-05	0.0361054370491	0	1.6986797012e-05	4.24669925301e-06	8.49339850601e-06	0.00313406404872	0.000581797797662	4.24669925301e-05	0.000140141075349	0.000174114669373	7.64405865541e-05	4.24669925301e-06	0.000666731782722	4.24669925301e-06	0.000242061857421	0.00327845182332	2.1233496265e-05	0.000157127872361	8.91806843131e-05	0.000301515646963	7.21938873011e-05	0.00935547845437	0.00043741002306	8.49339850601e-06	0.00630634839071	0.0102133117035	0.000552070902891	1.6986797012e-05	0.00103194791848	0	1.6986797012e-05	1.6986797012e-05	0.00126126967814	3.3973594024e-05	0.00217431001754	0.00273487431894	0	1.6986797012e-05	0	0	8.49339850601e-06	0	7.64405865541e-05	0	4.24669925301e-06	8.49339850601e-06	2.1233496265e-05	2.9726894771e-05	4.24669925301e-06	6.79471880481e-05	0.00128250317441	2.1233496265e-05	0.000131647676843	0	0.000101920782072	0.000326995842481	0.000259048654433	5.94537895421e-05	2.5480195518e-05	0.00716418163982	0.00355024057551	6.79471880481e-05	4.24669925301e-05	0.000637004887951	4.24669925301e-06	0	2.1233496265e-05	3.3973594024e-05	0.0024036317772	0.00442930732088	0.00321899803378	0.00118907579084	9.76740828191e-05	4.24669925301e-06	0	0.000106167481325	0.000547824203638	5.94537895421e-05	0	4.24669925301e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.21938873011e-05	6.37004887951e-05	1.6986797012e-05	0	0.0132157280754	5.52070902891e-05	0.000433163323807	0.000509603910361	0.000615771391686	0.00369887504937	0.00861655278435	0.000679471880481	0.0027561078152	0.000182608067879	0.000365216135758	0.000208088263397	0	0.000331242541734	8.91806843131e-05	0.000866326647613	0.00817489606204	4.24669925301e-06	5.52070902891e-05	2.1233496265e-05	0.00365216135758	4.24669925301e-06	0.000628511489445	0.000199594864891	0.00574578408932	0.000917287038649	4.24669925301e-06	1.6986797012e-05	8.49339850601e-06	0.000161374571614	0.00165196600942	0	1.2740097759e-05	0	0	0.00653142345112	0	0	0	4.24669925301e-06	0.00126126967814	2.5480195518e-05	1.2740097759e-05	0.000140141075349	8.49339850601e-06	0	4.24669925301e-06	0	0	0	0	0.00029726894771	0	0	0	0.00425519265151	8.49339850601e-06	8.49339850601e-06	1.2740097759e-05	0.00125277627964	0	0	0	4.24669925301e-06	0	0	0.000140141075349	8.49339850601e-06	0.00103194791848	3.82202932771e-05	0.000343982639493	8.06872858071e-05	0	1.2740097759e-05	0	8.49339850601e-06	0	0	4.24669925301e-06	4.24669925301e-06
0.000186854767132	4.24669925301e-06	4.24669925301e-06	0	5.52070902891e-05	0.00708774105327	0.00506206550958	0.000598784594674	0.0038135359292	0	0.00179635378402	5.09603910361e-05	0.000305762346216	6.37004887951e-05	0.000343982639493	0.00144812444527	0	1.2740097759e-05	4.24669925301e-06	8.49339850601e-06	0.000208088263397	0	0	8.49339850601e-06	6.37004887951e-05	0	1.2740097759e-05	3.3973594024e-05	0.000675225181228	0.000293022248457	0	0	0.0014183975505	2.5480195518e-05	0.000246308556674	0	4.24669925301e-06	0	0	4.24669925301e-05	0	0	0	0	8.49339850601e-06	0	0	8.49339850601e-06	0	0	0	0	0	0	0	0	0	0	0	8.49339850601e-06	0	4.24669925301e-06	4.24669925301e-06	2.1233496265e-05	0	0	0	0	0	0	0.000259048654433	4.24669925301e-06	9.34273835661e-05	7.21938873011e-05	0.000832353053589	0.00021233496265	0	8.49339850601e-06	8.49339850601e-06	8.49339850601e-06	4.24669925301e-06	0	0	1.2740097759e-05
0.00123154278337	5.09603910361e-05	8.49339850601e-06	0	0.000433163323807	0.00506206550958	0.0510028580286	0.00647196966158	0.0331879546622	0.000246308556674	0.026907086467	0.00475630316337	0.0145874119341	0.00152031833258	0.00858257919032	0.00330393201884	0	0.000288775549204	0.000535084105879	0.00121455598636	0.00399189729783	8.49339850601e-06	4.67136917831e-05	0	0.00128250317441	5.94537895421e-05	0.00172415989672	0.000704952075999	0.00591140536018	0.00391121001202	3.3973594024e-05	8.06872858071e-05	0.00176238019	0.00033973594024	0.00770775914421	1.6986797012e-05	0	0	0	0.000242061857421	0	0	0	1.6986797012e-05	0.000250555255927	1.6986797012e-05	5.94537895421e-05	0.00245883886749	0.000178361368626	1.6986797012e-05	0	4.24669925301e-06	0	0	0	1.6986797012e-05	0	4.24669925301e-06	0	0.000373709534264	1.2740097759e-05	0.000106167481325	4.24669925301e-06	0.000556317602144	4.24669925301e-06	0	0.000140141075349	4.24669925301e-06	0	4.24669925301e-06	0.000964000730432	8.49339850601e-05	0.00254377285255	0.000161374571614	0.000645498286457	0.00153305843034	4.24669925301e-06	0.000416176526795	4.67136917831e-05	1.6986797012e-05	8.49339850601e-06	0	4.24669925301e-06	8.49339850601e-05
0.0095423332215	2.1233496265e-05	0.00313406404872	0	0.000509603910361	0.000598784594674	0.00647196966158	0.0659724728954	0.0118228107204	0.000696458677493	0.00951260632673	0.00102345451997	0.000450150120819	0.000620018090939	0.0120903527733	0.000603031293927	8.49339850601e-06	0.00188978116759	0.000186854767132	0.00110838850503	0.000539330805132	0.00156278532511	0	0.00264569363462	0.00521919338194	4.24669925301e-06	0.00328694522183	0.000709198775252	0.0217303600776	0.00974192808639	0.0166088407785	4.24669925301e-06	6.37004887951e-05	0.00406409118513	0.00487521074245	0.00012740097759	3.82202932771e-05	4.67136917831e-05	0	5.52070902891e-05	0	4.24669925301e-06	0.000110414180578	4.67136917831e-05	0.00138017725723	2.1233496265e-05	8.49339850601e-06	8.49339850601e-06	4.24669925301e-06	0.000199594864891	0	3.82202932771e-05	0.000101920782072	0	2.5480195518e-05	4.24669925301e-06	8.06872858071e-05	0.000110414180578	5.52070902891e-05	0.0016179924154	8.49339850601e-06	0.000144387774602	6.37004887951e-05	0.00308310365768	0.000348229338746	0.000624264790192	4.24669925301e-06	2.1233496265e-05	0.000101920782072	0.000135894376096	0.000794132760312	0.00021233496265	0.00460766868951	0.00117633569308	0.000535084105879	0.000114660879831	0	0.00234842468691	0.000101920782072	8.91806843131e-05	3.82202932771e-05	0	2.1233496265e-05	2.1233496265e-05
0.00298118287561	3.82202932771e-05	0.000581797797662	0	0.000615771391686	0.0038135359292	0.0331879546622	0.0118228107204	0.0565575406515	0.000373709534264	0.0200571605719	0.00670978481975	0.0111348454414	0.00198320855115	0.0219979021306	0.00265418703313	8.49339850601e-06	0.000637004887951	0.000942767234167	0.00140141075349	0.00369038165086	2.5480195518e-05	2.1233496265e-05	0.000135894376096	0.00200019534817	5.94537895421e-05	0.00294296258233	0.000976740828191	0.00639128237577	0.0069221197824	0.000530837406626	8.06872858071e-05	0.0019067679646	0.00033973594024	0.0102982456885	1.6986797012e-05	8.49339850601e-06	8.49339850601e-06	0	0.000382202932771	0	0	0	4.24669925301e-05	0.000360969436505	1.6986797012e-05	0.000157127872361	0.00240787847645	0.000301515646963	6.79471880481e-05	0	1.2740097759e-05	1.6986797012e-05	0	4.24669925301e-06	1.2740097759e-05	4.24669925301e-06	3.3973594024e-05	1.2740097759e-05	0.000433163323807	1.2740097759e-05	0.000118907579084	1.2740097759e-05	0.000798379459565	4.67136917831e-05	0	0.000152881173108	1.6986797012e-05	3.82202932771e-05	5.09603910361e-05	0.00239938507795	0.000161374571614	0.00349503348522	0.0007771459633	0.00152881173108	0.00138442395648	3.3973594024e-05	0.0007771459633	0.000216581661903	0.000157127872361	8.91806843131e-05	0	1.6986797012e-05	0.000369462835011
0.000267542052939	0.00651443665411	4.24669925301e-05	0	0.00369887504937	0	0.000246308556674	0.000696458677493	0.000373709534264	0.0330138399929	0.00328269852257	0.000148634473855	0.00350777358298	0.000110414180578	0.000263295353686	0.00341859289867	0.00234417798766	8.91806843131e-05	0	0.000131647676843	0.00431464644105	0.000552070902891	0.0121158329688	0.00190252126535	0.0187406838035	0.00033973594024	0.000501110511855	0.00488370414096	0.00752939777558	0.000326995842481	0.000284528849951	0	1.2740097759e-05	0.000220828361156	0.000581797797662	6.37004887951e-05	1.2740097759e-05	4.67136917831e-05	0	0.00471808287009	0	0	4.24669925301e-05	8.49339850601e-06	0.00732980291069	4.24669925301e-06	2.1233496265e-05	0.000140141075349	0.000106167481325	2.1233496265e-05	4.24669925301e-06	0.00341434619942	0	0	4.24669925301e-06	0.000305762346216	0.00189827456609	0.00689663958688	0.00195772835564	0.0115680087652	0.000106167481325	4.67136917831e-05	0.000178361368626	0.00615771391686	4.24669925301e-05	0.00016986797012	0	8.49339850601e-06	8.49339850601e-06	1.2740097759e-05	0.000704952075999	8.91806843131e-05	0.00145661784378	0.000704952075999	0.00176662688925	2.1233496265e-05	0	0.00165621270867	0.000110414180578	4.24669925301e-05	1.6986797012e-05	4.24669925301e-06	4.24669925301e-05	1.6986797012e-05
