0.0346224120474	4.65511422487e-05	0.000756456061541	0	0	0	2.32755711243e-05	0.0201915579504	0.00748309611647	0.000686629348168	0.00134998312521	5.81889278108e-05	0.000209480140119	5.81889278108e-05	0.0248699477463	5.81889278108e-05	1.16377855622e-05	0.00053533813586	0	0.000290944639054	0.000186204568995	0.00274651739267	0	0.00303746203172	0.00506243671954	0	0.000104740070059	0.000302582424616	0.00567923935434	0.00648224655812	0.00783222968334	0	0	0.000570251492546	0.00513226343291	0	0.000139653426746	0	0	1.16377855622e-05	0	0	0	0	0.000512062564735	0	0	1.16377855622e-05	0	0	0	0	0.000139653426746	0	6.9826713373e-05	0	0	2.32755711243e-05	0	0.000826282774914	0	0	0.000314220210178	4.65511422487e-05	0	0	0	0	0	0	0	0	0.00226936818462	0	0.000104740070059	0	0	2.32755711243e-05	0	0	0	1.16377855622e-05	0	0
4.65511422487e-05	0.0335517357757	0.00533010578747	0	0	0	0	6.9826713373e-05	1.16377855622e-05	0.004305980658	0	0	0	0.000779731632665	4.65511422487e-05	0	0.000104740070059	0.000709904919292	0	0.00108231405728	0	3.49133566865e-05	0.00934514180642	0.000209480140119	0.0083675678192	0.00250212389587	0.0149080033051	0.0238574604024	0	5.81889278108e-05	5.81889278108e-05	0	0	0	0.000116377855622	0	0.0144541296682	0.000104740070059	0	0	0	0	0	0	0.000465511422487	0	1.16377855622e-05	0	0.000651715991481	0	0	0	0.00243229718249	0.000116377855622	0.000931022844973	0	0	0.00325857995741	0.00146636098083	0.000465511422487	0.00112886519953	0.00281634410604	0.0124757061226	0	0	0	1.16377855622e-05	0	0	6.9826713373e-05	2.32755711243e-05	0	2.32755711243e-05	0	0	0	0	0	4.65511422487e-05	0	0	0	0	6.9826713373e-05
0.000756456061541	0.00533010578747	0.0566178267599	0	0	0	0	0.000709904919292	0.000116377855622	3.49133566865e-05	0	0	0	0	0.000709904919292	0	3.49133566865e-05	0.0172006470609	0	0.000500424779173	0	0.000232755711243	0.000872833917162	0.0187251969695	3.49133566865e-05	0	0.0106951249316	0.030700478313	6.9826713373e-05	0.000104740070059	0.000442235851362	0	0	0	0.000756456061541	0	0.00657534884262	0.000768093847103	0	0	0	0	0	1.16377855622e-05	2.32755711243e-05	0	0	0	0	0	0	0.000186204568995	0.00469002758155	0	0.00147799876639	0	2.32755711243e-05	0.00546975921422	0.00212971475788	4.65511422487e-05	0	5.81889278108e-05	0.0122778637681	3.49133566865e-05	0	0	0	0	0	3.49133566865e-05	0.00188532126107	0	0.00144308540971	1.16377855622e-05	0	0	0	0.000884471702724	0.000581889278108	0.000174566783432	1.16377855622e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0230660909842	0	2.32755711243e-05	0.000907747273849	8.14644989351e-05	0.00663353777043	0.00169911669208	5.81889278108e-05	0.00493442107836	8.14644989351e-05	8.14644989351e-05	0.000244393496805	0	0	4.65511422487e-05	2.32755711243e-05	0.0110908096407	0	0	0	0.0113468409231	0	0.000104740070059	0	0.0114050298509	0.00180385676214	0	0	0	2.32755711243e-05	0.00208316361563	0	0	0	0	0.00523700350297	0	2.32755711243e-05	0.000174566783432	0	0.00263013953705	0.00425942951575	0	0.000779731632665	0	0	3.49133566865e-05	0	0	0	0	0.000733180490416	0	0	0	0.00591199506558	0	0	0	0.00840248117588	0	0	0	0	0	0.000139653426746	0.000628440420357	0	0.00140817205302	0.000768093847103	0.000302582424616	0.00059352706367	0	0.000709904919292	0	0	0	0.000186204568995	0	0
0	0	0	0	0	0.00178058119101	5.81889278108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16377855622e-05	0	0	0.00112886519953	0	0.000186204568995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418960280238	0.00145472319527	0	0	0	0	0	0	0	0
2.32755711243e-05	0	0	0	2.32755711243e-05	5.81889278108e-05	0.0253820103111	0.000384046923551	0.00501588557729	0	0.0114399432076	0.000302582424616	0.00960117308878	0.000197842354557	0.00893781931174	0.00144308540971	0	0	0	0	0.000581889278108	0	0	0	0	0	0	0	0.000523700350297	0.0052602790741	0	0	0.00141980983858	0	0.00159437662202	0	0	0	0	0	0	0	0	0	0	0	0	1.16377855622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130343198296	1.16377855622e-05	5.81889278108e-05	0	0.00239738382581	0.000896109488287	0	0	0	0	0	0	0	0
0.0201915579504	6.9826713373e-05	0.000709904919292	0	0.000907747273849	0	0.000384046923551	0.0587359037322	0.00787878082558	0.000977573987222	0.00968263758772	0.000418960280238	0.00103576291503	0.00026766906793	0.0209945651541	0	0	0.000465511422487	0.000477149208049	0.000570251492546	0.000686629348168	0.00233919489799	0	0.00372409137989	0.00323530438628	0	0.000558613706984	0.000290944639054	0.0199471644535	0.00779731632665	0.0123127771248	0	1.16377855622e-05	0.000849558346038	0.0085188590315	0	0.000151291212308	0	0	0.00118705412734	0	0	0	0	0.00141980983858	2.32755711243e-05	0	6.9826713373e-05	0	0	0	1.16377855622e-05	0.000104740070059	0	3.49133566865e-05	0	0	3.49133566865e-05	0	0.00168747890651	0	0	0.000314220210178	0.00152454990864	0	0	0	0	0	0	0.0012917941974	0	0.00406158716119	0.00069826713373	2.32755711243e-05	0	0	0.000360771352427	0	0	0	2.32755711243e-05	0	0
0.00748309611647	1.16377855622e-05	0.000116377855622	0	8.14644989351e-05	0	0.00501588557729	0.00787878082558	0.0237759959035	0	0.00790205639671	0.000128015641184	0.00343314674084	6.9826713373e-05	0.0161416085747	0.000360771352427	0	0.000104740070059	4.65511422487e-05	8.14644989351e-05	0.000512062564735	0.00118705412734	0	0.00235083268356	0.00016292899787	0	0.000104740070059	4.65511422487e-05	0.0030141864606	0.00121032969846	0.000651715991481	0	0.000116377855622	0	0.00124524305515	0	1.16377855622e-05	0	0	0	0	0	0	0	0	0	0	0.000651715991481	0	0	0	0	4.65511422487e-05	0	3.49133566865e-05	0	0	1.16377855622e-05	0	0	0	0	2.32755711243e-05	0	0	0	0	0	0	0	1.16377855622e-05	0	0.00105903848616	2.32755711243e-05	1.16377855622e-05	2.32755711243e-05	0	0	0	0	0	0	0	0
0.000686629348168	0.004305980658	3.49133566865e-05	0	0.00663353777043	0	0	0.000977573987222	0	0.0341103494827	0.000477149208049	0	0.00166420333539	0.00016292899787	0.000314220210178	0.00115214077065	0.00350297345421	2.32755711243e-05	0	1.16377855622e-05	0.00281634410604	0	0.00876325252831	0	0.0229613509141	0.000896109488287	0.00246721053918	0.00360771352427	0.00776240296996	0.00296763531835	1.16377855622e-05	0	0	0.00121032969846	0.00265341510817	0	0	0	0	0.00290944639054	0	3.49133566865e-05	0.000104740070059	0	0.0129528553307	0.00290944639054	1.16377855622e-05	0.00155946326533	0	0	4.65511422487e-05	0.000640078205919	3.49133566865e-05	5.81889278108e-05	0.000151291212308	0.000139653426746	0.000395684709114	0.00304909981729	1.16377855622e-05	0.00985720437115	0	3.49133566865e-05	3.49133566865e-05	0.00789041861115	1.16377855622e-05	8.14644989351e-05	0	0	0	0.000395684709114	0.00403831159007	2.32755711243e-05	0.000570251492546	0.000232755711243	0.0012917941974	0.000116377855622	0	0.00401503601895	0.000209480140119	0.000128015641184	2.32755711243e-05	0.000791369418227	0	0
0.00134998312521	0	0	0	0.00169911669208	0	0.0114399432076	0.00968263758772	0.00790205639671	0.000477149208049	0.0367754023764	0.00190859683219	0.0138140514623	0.000884471702724	0.0126851862628	0	0	0	0.00196678576001	0.000337495781303	0.00800679646677	0	0	0	0.000814644989351	0	0.00266505289374	0	0.00595854620783	0.00548139699978	0	0	5.81889278108e-05	2.32755711243e-05	0.008798165885	0	0	0	0	6.9826713373e-05	0	0	5.81889278108e-05	0	0	0.000174566783432	0	0.00202497468782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016292899787	0	0	0	0	0	8.14644989351e-05	0.000325857995741	0	0.00337495781303	0.00111722741397	0	0.000570251492546	0	0.000349133566865	0	0	0	0	0	0
5.81889278108e-05	0	0	0	5.81889278108e-05	0	0.000302582424616	0.000418960280238	0.000128015641184	0	0.00190859683219	0.0222979971371	0.00242065939693	0.00513226343291	0.00069826713373	0	0	1.16377855622e-05	0.00200169911669	0.00558613706984	0.00288617081942	0	0	0	0.000128015641184	0.000290944639054	0.00531846800191	1.16377855622e-05	0.000128015641184	0.00299091088948	0	0.000465511422487	0.000686629348168	0	0.0129644931162	0	0	0	0	0	0	0	0	0	0	0	0.000302582424616	0.000407322494676	0.000488786993611	0	0	1.16377855622e-05	0	0	0	0	0	0	0	0	0	0.000605164849232	0	0	0	0	0.00069826713373	0	0	3.49133566865e-05	0.000418960280238	0.00169911669208	0.00486459436498	1.16377855622e-05	0	0	0.000279306853492	0	0.000628440420357	0	0	0	0	0
0.000209480140119	0	0	0	0.00493442107836	0	0.00960117308878	0.00103576291503	0.00343314674084	0.00166420333539	0.0138140514623	0.00242065939693	0.0311892653066	0.000814644989351	0.00941496851979	0.000756456061541	0	0	0.00128015641184	9.31022844973e-05	0.0124640683371	0	0	0	0.00109395184284	0	0.00212971475788	0	0.00196678576001	0.00620293970463	0	0	5.81889278108e-05	0	0.00565596378321	0	0	0	0	0.000244393496805	0	0	1.16377855622e-05	0	0.000418960280238	6.9826713373e-05	0	0.00415468944569	0	0	0	0	0	0	0	4.65511422487e-05	0	0	0	4.65511422487e-05	0	0	0	9.31022844973e-05	0	0	0	0	0	2.32755711243e-05	0.000104740070059	0	0.000686629348168	4.65511422487e-05	0.000372409137989	1.16377855622e-05	0	0.000360771352427	0	0	0	0.000314220210178	0	0
5.81889278108e-05	0.000779731632665	0	0	8.14644989351e-05	0	0.000197842354557	0.00026766906793	6.9826713373e-05	0.00016292899787	0.000884471702724	0.00513226343291	0.000814644989351	0.0220652414259	0.000954298416097	0	0	0	0	0	0.00102412512947	0	0.000128015641184	0	0.000151291212308	0.00958953530322	0.00537665692972	0.00614475077682	0.000104740070059	0.00223445482794	0	0.00342150895528	0.000907747273849	0	0.00372409137989	0	0.000721542704854	0	0	0	0	0	0	0	0	0	0.00201333690225	2.32755711243e-05	0.00222281704237	0	0	0	0	0.000756456061541	4.65511422487e-05	0	0	0	0	0	0.00212971475788	0.00606328627789	0.000791369418227	0	0	0	0.00332840667078	0	0	0.000651715991481	0.000279306853492	0.00253703725255	0.00230428154131	0	0	0	0.000733180490416	0	0.00272324182155	0	0	0	0	0.000337495781303
0.0248699477463	4.65511422487e-05	0.000709904919292	0	8.14644989351e-05	0	0.00893781931174	0.0209945651541	0.0161416085747	0.000314220210178	0.0126851862628	0.00069826713373	0.00941496851979	0.000954298416097	0.0579328965284	0.000931022844973	1.16377855622e-05	0.000477149208049	0.000128015641184	0.000302582424616	0.00175730561989	0.00202497468782	0	0.00157110105089	0.00508571229067	0	0.000256031282368	0.000302582424616	0.00721542704854	0.0164092776427	0.00684301791055	0	0.00302582424616	0	0.0101365112246	0	0.000139653426746	0	0	2.32755711243e-05	0	1.16377855622e-05	2.32755711243e-05	1.16377855622e-05	0.000244393496805	6.9826713373e-05	0	0.00111722741397	0	0	0	0	0.000116377855622	0	4.65511422487e-05	0	1.16377855622e-05	3.49133566865e-05	0	0.000395684709114	0	0	0.000290944639054	0.000151291212308	0	0	0	0	0	6.9826713373e-05	0.0037822803077	1.16377855622e-05	0.00424779173019	0.000418960280238	0.00309565095954	0.00126851862628	0	0.000174566783432	0	0	0	0	0	0
5.81889278108e-05	0	0	0	0.000244393496805	0	0.00144308540971	0	0.000360771352427	0.00115214077065	0	0	0.000756456061541	0	0.000931022844973	0.0038753825922	0	0	0	0	0.000395684709114	0	0	0	0.00053533813586	0	0	0	8.14644989351e-05	0.000302582424616	0	0	8.14644989351e-05	1.16377855622e-05	0	0	0	0	0	2.32755711243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32755711243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133834533965	0	0	0	0	0	0	0	0	0
1.16377855622e-05	0.000104740070059	3.49133566865e-05	0	0	0	0	0	0	0.00350297345421	0	0	0	0	1.16377855622e-05	0	0.0270113002898	4.65511422487e-05	0	2.32755711243e-05	0	0.0038753825922	0.013290351112	0.00551631035647	0.0140118938168	0	0.000116377855622	0.00243229718249	0.00313056431622	0	1.16377855622e-05	0	0	0	0.00130343198296	0	1.16377855622e-05	1.16377855622e-05	0	0	0	0	0	0	0.00644733320144	0	0	0	0	0	0	0.00807662318014	4.65511422487e-05	0	3.49133566865e-05	0	0.00451546079812	0.0141980983858	0.000803007203789	0.00218790368569	0	3.49133566865e-05	5.81889278108e-05	0.00543484585753	0	0	0	0	0	0	0.00331676888522	0.000651715991481	0.00144308540971	0.000302582424616	0.000197842354557	2.32755711243e-05	0	0.00117541634178	0.00105903848616	0	0	0	0	0
0.00053533813586	0.000709904919292	0.0172006470609	0	0	0	0	0.000465511422487	0.000104740070059	2.32755711243e-05	0	1.16377855622e-05	0	0	0.000477149208049	0	4.65511422487e-05	0.0280587009904	0	0.00279306853492	0	0.00103576291503	0	0.00711068697848	2.32755711243e-05	0	0.00560941264096	0.00661026219931	0.000465511422487	0.00108231405728	0.000663353777043	0	0	0	0.00502752336285	0	0.00123360526959	0	0	0	0	0	0	0	1.16377855622e-05	0	0	0	0	0	0	0	0.00147799876639	0	0.00130343198296	0	0	0.000279306853492	4.65511422487e-05	1.16377855622e-05	0	0.000232755711243	0.00357280016758	1.16377855622e-05	0	0	0	0	0	8.14644989351e-05	0.000500424779173	2.32755711243e-05	0.00183877011882	5.81889278108e-05	0	0	0	0.000872833917162	0.000756456061541	0.00102412512947	0	0	0	0
0	0	0	0	4.65511422487e-05	0	0	0.000477149208049	4.65511422487e-05	0	0.00196678576001	0.00200169911669	0.00128015641184	0	0.000128015641184	0	0	0	0.00706413583623	0.00217626590012	0.0012917941974	2.32755711243e-05	0	1.16377855622e-05	0.000128015641184	0	0.00519045236072	0.000325857995741	0.000279306853492	0.000558613706984	0	0	0	0	0.0038753825922	0	0	0	0	0	0	0	0	0	0	0	0	0.000360771352427	0	0	0	2.32755711243e-05	0	0	1.16377855622e-05	0	0	2.32755711243e-05	0	0	0	1.16377855622e-05	0	0	0	0	0	0	0	0	0.000384046923551	0.000139653426746	0.00239738382581	5.81889278108e-05	0	0	0	0	0	0	0	0	0	0
0.000290944639054	0.00108231405728	0.000500424779173	0	2.32755711243e-05	0	0	0.000570251492546	8.14644989351e-05	1.16377855622e-05	0.000337495781303	0.00558613706984	9.31022844973e-05	0	0.000302582424616	0	2.32755711243e-05	0.00279306853492	0.00217626590012	0.0238574604024	0.000116377855622	0.000674991562605	0	0.00151291212308	0.000209480140119	0	0.0156411837955	0.000651715991481	0.000337495781303	0.000686629348168	0.000244393496805	0	0	0	0.0132321621842	0	0.00171075447764	0	0	0	0	2.32755711243e-05	0	2.32755711243e-05	1.16377855622e-05	0	0	2.32755711243e-05	0	2.32755711243e-05	0	3.49133566865e-05	2.32755711243e-05	0	0.00194351018888	0	0	8.14644989351e-05	0	0	0	0.00211807697231	0.00059352706367	0	0	0	0	0	0	1.16377855622e-05	0.00251376168143	0.000709904919292	0.00740163161754	0.000477149208049	0	0	0	0.000337495781303	0.000384046923551	0.000197842354557	0	0	0	0
0.000186204568995	0	0	0	0.0110908096407	0	0.000581889278108	0.000686629348168	0.000512062564735	0.00281634410604	0.00800679646677	0.00288617081942	0.0124640683371	0.00102412512947	0.00175730561989	0.000395684709114	0	0	0.0012917941974	0.000116377855622	0.0230311776275	0	0	0	0.004305980658	0	0.00243229718249	0	0.00470166536711	0.00330513109965	0	0	0	0	0.00708741140736	0	0	0	0	0.00212971475788	0	0	0.000104740070059	0	0.000186204568995	0.00226936818462	0	0.00174566783432	0	0	0	0	0	0	0	0.000581889278108	0	0	0	0.000104740070059	0	0	0	0.00218790368569	0	0	0	0	0	0.000116377855622	0.000349133566865	0	0.00221117925681	0.000779731632665	0.000337495781303	0.000500424779173	0	0.000558613706984	0	0	0	0.000128015641184	0	0
0.00274651739267	3.49133566865e-05	0.000232755711243	0	0	0	0	0.00233919489799	0.00118705412734	0	0	0	0	0	0.00202497468782	0	0.0038753825922	0.00103576291503	2.32755711243e-05	0.000674991562605	0	0.0517765079661	0.00140817205302	0.0277677563513	0.00100084955835	0	0.000674991562605	3.49133566865e-05	0.0185971813283	0.00053533813586	0.0141049961013	0	0	0	0.00975246430109	0	1.16377855622e-05	0.00016292899787	0	0	0	0	0	0.000104740070059	0	0	3.49133566865e-05	0	0	2.32755711243e-05	0	0.00231591932687	0.000128015641184	0	9.31022844973e-05	0	0.000651715991481	0.00296763531835	0.00131506976852	0.000128015641184	0	1.16377855622e-05	0.000128015641184	2.32755711243e-05	0	0	3.49133566865e-05	0	0	0	0.00491114550723	0.00096593620166	0.0109627939996	0.00126851862628	0.00096593620166	0.000337495781303	0	0.000709904919292	0.000756456061541	1.16377855622e-05	0.000104740070059	0	0	0
0	0.00934514180642	0.000872833917162	0	0	0	0	0	0	0.00876325252831	0	0	0	0.000128015641184	0	0	0.013290351112	0	0	0	0	0.00140817205302	0.0422218860195	0.0101365112246	0.0166303955683	0.00100084955835	0.00297927310391	0.0211458563665	1.16377855622e-05	0	0	0	0	0	0	0	0.000104740070059	5.81889278108e-05	0	0	0	0	0	0	0.00386374480664	0	0	0	0	0	0	0.0107882272161	1.16377855622e-05	0	0	0	0.000989211772784	0.0191557950353	0.000279306853492	0.00159437662202	0	0	0.00599345956451	0.00243229718249	0	0	0	0	0	0	1.16377855622e-05	0	0	0	0	0	0	0.000256031282368	0.000279306853492	0	0	0	0	0
