0.0127451116543	0	2.43028552383e-05	0	9.72114209532e-05	1.73591823131e-05	0.000579796689257	0.00511054327297	0.00165606599267	0.000156232640818	0.00110057215865	0	0.000142345294967	1.38873458505e-05	0.00381554827241	4.86057104766e-05	2.43028552383e-05	1.73591823131e-05	0	3.47183646262e-06	0.00014581713143	0.000184007332519	2.77746917009e-05	0.000104155093878	0.000496472614154	0	3.47183646262e-06	1.38873458505e-05	0.000552021997556	0.00368361848683	0.00140609376736	0	3.47183646262e-06	0.000315937118098	0.000368014665037	0	6.94367292523e-06	0	0	3.47183646262e-06	0	0	3.47183646262e-06	0	1.04155093878e-05	0	0	0	0	0	0	0	0	0	0	0	3.47183646262e-06	1.73591823131e-05	3.47183646262e-06	6.94367292523e-06	0	3.47183646262e-06	0	3.47183646262e-06	0	6.94367292523e-06	0	0	0	3.47183646262e-06	0.000402733029663	3.81902010888e-05	0.000277746917009	0.000114570603266	0.000583268525719	2.43028552383e-05	0	0	0	0	0	0	0	0
0	0.0103252416398	0.00160746028219	0	0	0	0	3.12465281635e-05	0	6.24930563271e-05	0	0.000170119986668	0	3.47183646262e-05	0	0	0.000208310187757	0.000899205643817	2.77746917009e-05	0.000312465281635	0	0.00023955671592	0.00168036884791	0.000864487279191	3.12465281635e-05	0.000545078324631	0.00113876235974	0.00444047883568	3.47183646262e-05	1.04155093878e-05	9.72114209532e-05	0	0	6.94367292523e-06	0.000861015442729	0	0.002971892012	0.000479113431841	0	0	0	0	3.47183646262e-06	0	3.47183646262e-06	0	4.16620375514e-05	0	6.59648927897e-05	0	0	5.20775469392e-05	0.000236084879458	1.04155093878e-05	9.72114209532e-05	0	2.43028552383e-05	0.000350655482724	0.000128457949117	6.94367292523e-06	0.000558965670481	0.000635346072659	0.00153455171648	6.94367292523e-06	3.47183646262e-06	6.94367292523e-06	3.47183646262e-06	0	3.47183646262e-06	7.29085657149e-05	0.000308993445173	0.00105196644817	0.000427035884902	0.000124986112654	3.47183646262e-06	0	0	6.94367292523e-05	0.000173591823131	0.000114570603266	5.20775469392e-05	3.47183646262e-06	3.47183646262e-06	1.04155093878e-05
2.43028552383e-05	0.00160746028219	0.0286738973447	0	0	0	6.94367292523e-06	0.000100683257416	1.73591823131e-05	1.38873458505e-05	1.04155093878e-05	0.000288162426397	3.47183646262e-06	4.86057104766e-05	1.73591823131e-05	1.04155093878e-05	0.000170119986668	0.00829768914565	2.08310187757e-05	0.000867959115654	0	0.00135748805688	0.000614515053883	0.00823866792579	6.94367292523e-05	8.67959115654e-05	0.00669022886346	0.00888095767137	0.000135401622042	3.81902010888e-05	0.000468697922453	0	0	5.90212198645e-05	0.00437798577936	0	0.00117348072436	0.000177063659593	0	0	0	0	3.47183646262e-06	0	0	0	6.94367292523e-06	0	1.38873458505e-05	0	0	1.38873458505e-05	6.94367292523e-05	6.94367292523e-06	3.81902010888e-05	0	1.38873458505e-05	0.000107626930341	5.90212198645e-05	0	0.000170119986668	0.000308993445173	0.000614515053883	3.47183646262e-06	0	0	0	0	3.47183646262e-06	3.47183646262e-05	0.0014026219309	0.00244417286968	0.00207963004111	0.000604099544495	4.5133874014e-05	2.43028552383e-05	6.94367292523e-06	3.81902010888e-05	9.0267748028e-05	5.90212198645e-05	2.08310187757e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.72114209532e-05	0	0	0	0.0148073825131	3.47183646262e-06	0.000302049772248	0.00194770025553	0.000149288967892	0.000826297078102	0.00397872458616	0	0.00107626930341	0	0.000128457949117	2.08310187757e-05	4.86057104766e-05	0	0	0	0.00570422730808	7.29085657149e-05	5.55493834018e-05	3.81902010888e-05	0.00752346961449	0	0	3.47183646262e-06	0.00456546494834	4.5133874014e-05	0.000201366514832	0	0	2.77746917009e-05	4.16620375514e-05	3.47183646262e-06	0	0	0	0.00112140317742	0	0	3.47183646262e-06	0	7.98522386402e-05	4.86057104766e-05	0	2.08310187757e-05	0	0	0	1.04155093878e-05	0	0	0	0.000447866903677	3.47183646262e-06	3.81902010888e-05	6.94367292523e-06	0.000173591823131	0	0	0	1.04155093878e-05	3.47183646262e-06	2.08310187757e-05	0	0	0	1.04155093878e-05	7.29085657149e-05	1.04155093878e-05	3.12465281635e-05	1.73591823131e-05	8.67959115654e-05	0	0	2.43028552383e-05	0	3.47183646262e-06	3.47183646262e-06	6.94367292523e-06	0	0
1.73591823131e-05	0	0	0	3.47183646262e-06	0.00549591712032	0.00146164315076	1.38873458505e-05	0.00104849461171	0	1.73591823131e-05	6.94367292523e-06	3.47183646262e-06	1.38873458505e-05	0.000923508499056	0.00134707254749	3.47183646262e-06	3.47183646262e-06	0	0	6.94367292523e-06	6.94367292523e-06	0	1.04155093878e-05	3.47183646262e-06	3.47183646262e-06	0	0	0	0.000496472614154	6.94367292523e-06	0	0.000548550161093	0	0.000458282413065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47183646262e-06	0	0	0	0	0	0	0	0	3.47183646262e-06	2.08310187757e-05	0	0.00015970447728	5.20775469392e-05	0.00110751583157	0.000954755027219	0	0	0	0	0	0	0	0
0.000579796689257	0	6.94367292523e-06	0	0.000302049772248	0.00146164315076	0.0330727141429	0.00235737695812	0.0117209198978	0.000204838351294	0.0135505777136	2.08310187757e-05	0.00741237084768	3.12465281635e-05	0.00452380291079	0.00304132874125	3.47183646262e-06	6.94367292523e-06	3.47183646262e-06	3.47183646262e-06	0.00121167092545	3.81902010888e-05	1.04155093878e-05	2.08310187757e-05	0.000538134651705	0	3.47183646262e-06	0	0.000701310965448	0.000850599933341	0.00015970447728	0	0.000229141206533	2.77746917009e-05	0.000430507721364	0	0	0	0	2.43028552383e-05	0	0	3.47183646262e-06	0	3.47183646262e-06	2.08310187757e-05	0	0.000295106099322	0	0	0	0	0	0	0	0.000149288967892	0	0	0	1.38873458505e-05	0	0	0	6.94367292523e-06	0	3.47183646262e-06	0	0	0	0	0.000249972225308	2.08310187757e-05	0.000409676702589	0.00015970447728	0.00195811576492	0.00022566937007	0	6.94367292523e-06	3.47183646262e-06	3.47183646262e-06	0	0	0	0
0.00511054327297	3.12465281635e-05	0.000100683257416	0	0.00194770025553	1.38873458505e-05	0.00235737695812	0.0478141317631	0.00282260304411	0.00260387734696	0.0109085101655	6.94367292523e-06	0.000975586045995	1.38873458505e-05	0.00458629596711	0.000142345294967	0.000607571380958	5.20775469392e-05	3.47183646262e-06	3.47183646262e-06	0.00126722030885	0.0029996667037	0.000527719142318	0.00119083990668	0.00970725474947	0	2.77746917009e-05	0.000107626930341	0.0153767636929	0.0013748472392	0.0122208643484	0	0	0.000423564048439	0.00207963004111	2.08310187757e-05	1.04155093878e-05	3.47183646262e-06	0	2.77746917009e-05	0	3.47183646262e-06	8.33240751028e-05	1.38873458505e-05	0.000357599155649	1.38873458505e-05	0	2.43028552383e-05	0	2.08310187757e-05	0	8.67959115654e-05	6.94367292523e-06	0	0	4.16620375514e-05	1.73591823131e-05	0.000277746917009	3.81902010888e-05	0.000288162426397	0	0	2.08310187757e-05	8.33240751028e-05	4.5133874014e-05	0.000124986112654	0	0	3.47183646262e-05	9.37395844906e-05	0.00160398844573	0.000260387734696	0.000972114209532	0.000402733029663	0.00113181868681	2.43028552383e-05	0	7.29085657149e-05	1.38873458505e-05	5.20775469392e-05	2.08310187757e-05	3.47183646262e-06	0	0
0.00165606599267	0	1.73591823131e-05	0	0.000149288967892	0.00104849461171	0.0117209198978	0.00282260304411	0.0343329907788	0.000111098766804	0.00621805910454	4.16620375514e-05	0.000996417064771	6.94367292523e-05	0.0175119431174	0.000986001555383	1.73591823131e-05	1.04155093878e-05	3.47183646262e-06	1.04155093878e-05	0.000416620375514	7.63804021775e-05	2.08310187757e-05	4.5133874014e-05	0.000454810576603	0	1.38873458505e-05	1.73591823131e-05	0.000499944450617	0.00193728474614	0.000319408954561	3.47183646262e-06	0.000472169758916	5.90212198645e-05	0.000926980335518	0	0	0	0	0	0	0	0	0	1.04155093878e-05	1.04155093878e-05	0	4.86057104766e-05	0	0	0	3.47183646262e-06	0	0	0	4.86057104766e-05	0	1.73591823131e-05	0	6.94367292523e-06	0	0	0	3.47183646262e-06	0	3.47183646262e-06	0	0	0	0	0.000482585268304	2.43028552383e-05	0.000947811354294	0.000336768136874	0.00280871569826	0.000340239973336	0	6.94367292523e-06	3.47183646262e-06	3.47183646262e-06	0	0	0	0
0.000156232640818	6.24930563271e-05	1.38873458505e-05	0	0.000826297078102	0	0.000204838351294	0.00260387734696	0.000111098766804	0.0179112043106	0.000468697922453	0	0.00346489278969	0	0.00015970447728	0.000458282413065	0.000503416287079	1.04155093878e-05	0	0	0.000187479168981	0.000652705254972	0.00349961115432	0.00045133874014	0.0111688979002	0	0	0.000107626930341	0.00337462504166	6.24930563271e-05	0.00114917786913	0	0	5.20775469392e-05	0.000333296300411	7.29085657149e-05	6.94367292523e-06	4.5133874014e-05	0	2.43028552383e-05	0	1.38873458505e-05	0.000312465281635	3.12465281635e-05	0.00153455171648	1.04155093878e-05	0	2.08310187757e-05	0	5.90212198645e-05	1.04155093878e-05	0.000461754249528	1.73591823131e-05	0	6.94367292523e-06	2.43028552383e-05	0.000166648150206	0.00131929785579	0.000253444061771	0.0011422341962	0	6.94367292523e-06	6.59648927897e-05	0.000409676702589	0.000166648150206	0.000461754249528	0	0	0.000100683257416	0.000281218753472	0.000510359960004	9.0267748028e-05	0.000131929785579	7.63804021775e-05	0.000534662815243	3.47183646262e-06	0	0.000284690589934	4.16620375514e-05	0.000107626930341	3.47183646262e-05	9.72114209532e-05	3.47183646262e-06	0
