8	2524	279	0	0	0	3	17	3	14	2	15	2	96	10	2	32	551	25	272	2	32	89	118	20	608	2036	2789	7	23	41	11	1	8	164	8	7482	201	0	59	0	4	34	10	601	6	173	7	126	11	4	342	275	53	334	1	48	1912	245	728	829	1055	5018	144	12	16	5	0	1	75	156	59	82	19	1	0	0	141	268	118	21	3	0	23
1	258	112	0	1	0	0	3	2	7	0	2	1	8	5	0	14	148	0	31	1	12	15	46	14	6	358	407	6	7	17	0	1	4	25	62	201	6566	0	0	0	26	445	88	10	24	41	1	2	100	1	126	777	18	184	1	450	121	2632	51	7	1472	2326	567	25	62	0	0	1	60	48	16	21	10	3	0	1	417	402	211	69	9	4	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	2	1	0	143	0	9	60	20	198	7	2	12	0	36	0	12	3	0	0	43	7	18	8	284	0	2	5	197	105	87	0	0	71	69	37	59	0	0	3889	3	133	164	102	673	1547	4	309	1	75	34	22	3	2	3	1388	9	123	9	1780	2	6	29	1311	86	5	0	0	7	11	27	3	42	19	12	1	1	53	2	43	8	27	6	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	573	368	3	65	38	7	8	31	0	6	305	1	0	2	4	4	0	2	2	17	0	2	0	6	2	1	0	2	0	2	0	0	0	0	0	0	0	4	1	11	4	77	56	0
0	4	4	0	38	1	2	9	4	43	3	1	11	36	6	2	3	1	0	1	13	5	7	6	77	0	7	5	42	23	18	0	1	14	19	74	4	26	0	133	368	11427	1256	5228	250	4043	192	2723	4	609	716	13	17	33	90	982	32	12	59	300	4	53	25	537	383	35	1	37	7	236	16	9	27	25	7	0	6	426	79	741	197	1159	583	11
12	12	32	0	26	0	11	115	25	296	5	10	12	20	64	7	115	25	1	3	19	96	125	122	491	2	39	53	346	311	327	0	6	214	269	3057	34	445	0	164	3	1256	21599	3810	602	3998	105	137	2	4972	40	164	439	29	174	154	1613	205	1859	2232	1	183	247	7886	1694	2916	3	0	141	517	116	15	160	65	17	3	3	1387	284	886	279	238	67	4
1	4	7	0	14	0	2	16	2	44	1	2	1	25	9	0	15	5	0	1	5	11	10	14	87	0	13	10	75	45	44	1	0	30	36	488	10	88	0	102	65	5228	3810	12267	135	3868	327	829	5	2975	225	32	90	42	174	487	211	22	331	531	4	105	76	1152	603	213	2	69	12	309	24	14	31	27	3	2	1	552	113	1052	207	932	336	21
21	17	59	0	281	1	22	212	74	1899	27	10	48	3	136	15	330	37	1	6	129	210	616	215	1668	4	50	69	931	592	674	0	5	477	501	103	601	10	0	673	38	250	602	135	7273	505	24	911	10	98	370	153	18	4	19	313	33	1614	57	5466	54	46	331	2104	124	52	0	0	10	35	193	15	276	118	80	5	2	202	51	85	24	50	11	2
5	2	6	0	178	1	17	95	33	190	26	3	21	12	54	3	12	6	0	1	96	10	18	14	455	0	11	7	371	133	69	0	3	73	68	543	6	24	0	1547	7	4043	3998	3868	505	16140	113	2260	4	1621	56	28	27	21	92	2975	62	18	81	1576	1	48	34	3181	1206	56	1	0	59	178	23	3	47	16	8	2	2	677	99	694	100	323	73	3
0	39	5	0	1	0	2	0	3	4	0	59	1	618	5	0	4	13	19	31	1	1	3	5	4	520	332	368	7	13	7	80	1	4	32	46	173	41	0	4	8	192	105	327	24	113	9470	40	1738	204	13	21	289	1327	2166	29	29	33	84	55	593	1587	482	64	172	20	125	69	0	1368	22	64	9	6	0	0	3	408	1813	2783	115	39	44	548
1	2	2	0	161	0	25	12	16	137	19	2	129	2	19	8	1	1	0	0	101	1	2	2	238	0	1	4	96	33	20	0	1	10	18	29	7	1	0	309	31	2723	137	829	911	2260	40	7070	0	189	409	5	7	8	28	2596	5	18	11	588	2	12	8	197	209	5	0	1	2	47	13	1	9	5	22	0	0	110	25	212	34	129	45	3
0	13	0	0	0	0	1	0	0	0	0	24	1	279	2	0	1	4	3	11	0	0	0	0	0	228	79	117	0	5	0	26	1	0	10	0	126	2	0	1	0	4	2	5	10	4	1738	0	3239	3	0	7	7	25	54	0	0	29	4	14	669	723	563	3	2	0	123	1	0	146	3	31	1	0	0	0	2	21	511	225	5	1	2	341
3	2	10	0	6	0	5	16	7	38	1	1	2	15	11	2	18	8	0	0	4	16	24	24	71	2	13	16	45	32	43	1	0	30	35	2201	11	100	0	75	6	609	4972	2975	98	1621	204	189	3	10062	28	35	194	36	179	207	339	46	578	557	4	107	77	1204	2861	444	2	12	63	310	18	6	27	10	1	0	0	344	115	709	81	192	82	8
1	0	2	0	7	0	1	2	1	19	0	0	0	1	2	0	1	0	0	0	3	1	3	1	15	0	1	1	5	7	9	0	0	8	4	4	4	1	0	34	305	716	40	225	370	56	13	409	0	28	1520	4	1	3	6	42	4	16	6	190	0	4	5	52	13	6	0	1	0	8	2	2	3	2	1	1	1	75	3	42	7	268	26	1
6	105	572	0	3	0	1	17	11	58	0	6	1	10	13	2	1287	95	0	21	1	352	898	1152	111	12	93	1304	57	39	106	1	2	18	122	27	342	126	0	22	1	13	164	32	153	28	21	5	7	35	4	9925	102	3	40	5	683	4526	1993	3297	19	76	2515	1571	24	224	0	0	1	58	141	103	129	66	20	6	1	1461	923	303	138	26	7	1
0	174	68	0	0	0	0	2	2	5	0	1	0	14	1	0	12	157	2	58	0	5	11	29	6	24	484	342	4	6	8	1	1	2	41	152	275	777	0	3	0	17	439	90	18	27	289	7	7	194	1	102	6969	98	1996	3	343	96	1576	85	14	1277	1567	193	91	169	2	1	2	1122	62	27	23	9	1	0	0	716	1151	838	163	22	4	1
0	16	3	0	0	0	0	0	0	0	0	7	0	88	2	0	0	5	5	13	0	0	0	3	0	72	117	125	1	2	1	15	0	0	6	8	53	18	0	2	2	33	29	42	4	21	1327	8	25	36	3	3	98	1969	928	9	8	6	28	12	47	530	161	21	38	8	6	1	0	115	5	1	2	2	0	0	1	96	255	364	34	4	9	4
1	110	24	0	0	0	0	3	3	0	0	30	0	159	6	0	4	61	30	75	0	6	3	15	0	219	632	592	5	10	9	24	2	3	43	65	334	184	0	3	4	90	174	174	19	92	2166	28	54	179	6	40	1996	928	7793	24	93	58	346	60	151	2083	1131	86	161	62	7	3	1	812	53	21	20	12	2	0	0	847	1496	1746	201	25	16	13
2	0	1	0	130	0	5	23	9	83	10	0	12	0	14	2	2	0	0	0	46	3	3	2	172	0	0	1	112	29	17	0	0	13	14	58	1	1	0	1388	4	982	154	487	313	2975	29	2596	0	207	42	5	3	9	24	5933	5	7	6	422	1	7	5	579	268	5	0	0	11	38	6	0	12	6	10	1	0	116	21	158	21	83	31	1
0	33	101	0	0	0	0	2	3	17	0	2	1	5	6	1	84	30	0	7	1	64	113	183	23	1	43	231	7	10	34	1	0	9	60	203	48	450	0	9	0	32	1613	211	33	62	29	5	0	339	4	683	343	8	93	5	11521	462	5592	206	0	138	558	2369	100	3434	0	0	13	767	80	15	77	54	18	1	0	1241	582	954	304	29	14	2
12	481	1034	0	3	0	0	32	11	341	1	5	2	19	19	4	961	181	3	27	3	852	1998	2071	395	24	202	2462	138	89	298	1	3	68	233	44	1912	121	0	123	2	12	205	22	1614	18	33	18	29	46	16	4526	96	6	58	7	462	10000	1188	3145	135	148	2889	1406	46	194	0	0	8	63	181	163	152	63	20	8	0	370	271	126	37	17	4	0
2	189	414	0	2	0	1	15	8	18	0	3	1	8	14	1	159	141	0	20	1	79	252	415	28	11	199	959	25	27	56	3	0	16	128	398	245	2632	0	9	2	59	1859	331	57	81	84	11	4	578	6	1993	1576	28	346	6	5592	1188	16852	522	6	466	2990	2007	169	989	1	0	16	1177	191	51	135	79	26	2	0	2585	1593	1299	431	61	21	0
38	36	122	0	325	1	53	418	155	1594	47	20	58	15	274	19	1013	72	3	12	185	509	776	645	2156	7	77	202	1585	977	972	2	11	695	769	483	728	51	0	1780	17	300	2232	531	5466	1576	55	588	14	557	190	3297	85	12	60	422	206	3145	522	18786	52	69	686	8478	558	212	2	0	42	146	298	62	481	202	85	16	3	1212	358	455	107	181	42	7
1	50	0	0	0	0	0	0	1	1	0	15	0	285	3	0	3	9	16	17	0	2	2	3	3	620	220	381	0	5	2	32	1	0	10	0	829	7	0	2	0	4	1	4	54	1	593	2	669	4	0	19	14	47	151	1	0	135	6	52	2325	615	801	6	3	1	22	0	0	67	3	19	1	0	0	0	10	11	209	76	2	1	2	186
2	442	74	0	0	0	2	13	6	8	1	88	5	731	17	0	12	233	103	300	5	20	21	40	12	1029	2078	2040	8	29	30	120	3	4	129	56	1055	1472	0	6	2	53	183	105	46	48	1587	12	723	107	4	76	1277	530	2083	7	138	148	466	69	615	14177	4132	136	60	35	243	1	1	257	84	68	34	15	3	1	1	616	2120	906	129	8	10	51
10	2574	975	0	0	0	5	22	5	17	2	44	4	298	21	4	98	961	45	400	4	77	451	412	32	629	3128	4472	14	44	63	47	0	13	294	40	5018	2326	0	29	0	25	247	76	331	34	482	8	563	77	5	2515	1567	161	1131	5	558	2889	2990	686	801	4132	23482	546	40	87	39	2	3	337	325	131	180	73	17	3	2	1715	2046	857	220	18	10	26
29	34	120	0	174	1	40	261	103	901	32	19	33	28	185	15	536	60	3	17	105	487	633	567	1391	5	80	171	1031	681	731	1	10	461	573	827	144	567	0	1311	6	537	7886	1152	2104	3181	64	197	3	1204	52	1571	193	21	86	579	2369	1406	2007	8478	6	136	546	22323	859	1701	1	0	84	261	246	53	331	141	58	7	4	2021	618	889	294	232	54	7
3	7	8	0	5	0	3	15	3	52	0	0	0	6	13	1	19	4	1	0	1	11	19	20	75	2	13	9	51	26	31	0	0	25	33	2075	12	25	0	86	2	383	1694	603	124	1206	172	209	2	2861	13	24	91	38	161	268	100	46	169	558	3	60	40	859	7086	347	2	3	536	514	14	4	18	8	2	2	0	335	112	654	59	149	38	6
0	5	19	0	0	0	0	4	0	26	0	1	1	3	1	0	56	16	0	2	1	52	61	84	34	0	16	50	14	8	31	0	0	8	29	719	16	62	0	5	1	35	2916	213	52	56	20	5	0	444	6	224	169	8	62	5	3434	194	989	212	1	35	87	1701	347	8313	0	0	35	679	29	9	25	19	4	2	0	546	198	553	147	17	7	2
0	2	0	0	0	0	0	0	1	0	0	5	0	44	0	0	0	1	2	1	0	0	0	0	0	33	18	24	0	0	0	4	0	0	1	1	5	0	0	0	0	1	3	2	0	1	125	0	123	2	0	0	2	6	7	0	0	0	1	2	22	243	39	1	2	0	311	0	0	8	1	1	0	0	0	0	0	2	78	26	1	0	0	3
0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	37	0	69	0	0	69	1	1	12	1	0	1	1	3	0	0	0	0	0	0	1	2	0	3	0	0	139	0	18	0	0	0	0	0	0	0	2	5	9	2	5	8	0
0	1	1	0	0	0	0	2	0	2	0	0	0	0	1	0	3	0	0	0	0	3	1	3	6	0	1	2	5	4	5	0	0	2	2	42	1	1	0	7	0	7	141	12	10	59	0	2	0	63	0	1	2	0	1	11	13	8	16	42	0	1	3	84	536	35	0	0	772	215	4	0	0	0	0	0	0	32	12	12	4	2	1	0
1	30	21	0	1	0	1	6	3	10	0	0	0	36	6	0	11	26	0	5	1	6	7	21	16	15	79	75	16	15	16	2	0	10	24	191	75	60	0	11	2	236	517	309	35	178	1368	47	146	310	8	58	1122	115	812	38	767	63	1177	146	67	257	337	261	514	679	8	18	215	5444	23	16	24	19	5	1	6	424	453	2102	197	50	102	168
63	237	1252	0	79	23	131	364	269	312	59	215	142	153	561	106	252	1315	122	804	130	1086	190	2788	446	47	1995	2194	575	1520	1285	44	137	904	4619	13	156	48	0	27	0	16	116	24	193	23	22	13	3	18	2	141	62	5	53	6	80	181	191	298	3	84	325	246	14	29	1	0	4	23	12564	2053	4208	1311	383	44	25	637	284	93	78	19	17	0
9	68	217	0	7	0	10	47	32	18	8	278	18	400	81	4	48	280	155	385	20	174	27	422	57	118	1165	569	52	198	183	81	15	117	689	1	59	16	0	3	0	9	15	14	15	3	64	1	31	6	2	103	27	1	21	0	15	163	51	62	19	68	131	53	4	9	1	0	0	16	2053	3845	667	431	16	4	51	38	124	33	41	9	16	9
111	120	1242	0	236	58	221	760	433	211	244	215	428	214	940	42	195	1521	66	551	616	1365	121	3424	697	21	1219	1603	1040	3331	2369	24	257	2175	9195	21	82	21	0	42	0	27	160	31	276	47	9	9	1	27	3	129	23	2	20	12	77	152	135	481	1	34	180	331	18	25	0	0	0	24	4208	667	12290	5165	1133	471	98	306	114	119	141	23	36	1
56	41	534	0	63	17	52	285	142	96	43	42	78	176	309	10	78	636	24	140	119	579	52	1606	240	8	431	686	390	1079	1015	14	82	906	3840	5	19	10	0	19	0	25	65	27	118	16	6	5	0	10	2	66	9	2	12	6	54	63	79	202	0	15	73	141	8	19	0	0	0	19	1311	431	5165	5323	1027	443	72	189	60	97	129	22	34	1
17	16	120	0	102	168	265	83	107	612	18	7	387	2	130	1044	19	105	5	9	86	156	50	495	242	3	47	178	165	252	284	0	74	212	903	0	1	3	0	12	0	7	17	3	80	8	0	22	0	1	1	20	1	0	2	10	18	20	26	85	0	3	17	58	2	4	0	0	0	5	383	16	1133	1027	3120	312	0	46	16	14	15	3	1	0
7	2	44	0	0	58	16	23	17	11	5	0	7	1	37	25	4	42	3	4	9	57	6	205	18	0	20	53	27	78	115	0	32	67	387	0	0	0	0	1	0	0	3	2	5	2	0	0	0	0	1	6	0	0	0	1	1	8	2	16	0	1	3	7	2	2	0	0	0	1	44	4	471	443	312	598	0	3	3	1	1	1	0	0
1	1	3	0	2	3	0	2	2	0	2	10	3	70	3	0	0	4	0	1	2	3	0	5	4	40	8	6	3	29	6	1	6	14	44	0	0	1	0	1	0	6	3	1	2	2	3	0	2	0	1	1	0	1	0	0	0	0	0	3	10	1	2	4	0	0	0	0	0	6	25	51	98	72	0	0	230	5	6	8	12	5	9	1
3	81	117	0	4	0	1	16	8	92	1	3	4	43	20	5	147	107	2	36	3	60	69	188	122	11	144	264	75	69	87	5	0	53	207	203	141	417	0	53	4	426	1387	552	202	677	408	110	21	344	75	1461	716	96	847	116	1241	370	2585	1212	11	616	1715	2021	335	546	2	2	32	424	637	38	306	189	46	3	5	14112	5086	1754	1023	1165	162	28
2	132	127	0	2	0	4	11	6	16	2	97	4	660	17	1	87	170	58	180	4	28	45	105	22	442	1124	877	17	40	25	81	5	11	157	47	268	402	0	2	1	79	284	113	51	99	1813	25	511	115	3	923	1151	255	1496	21	582	271	1593	358	209	2120	2046	618	112	198	78	5	12	453	284	124	114	60	16	3	6	5086	11841	1613	582	54	45	147
