0.0183762270243	4.31670825096e-06	0.000125184539278	0	0.000228785537301	1.72668330038e-05	0.00110507731224	0.00694990028404	0.00243894016179	0.000328069827073	0.00138998005681	8.63341650191e-06	0.000772690776921	0	0.00865931675142	5.61172072624e-05	0.000254685786806	6.47506237643e-05	0	4.31670825096e-06	0.000418720700343	0.00103169327198	0.000228785537301	0.000690673320153	0.00104896010498	0	4.31670825096e-06	3.88503742586e-05	0.00261592520008	0.00660888033221	0.0054217855632	0	8.63341650191e-06	0.0022446882905	0.00219720449974	0	0	0	0	2.15835412548e-05	0	4.31670825096e-06	0	4.31670825096e-06	0.000185618454791	1.29501247529e-05	0	1.29501247529e-05	0	4.31670825096e-06	0	4.31670825096e-06	0	0	0	2.59002495057e-05	0	8.63341650191e-06	4.31670825096e-06	0.000103600998023	0	0	0	1.72668330038e-05	0	0	0	0	0	0	0.000707940153157	9.4967581521e-05	0.00106622693799	0.000215835412548	0.00013381795578	2.59002495057e-05	0	1.72668330038e-05	0	4.31670825096e-06	0	4.31670825096e-06	0	0
4.31670825096e-06	0.0127429227568	0.00282744390438	0	0	0	0	8.63341650191e-06	0	1.29501247529e-05	0	0.000116551122776	0	3.88503742586e-05	4.31670825096e-06	0	0.00018130174654	0.00104896010498	4.31670825096e-06	0.000215835412548	0	0.000155401497034	0.00192956858818	0.000837441400685	2.59002495057e-05	0.000414403992092	0.00330228181198	0.00803339405503	2.59002495057e-05	1.72668330038e-05	7.33840402663e-05	0	0	3.02169577567e-05	0.000625922696389	0	0.00239145637103	0.000384187034335	0	0	0	4.31670825096e-06	4.31670825096e-06	0	1.29501247529e-05	0	6.90673320153e-05	0	4.74837907605e-05	0	0	4.31670825096e-05	0.000306486285818	4.31670825096e-06	7.33840402663e-05	0	6.47506237643e-05	0.000418720700343	0.000155401497034	0	0.000176985038289	0.00036260349308	0.000910825440952	4.31670825096e-06	0	8.63341650191e-06	0	0	0	0.000211518704297	0.000345336660076	0.000876291774944	0.000578438905628	0.000280586036312	0	8.63341650191e-06	8.63341650191e-06	4.74837907605e-05	0.000267635911559	0.000168351621787	6.47506237643e-05	8.63341650191e-06	1.29501247529e-05	8.63341650191e-06
0.000125184539278	0.00282744390438	0.0425972770204	0	0	4.31670825096e-06	1.29501247529e-05	0.000228785537301	1.72668330038e-05	8.63341650191e-05	4.31670825096e-06	0.000155401497034	4.31670825096e-06	2.15835412548e-05	6.04339155134e-05	4.31670825096e-05	0.000889241899697	0.00810246138704	1.29501247529e-05	0.000358286784829	0	0.00420447383643	0.00243462345354	0.0194424539623	0.000228785537301	9.06508732701e-05	0.00691104990978	0.019144601093	0.000556855364373	0.000392820450837	0.00167919950962	0	0	0.000289219452814	0.00488219703183	0	0.00090219202445	0.000202885287795	0	0	0	4.31670825096e-06	4.31670825096e-06	0	2.59002495057e-05	0	2.59002495057e-05	0	2.15835412548e-05	0	4.31670825096e-06	5.61172072624e-05	0.000129501247529	4.31670825096e-06	8.63341650191e-06	0	5.18004990115e-05	0.000552538656122	9.9284289772e-05	1.29501247529e-05	5.18004990115e-05	0.000112234414525	0.000384187034335	1.72668330038e-05	0	2.59002495057e-05	0	0	0	9.9284289772e-05	0.00387208730111	0.00443757608198	0.00493399753084	0.00220583791624	3.88503742586e-05	4.31670825096e-05	9.9284289772e-05	6.47506237643e-05	0.000146768080533	0.000120867831027	5.18004990115e-05	1.29501247529e-05	8.63341650191e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000228785537301	0	0	0	0.0173531671688	0	0.000263319203308	0.00209792020996	0.000151084788783	0.00013381795578	0.00131227930829	0	0.00164034913536	0	0.000198568579544	8.63341650191e-06	0	0	0	0	0.0044980099975	2.59002495057e-05	8.63341650191e-06	2.59002495057e-05	0.00928092273956	0	0	0	0.00536998506419	0.000185618454791	0.000164034913536	0	0	7.77007485172e-05	5.61172072624e-05	8.63341650191e-06	0	0	0	0.0027022593651	0	2.15835412548e-05	3.88503742586e-05	4.31670825096e-06	6.04339155134e-05	0.000526638406617	0	0.000254685786806	0	8.63341650191e-06	0	0	0	0	0	0.00208065337696	0	0	4.31670825096e-06	7.33840402663e-05	0	0	0	8.20174567682e-05	0	4.31670825096e-06	0	0	0	0	3.88503742586e-05	0	3.88503742586e-05	1.29501247529e-05	3.88503742586e-05	0	0	0	0	0	0	0	0	0
1.72668330038e-05	0	4.31670825096e-06	0	0	0.00555128681073	0.00252527432681	4.31670825096e-06	0.000880608483195	0	8.63341650191e-06	8.63341650191e-06	8.63341650191e-06	0	0.000565488780875	0.000807224442929	0	0	0	0	4.31670825096e-06	0	0	0	0	0	4.31670825096e-06	0	4.31670825096e-06	0.00137702993206	1.29501247529e-05	0	0.0016014987611	2.15835412548e-05	0.000884925191446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31670825096e-05	1.72668330038e-05	0.000168351621787	3.45336660076e-05	0.00081154115118	0.000729523694412	0	0	0	0	0	0	0	0
0.00110507731224	0	1.29501247529e-05	0	0.000263319203308	0.00252527432681	0.0281837881705	0.00144609726407	0.00797727684777	6.47506237643e-05	0.00471384541004	5.18004990115e-05	0.00603475813484	0	0.00527501748267	0.00145473068057	2.15835412548e-05	1.29501247529e-05	4.31670825096e-06	1.29501247529e-05	0.0020504364192	9.06508732701e-05	2.59002495057e-05	6.04339155134e-05	0.000509371573613	8.63341650191e-06	2.15835412548e-05	8.63341650191e-06	0.000884925191446	0.00362171822255	0.000289219452814	0	0.000552538656122	0.000302169577567	0.00153243142909	0	0	0	0	0	0	0	0	0	1.72668330038e-05	0	0	0	0	0	0	0	0	0	0	0	0	4.31670825096e-06	4.31670825096e-06	8.63341650191e-06	0	0	0	0	0	0	0	0	0	8.63341650191e-06	0.000189935163042	2.15835412548e-05	0.000664773070647	9.9284289772e-05	0.00200295262844	0.000293536161065	0	8.63341650191e-06	0	4.31670825096e-06	4.31670825096e-06	4.31670825096e-06	0	0
0.00694990028404	8.63341650191e-06	0.000228785537301	0	0.00209792020996	4.31670825096e-06	0.00144609726407	0.0424418755234	0.00180870075715	0.00145041397232	0.00896580303724	4.31670825096e-06	0.0015669650951	0	0.00386777059286	3.02169577567e-05	0.000764057360419	6.04339155134e-05	0	0	0.00163603242711	0.00170078305088	0.000600022446883	0.00135976309905	0.00707508482332	0	0	0.000129501247529	0.0210051023492	0.00434692520871	0.00932840653032	0	4.31670825096e-06	0.00184323442316	0.00204611971095	2.59002495057e-05	4.31670825096e-06	0	0	6.04339155134e-05	0	2.15835412548e-05	6.04339155134e-05	3.88503742586e-05	0.000651822945894	4.31670825096e-05	0	7.33840402663e-05	0	3.02169577567e-05	4.31670825096e-06	8.63341650191e-06	0	0	0	6.47506237643e-05	4.31670825096e-06	3.02169577567e-05	8.63341650191e-06	0.000401453867339	0	0	4.31670825096e-06	9.9284289772e-05	1.29501247529e-05	1.29501247529e-05	0	0	0	8.63341650191e-06	0.00081154115118	0.000172668330038	0.000729523694412	0.000159718205285	0.000207201996046	1.29501247529e-05	4.31670825096e-06	2.15835412548e-05	4.31670825096e-06	4.31670825096e-06	0	1.29501247529e-05	0	0
0.00243894016179	0	1.72668330038e-05	0	0.000151084788783	0.000880608483195	0.00797727684777	0.00180870075715	0.0276700998886	6.90673320153e-05	0.0040749725889	5.61172072624e-05	0.000915142149203	0	0.0153804314982	0.000202885287795	2.59002495057e-05	1.72668330038e-05	4.31670825096e-06	2.15835412548e-05	0.000410087283841	0.00013381795578	2.15835412548e-05	0.000107917706274	0.000323753118822	4.31670825096e-06	2.59002495057e-05	1.29501247529e-05	0.000621605988138	0.00573690526552	0.000487788032358	0	0.000423037408594	0.000509371573613	0.00192525187993	0	0	0	0	4.31670825096e-06	0	4.31670825096e-06	0	4.31670825096e-06	3.45336660076e-05	4.31670825096e-06	0	8.63341650191e-06	0	0	4.31670825096e-06	0	0	0	0	4.31670825096e-06	0	0	0	3.45336660076e-05	0	0	0	4.31670825096e-06	0	0	0	0	0	0	0.000228785537301	3.88503742586e-05	0.000841758108936	0.000125184539278	0.000423037408594	0.000237418953803	4.31670825096e-06	8.63341650191e-06	0	0	0	1.29501247529e-05	0	0
0.000328069827073	1.29501247529e-05	8.63341650191e-05	0	0.00013381795578	0	6.47506237643e-05	0.00145041397232	6.90673320153e-05	0.0125702544268	0.000172668330038	0	0.000621605988138	0	0.000176985038289	7.33840402663e-05	0.0013727132238	3.88503742586e-05	0	0	0.000146768080533	0.000617289279887	0.0027022593651	0.000574122197377	0.00617289279887	0	0	0.000125184539278	0.0027108927816	0.000634556112891	0.00161876559411	0	0	0.000397137159088	0.000578438905628	5.18004990115e-05	4.31670825096e-06	4.31670825096e-06	0	0.000125184539278	0	6.90673320153e-05	0.000189935163042	5.61172072624e-05	0.00194251871293	0.000125184539278	0	0.000241735662054	0	6.04339155134e-05	4.31670825096e-06	2.15835412548e-05	0	0	0	0.000129501247529	5.61172072624e-05	0.000120867831027	3.88503742586e-05	0.00125184539278	0	0	4.31670825096e-06	0.000349653368327	1.29501247529e-05	0.000112234414525	0	0	8.63341650191e-06	4.31670825096e-05	0.000250369078555	5.61172072624e-05	0.000207201996046	6.47506237643e-05	0.000526638406617	4.31670825096e-06	0	5.61172072624e-05	1.29501247529e-05	2.59002495057e-05	4.31670825096e-06	5.18004990115e-05	8.63341650191e-06	0
