0.0185492813184	1.64882500608e-05	0.000671896189978	0	0.000148394250547	8.2441250304e-06	0.00021434725079	0.0065087367115	0.00777420990367	0.00040396212649	0.00021434725079	0.000383351813914	1.23661875456e-05	0.000152516313062	0.0092210538465	4.1220625152e-06	0.000230835500851	0.00176836481902	4.53426876672e-05	0.000527624001946	2.47323750912e-05	0.000791436002918	6.1830937728e-05	0.00119952019192	0.000890365503283	1.23661875456e-05	0.000680140315008	0.000882121378253	0.000746093315251	0.00700338421332	0.00423335820311	4.1220625152e-06	0.000453426876672	2.88544376064e-05	0.00298025119849	0	0.000239079625882	1.23661875456e-05	0	0	0	0	0	0	0.000704872690099	0	0	0	8.2441250304e-06	4.1220625152e-06	0	4.1220625152e-06	2.88544376064e-05	7.00750627584e-05	8.65633128192e-05	0	0	2.0610312576e-05	0	0.000338009126246	6.1830937728e-05	0.000366863563853	0.000148394250547	0.00107173625395	4.1220625152e-05	0	0	0	0	5.35868126976e-05	0.000140150125517	4.94647501824e-05	0.00151691900559	0.000276178188518	2.0610312576e-05	7.83191877888e-05	4.1220625152e-06	0.000156638375578	6.59530002432e-05	4.94647501824e-05	1.23661875456e-05	0	4.1220625152e-06	0
1.64882500608e-05	0.0234875122116	0.00110059069156	0	4.1220625152e-05	8.2441250304e-06	6.1830937728e-05	0.000189614875699	0.000131906000486	0.00454251289175	4.1220625152e-05	0.000321520876186	0.000976928816102	0.00154989550572	2.47323750912e-05	1.23661875456e-05	0.000581210814643	0.000366863563853	1.64882500608e-05	0.000445182751642	2.47323750912e-05	8.2441250304e-05	0.0060470657098	0.00052350193943	0.00493823089321	0.00132730412989	0.00448892607905	0.0131576235485	0.000272056126003	2.0610312576e-05	0.000201981063245	0	2.0610312576e-05	0	0.000350375313792	0	0.0103711092882	0.000387473876429	0	1.23661875456e-05	0	0	4.1220625152e-06	0	7.41971252736e-05	0	4.1220625152e-05	8.2441250304e-06	0.000131906000486	4.1220625152e-06	4.1220625152e-06	0.000107173625395	0.000247323750912	4.1220625152e-05	0.000127783937971	1.23661875456e-05	2.0610312576e-05	0.000255567875942	5.77088752128e-05	0.000123661875456	0.00202805475748	0.00320696463683	0.00833893246825	6.59530002432e-05	6.1830937728e-05	1.64882500608e-05	1.23661875456e-05	4.53426876672e-05	0	6.1830937728e-05	0.00147982044296	0.00030915468864	0.000469915126733	0.000148394250547	3.70985626368e-05	1.23661875456e-05	2.88544376064e-05	0.000123661875456	0.000160760438093	8.2441250304e-06	4.1220625152e-06	4.1220625152e-06	4.1220625152e-06	3.70985626368e-05
0.000671896189978	0.00110059069156	0.0427911309703	0	1.64882500608e-05	1.23661875456e-05	0.00259689938458	0.00874289459474	0.00456724526684	0.00112944512916	0.000655407939917	0.000131906000486	4.1220625152e-06	9.06853753344e-05	0.002848345198	1.23661875456e-05	0.000465793064218	0.00501242801848	2.0610312576e-05	0.000873877253222	8.2441250304e-06	0.00210225188275	0.00130669381732	0.016554203061	0.000581210814643	4.1220625152e-06	0.0045301467042	0.0210884718278	0.00372634451374	0.00030091056361	0.00164058088105	0	9.89295003648e-05	0	0.000436938626611	0.000115417750426	0.00520204289418	0.000865633128192	0	1.23661875456e-05	0	1.64882500608e-05	0.000313276751155	2.0610312576e-05	0.00122837462953	8.2441250304e-06	2.0610312576e-05	4.1220625152e-06	4.1220625152e-06	4.53426876672e-05	2.47323750912e-05	0.000321520876186	0.00199507825736	8.2441250304e-05	0.000119539812941	1.23661875456e-05	0.00030915468864	0.00229186675845	0.00148806456799	0.000667774127462	7.41971252736e-05	0.00237430800876	0.00639331896108	0.00144272188032	0.000234957563366	0.000531746064461	0	4.1220625152e-06	7.83191877888e-05	0.000148394250547	0.00263812000973	0.00010305156288	0.00172302213135	0.00131493794235	5.35868126976e-05	9.06853753344e-05	0	0.00081616837801	0.000387473876429	0.000131906000486	7.00750627584e-05	2.0610312576e-05	4.1220625152e-06	4.1220625152e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000148394250547	4.1220625152e-05	1.64882500608e-05	0	0.0204248197628	4.1220625152e-05	0.00150867488056	0.00193736938214	0.00427870089078	0.000857389003162	0.00774123340355	0.000486403376794	0.00394069176453	0.00072960506519	0.000812046315494	0.000107173625395	5.77088752128e-05	2.88544376064e-05	7.41971252736e-05	0.000296788501094	0.00760932740306	6.1830937728e-05	7.83191877888e-05	7.41971252736e-05	0.0050701368937	2.0610312576e-05	0.00021434725079	0.000107173625395	0.00337184713743	0.000894487565798	7.41971252736e-05	0	0.000972806753587	2.0610312576e-05	0.000568844627098	0	0	0	0	0.00129020556726	0	4.1220625152e-05	4.1220625152e-06	0	0.000383351813914	0.000185492813184	1.23661875456e-05	0.00126959525468	4.1220625152e-06	2.47323750912e-05	4.53426876672e-05	0	0	1.64882500608e-05	0	0.00136852475505	0	1.23661875456e-05	4.1220625152e-06	0.00126135112965	2.47323750912e-05	5.77088752128e-05	2.47323750912e-05	0.000329765001216	0.00010305156288	0	1.23661875456e-05	0	0	6.59530002432e-05	0.000882121378253	1.64882500608e-05	0.000886243440768	6.1830937728e-05	0.00091921994089	0.000737849190221	4.1220625152e-06	0	4.1220625152e-06	4.53426876672e-05	2.88544376064e-05	0.000144272188032	0	0
8.2441250304e-06	8.2441250304e-06	1.23661875456e-05	0	4.1220625152e-05	0.00632324389832	0.00420862582802	0.000115417750426	0.000964562628557	0.000164882500608	0.000119539812941	0.000131906000486	0.000239079625882	8.65633128192e-05	0.00010305156288	0.00120364225444	0	0	8.2441250304e-06	7.41971252736e-05	3.29765001216e-05	0	1.23661875456e-05	1.23661875456e-05	0.000173126625638	0	0.000160760438093	5.35868126976e-05	5.35868126976e-05	1.64882500608e-05	0	1.23661875456e-05	0.00340894570007	0	6.59530002432e-05	0	8.2441250304e-06	0	0	0	0	0	0	0	0	0	0	0	0	4.1220625152e-06	0	4.1220625152e-06	4.1220625152e-06	0	0	0	4.1220625152e-06	8.2441250304e-06	0	4.1220625152e-06	0	1.23661875456e-05	1.64882500608e-05	2.0610312576e-05	8.2441250304e-06	0	0	0	0	8.2441250304e-06	0.00139737919265	5.35868126976e-05	0.000173126625638	0.000148394250547	0.00199507825736	0.000379229751398	1.23661875456e-05	8.2441250304e-06	8.2441250304e-06	4.1220625152e-06	0	0	0	0
0.00021434725079	6.1830937728e-05	0.00259689938458	0	0.00150867488056	0.00420862582802	0.054238098575	0.0142376039275	0.0304331875497	0.002984373261	0.0209071010771	0.000325642938701	0.0114181131671	0.000325642938701	0.00697865183823	0.00243201688397	0.000280300251034	0.000305032626125	2.47323750912e-05	0.000218469313306	0.00416328314035	0.000255567875942	0.000399840063974	0.000812046315494	0.00412618457772	1.23661875456e-05	0.000535868126976	0.00133967031744	0.00393656970202	0.000338009126246	0.00124486287959	1.23661875456e-05	0.00993004859912	0	0.00112944512916	1.23661875456e-05	0.00031739881367	1.64882500608e-05	0	0.00137264681756	0	4.53426876672e-05	8.2441250304e-06	1.23661875456e-05	0.00135203650499	4.94647501824e-05	8.2441250304e-06	0.000338009126246	4.1220625152e-06	0.000276178188518	4.1220625152e-06	0.000173126625638	8.2441250304e-06	4.94647501824e-05	0	0.000902731690829	0.000115417750426	0.000251445813427	0.000152516313062	0.00218881519557	3.29765001216e-05	0.000535868126976	0.000717238877645	0.00124074081708	0.000436938626611	4.1220625152e-06	4.1220625152e-06	4.1220625152e-06	0	0.000387473876429	0.00289368788567	0.000173126625638	0.00121600844198	0.000453426876672	0.00521440908173	0.000708994752614	4.1220625152e-05	0.000478159251763	0.000201981063245	0.000140150125517	0	8.2441250304e-06	4.1220625152e-06	0
0.0065087367115	0.000189614875699	0.00874289459474	0	0.00193736938214	0.000115417750426	0.0142376039275	0.0801658717956	0.0254743463439	0.00517318845658	0.0244355865901	0.00116242162929	0.00115005544174	0.00119539812941	0.0178732630659	0.000680140315008	0.000737849190221	0.0034171898251	0.000267934063488	0.00183843988178	0.00030915468864	0.00247735957164	0.00122837462953	0.00755161852785	0.00908914784602	6.59530002432e-05	0.00285246726052	0.00490113233057	0.0265254722853	0.00608004220992	0.0116077280428	8.2441250304e-06	0.00285246726052	0.000292666438579	0.00476098220506	8.2441250304e-06	0.000931586128435	7.41971252736e-05	0	0.00356970613816	0	2.47323750912e-05	1.23661875456e-05	1.23661875456e-05	0.00382527401411	0.000783191877888	4.1220625152e-05	0.000226713438336	2.88544376064e-05	6.59530002432e-05	7.00750627584e-05	0.000375107688883	0.000127783937971	0.000247323750912	0.000123661875456	0.0034707766378	0.000193736938214	0.000552356377037	0.000350375313792	0.00651285877402	0.000210225188275	0.00164470294356	0.00163233675602	0.00320284257431	0.000502891626854	3.29765001216e-05	0	0	4.1220625152e-06	0.00052350193943	0.00258041113452	0.000177248688154	0.00590691558428	0.00146745425541	0.0011129568791	0.00299673944855	4.1220625152e-05	0.00134791444247	0.000638919689856	0.000527624001946	8.2441250304e-05	0.000107173625395	1.23661875456e-05	8.2441250304e-06
0.00777420990367	0.000131906000486	0.00456724526684	0	0.00427870089078	0.000964562628557	0.0304331875497	0.0254743463439	0.0731130228321	0.00316986607419	0.0302229623614	0.0086769415945	0.00846671640622	0.00920456559644	0.0260555571586	0.000379229751398	0.000733727127706	0.00163233675602	0.000972806753587	0.00395718001459	0.00874701665725	0.000605943189734	0.000840900753101	0.00191675906957	0.00576264339625	7.41971252736e-05	0.00411381839017	0.00373458863877	0.00531746064461	0.00316574401167	0.00366863563853	2.88544376064e-05	0.012345577233	3.29765001216e-05	0.0119993239817	8.2441250304e-06	0.000432816564096	3.29765001216e-05	0	0.00257216700948	0	7.41971252736e-05	4.1220625152e-05	3.29765001216e-05	0.00201568856993	6.1830937728e-05	2.47323750912e-05	0.000478159251763	0.000107173625395	0.000230835500851	1.23661875456e-05	0.00019785900073	8.2441250304e-05	7.41971252736e-05	3.70985626368e-05	0.00179721925663	0.000160760438093	0.000333887063731	0.00019785900073	0.00407671982753	0.000362741501338	0.00103875975383	0.00102639356628	0.00236606388372	0.00030091056361	2.47323750912e-05	0.00011129568791	1.23661875456e-05	4.1220625152e-06	0.000276178188518	0.00320284257431	0.000193736938214	0.00729192858939	0.00110883481659	0.00498357358088	0.00191263700705	3.70985626368e-05	0.000556478439552	0.000230835500851	0.000181370750669	1.23661875456e-05	2.0610312576e-05	4.1220625152e-06	0
0.00040396212649	0.00454251289175	0.00112944512916	0	0.000857389003162	0.000164882500608	0.002984373261	0.00517318845658	0.00316986607419	0.0315131679287	0.00224240200827	0.000428694501581	0.00477747045512	0.000948074378496	0.000651285877402	0.00280712457285	0.00286895551058	0.000115417750426	8.65633128192e-05	0.000342131188762	0.000305032626125	0.00030091056361	0.00795970271685	0.000910975815859	0.0193448393838	0.00102639356628	0.000478159251763	0.00258041113452	0.00541639014497	0.000931586128435	0.00091921994089	4.1220625152e-06	0.00081616837801	7.41971252736e-05	0.00061006525225	0.000280300251034	0.000123661875456	3.29765001216e-05	0	0.00241965069642	0	3.29765001216e-05	0.000243201688397	2.0610312576e-05	0.0111460570411	2.88544376064e-05	2.47323750912e-05	0.000651285877402	4.1220625152e-06	0.000210225188275	0.000210225188275	0.000469915126733	2.47323750912e-05	8.2441250304e-06	1.64882500608e-05	0.0016818015062	0.00082441250304	0.00428282295329	0.000148394250547	0.00963326009802	1.23661875456e-05	0.000119539812941	0.000564722564582	0.0071600225889	0.00061006525225	0.00198271206981	4.1220625152e-06	0	0.000338009126246	0.00030915468864	0.00495884120579	0.000350375313792	0.00130669381732	0.000614187314765	0.000136028063002	0.000160760438093	4.1220625152e-05	0.00184256194429	0.000696628565069	0.000181370750669	0.000127783937971	0.00041220625152	4.1220625152e-06	0
