0.0228826663495	6.97267123035e-05	0.00292442034543	0	5.33204270556e-05	0.000315820991022	0.00081211111977	0.007231070223	0.00571348883757	0.000414258702509	0.0013371122477	0.00162422223954	0.00020918013691	6.97267123035e-05	0.0139699518886	1.23047139359e-05	0	0.00259629464048	0.000258398992654	0.00137402638951	0.000373242989389	0.000188672280351	5.33204270556e-05	0.000664454552539	8.61329975514e-05	4.10157131197e-06	0.00392110217424	0.000808009548458	0.000877736260761	0.00770275092388	0.00643126381717	4.51172844317e-05	0.00102539282799	0.000307617848398	0.00329356176351	0	1.23047139359e-05	4.51172844317e-05	0	2.87109991838e-05	0	8.20314262394e-06	0.000369141418077	2.05078565598e-05	0.000217383279534	0.000127148710671	4.10157131197e-06	2.87109991838e-05	4.10157131197e-06	0	0	7.38282836155e-05	0	0	4.10157131197e-06	2.05078565598e-05	9.43361401753e-05	1.23047139359e-05	0.000147656567231	0.000319922562334	0	4.10157131197e-05	2.05078565598e-05	0.000697267123035	0	1.64062852479e-05	0	0	0	8.20314262394e-06	0.000512696413996	7.79298549274e-05	0.00239121607488	0.000385547703325	0.000196875422975	3.69141418077e-05	4.10157131197e-06	5.74219983676e-05	0	1.64062852479e-05	4.10157131197e-06	2.05078565598e-05	0	0
6.97267123035e-05	0.033788744468	7.79298549274e-05	0	8.20314262394e-06	2.87109991838e-05	6.97267123035e-05	0.000123047139359	2.87109991838e-05	0.00470040072352	0.000324024133646	0.000451172844317	0.000118945568047	8.61329975514e-05	0.000114843996735	0.000102539282799	0.000959767687001	0.000799806405834	9.84377114873e-05	0.000820314262394	0.000110742425423	0.000192773851663	0.00614415382533	0.000299414705774	0.0031869209094	0.00129609653458	0.00907267574208	0.0235676287586	0.000356836704141	0.00033222727627	0.000123047139359	4.10157131197e-05	1.23047139359e-05	5.74219983676e-05	0.00109922111161	4.92188557436e-05	0.01497483686	0.000471680700877	0	0.000393750845949	0	6.97267123035e-05	0.000406055559885	0.000118945568047	0.000184570709039	0.000127148710671	2.46094278718e-05	7.38282836155e-05	6.56251409915e-05	0.000114843996735	0	1.64062852479e-05	0.000315820991022	2.05078565598e-05	0.00025019585003	0.000373242989389	8.20314262394e-06	0.000676759266475	4.51172844317e-05	0.000533204270556	0.00164062852479	0.00410977445459	0.0163488632495	0.000426563416445	4.51172844317e-05	1.23047139359e-05	4.10157131197e-06	0	0	0.00050039170006	0.00162422223954	0.000758790692714	0.00121816667965	0.000127148710671	0.000356836704141	7.38282836155e-05	0	0.00111972896817	0.000168164423791	0.000483985414812	5.74219983676e-05	1.64062852479e-05	0	2.05078565598e-05
0.00292442034543	7.79298549274e-05	0.0274559183623	0	4.10157131197e-06	4.10157131197e-06	8.20314262394e-06	0.00333047590532	0.000225586422158	7.38282836155e-05	1.64062852479e-05	7.79298549274e-05	4.10157131197e-06	0	0.00052089955662	0	4.10157131197e-05	0.00460606458334	2.46094278718e-05	0.000430664987757	2.46094278718e-05	0.00186211337563	0.000615235696795	0.00819904105263	9.43361401753e-05	8.20314262394e-06	0.00689063980411	0.0103646707053	0.00107871325505	0.00110332268292	0.00439688444643	0	8.20314262394e-06	0	0.00085312683289	5.74219983676e-05	3.28125704958e-05	0.00203437937074	0	0	0	0	0.000106640854111	3.28125704958e-05	6.56251409915e-05	0	0	0	0	1.64062852479e-05	0	0.000151758138543	0.000566016841052	8.20314262394e-06	5.33204270556e-05	0	2.87109991838e-05	0.000689063980411	0.00299414705774	7.38282836155e-05	8.20314262394e-06	0.000627540410731	0.00372422675127	0.000151758138543	3.69141418077e-05	2.87109991838e-05	0	0	0	6.15235696795e-05	0.0019523479445	0.000504493271372	0.00130429967721	0.000233789564782	4.10157131197e-06	1.23047139359e-05	0	6.97267123035e-05	4.51172844317e-05	8.61329975514e-05	8.61329975514e-05	4.10157131197e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.33204270556e-05	8.20314262394e-06	4.10157131197e-06	0	0.019654729727	0.000246094278718	0.00296953762987	0.00056191526974	0.000475782272188	0.00120996353703	0.0026742244954	0.000180469137727	0.00624259153682	8.20314262394e-06	0.00118535410916	0.000340430418893	0	8.20314262394e-06	0	8.20314262394e-06	0.00899474588715	0	4.10157131197e-06	1.23047139359e-05	0.00268242763803	0	0.000159961281167	3.69141418077e-05	0.00614415382533	0.000172265995103	4.10157131197e-06	4.51172844317e-05	0.000988478686185	0.000114843996735	0.000701368694347	1.23047139359e-05	8.20314262394e-06	0	0	0.00537715998999	1.23047139359e-05	0.000430664987757	2.87109991838e-05	0.000135351853295	0.00118945568047	0.000639845124667	4.10157131197e-05	0.00227227050683	3.69141418077e-05	2.46094278718e-05	8.20314262394e-05	0	0	0	0	0.00536485527606	0	4.10157131197e-06	0	0.00142734681657	0	8.20314262394e-06	4.10157131197e-06	0.000758790692714	8.20314262394e-05	0	0	4.10157131197e-06	0	0.000192773851663	0.000348633561517	1.23047139359e-05	0.000746485978778	0.000131250281983	0.000512696413996	0.000287109991838	0	7.79298549274e-05	8.20314262394e-06	0.000155859709855	3.69141418077e-05	5.74219983676e-05	0	2.05078565598e-05
0.000315820991022	2.87109991838e-05	4.10157131197e-06	0	0.000246094278718	0.0159099951191	0.0104097879898	0.000656251409915	0.00835490076248	0.000221484850846	0.00149297195756	0.00204258251336	0.00204668408467	6.56251409915e-05	0.00375703932176	0.00219023908059	1.23047139359e-05	9.43361401753e-05	1.23047139359e-05	1.23047139359e-05	0.00145195624444	3.69141418077e-05	1.64062852479e-05	6.56251409915e-05	0.000131250281983	0	0.000795704834522	6.56251409915e-05	0.000426563416445	0.00081211111977	4.10157131197e-05	4.10157131197e-05	0.00572989512282	0.00022968799347	0.00283008420526	0	1.64062852479e-05	0	0	5.74219983676e-05	0	3.28125704958e-05	5.74219983676e-05	4.10157131197e-06	0.000139453424607	3.28125704958e-05	0	0.000127148710671	0	0	0	0	0	0	0	0.000114843996735	4.92188557436e-05	0	1.64062852479e-05	0.000155859709855	0	2.05078565598e-05	2.87109991838e-05	8.61329975514e-05	0	4.10157131197e-06	0	0	0	2.46094278718e-05	0.00135351853295	0.000463477558253	0.00158730809773	0.000340430418893	0.00163242538216	0.0025716852126	0	2.05078565598e-05	4.10157131197e-06	0.000139453424607	0.000192773851663	0	0	0
0.00081211111977	6.97267123035e-05	8.20314262394e-06	0	0.00296953762987	0.0104097879898	0.0448178697259	0.00504493271372	0.0181535546268	0.000627540410731	0.0135515916147	0.00267012292409	0.0137033497533	0.000102539282799	0.007743766637	0.00275625592164	4.10157131197e-06	1.64062852479e-05	3.69141418077e-05	1.64062852479e-05	0.00855177618546	4.10157131197e-06	7.38282836155e-05	2.46094278718e-05	0.000557813698428	4.10157131197e-06	0.001472464101	0.000180469137727	0.00315000676759	0.00163652695348	0.000192773851663	0.000246094278718	0.00819904105263	0.000471680700877	0.00416719645296	0	4.10157131197e-06	0	0	0.000213281708222	0	4.51172844317e-05	8.61329975514e-05	1.64062852479e-05	0.000336328847582	4.51172844317e-05	0	0.000184570709039	0	4.10157131197e-06	0	8.20314262394e-06	0	0	0	0.000200976994287	4.92188557436e-05	4.10157131197e-06	3.28125704958e-05	0.000430664987757	0	4.10157131197e-06	2.05078565598e-05	0.000258398992654	0	4.10157131197e-06	0	0	0	2.05078565598e-05	0.00138222953213	5.74219983676e-05	0.00287109991838	0.00052089955662	0.00224766107896	0.00268652920934	0	1.64062852479e-05	0	0.000143554995919	0.00020918013691	8.20314262394e-06	0	4.10157131197e-06
0.007231070223	0.000123047139359	0.00333047590532	0	0.00056191526974	0.000656251409915	0.00504493271372	0.063356972056	0.00722696865169	0.00473731486532	0.0159305029757	0.00188262123219	0.00105820539849	2.05078565598e-05	0.0107009995529	0.000463477558253	6.15235696795e-05	0.000906447259945	0.000127148710671	0.000241992707406	0.00175137095021	0.000939259830441	0.000184570709039	0.00276856063558	0.00308028005529	0	0.00277266220689	0.00105820539849	0.0226775877839	0.0129937779163	0.00743204721729	1.64062852479e-05	0.00105820539849	0.00855587775677	0.00876505789368	7.79298549274e-05	2.46094278718e-05	3.69141418077e-05	0	0.00285469363313	0	0.000344531990205	0.000553712127116	0.000131250281983	0.00567657469577	0.00119355725178	2.87109991838e-05	0.00106640854111	2.46094278718e-05	5.74219983676e-05	0	4.51172844317e-05	2.46094278718e-05	8.20314262394e-06	2.05078565598e-05	0.00150117510018	1.64062852479e-05	3.28125704958e-05	6.15235696795e-05	0.00657481881309	4.10157131197e-06	0.000123047139359	5.74219983676e-05	0.00525001127932	0.000155859709855	0	0	0	2.87109991838e-05	0.000303516277086	0.00372012517996	0.00029121156315	0.00792013420341	0.00122226825097	0.000447071273005	0.00020918013691	4.10157131197e-06	0.000393750845949	6.97267123035e-05	0.000303516277086	0.000151758138543	4.51172844317e-05	8.20314262394e-06	1.23047139359e-05
0.00571348883757	2.87109991838e-05	0.000225586422158	0	0.000475782272188	0.00835490076248	0.0181535546268	0.00722696865169	0.0415366126763	0.00152168295674	0.00609083339827	0.00223535636502	0.00273574806508	6.15235696795e-05	0.0173947639341	0.000467579129565	1.64062852479e-05	0.000488086986124	7.79298549274e-05	0.000393750845949	0.00208769979779	6.15235696795e-05	0.000118945568047	0.000184570709039	0.000348633561517	0	0.00135762010426	0.000213281708222	0.00350684347173	0.0036996173234	0.000820314262394	8.20314262394e-05	0.00516797985308	0.00137812796082	0.00394571160211	1.23047139359e-05	1.64062852479e-05	4.10157131197e-06	0	0.00029121156315	0	7.79298549274e-05	0.000365039846765	0.000159961281167	0.000742384407467	0.000180469137727	0	0.00031171941971	0	3.69141418077e-05	0	4.51172844317e-05	0	0	0	0.000393750845949	9.02345688633e-05	8.20314262394e-06	0.000102539282799	0.00116894782391	0	2.05078565598e-05	2.46094278718e-05	0.00127969024933	4.10157131197e-05	2.05078565598e-05	0	0	0	6.15235696795e-05	0.00343711675943	0.000533204270556	0.00324434290777	0.000824415833706	0.00166933952397	0.00180469137727	1.64062852479e-05	9.43361401753e-05	0	0.000155859709855	0.000180469137727	2.87109991838e-05	0	4.10157131197e-06
0.000414258702509	0.00470040072352	7.38282836155e-05	0	0.00120996353703	0.000221484850846	0.000627540410731	0.00473731486532	0.00152168295674	0.0374104319365	0.00119355725178	0.000151758138543	0.00219844222322	4.10157131197e-06	0.00223945793634	0.00146426095837	0.00125097925015	0.000118945568047	9.02345688633e-05	0.000233789564782	0.000664454552539	0.00022968799347	0.00656661567046	0.000278906849214	0.0126328396409	0.000598829411548	0.00108691639767	0.00394571160211	0.00927365273636	0.00106640854111	0.000836720547642	4.10157131197e-06	0.000233789564782	0.00169394895184	0.00264551349622	0.000192773851663	0.000106640854111	1.64062852479e-05	0	0.00618516953845	4.10157131197e-06	0.000705470265659	0.00214512179616	0.000652149838603	0.0178459367784	0.00182519923383	6.15235696795e-05	0.00316231148153	4.10157131197e-05	0.000180469137727	3.28125704958e-05	8.20314262394e-05	1.64062852479e-05	0	7.79298549274e-05	0.0034945387578	0.000106640854111	0.000635743553355	0.000118945568047	0.0171404665127	6.15235696795e-05	0.00031171941971	0.000200976994287	0.0121816667965	0.00020918013691	0.000389649274637	0	8.20314262394e-06	2.46094278718e-05	0.000705470265659	0.00335098376188	0.000668556123851	0.00277266220689	0.00118125253785	0.00254707578473	0.000164062852479	0	0.00122636982228	0.000451172844317	0.000717774979595	0.000164062852479	0.000164062852479	4.10157131197e-06	4.10157131197e-05
