0	61	31	0	0	13	9	1	9	0	0	7038	0	1930	16	0	2	146	328	792	0	3	5	15	0	494	2589	384	1	14	3	240	10	1	1049	0	65	3	0	0	0	0	0	0	0	0	47	0	91	0	0	1	5	8	7	0	0	2	1	0	197	79	81	0	0	0	2	0	0	3	41	357	657	42	4	16	33	1	70	18	4	1	0	12
194	0	1	0	764	1	1766	696	307	246	1163	0	6688	0	313	352	1	2	0	0	2315	9	4	4	489	0	1	0	228	130	39	0	0	34	63	0	0	0	0	13	0	15	4	1	14	102	0	388	0	0	0	0	0	0	0	84	0	0	0	9	0	0	0	3	0	1	0	0	0	0	36	1	29	6	275	3	0	1	1	0	0	0	0	0
0	15	0	0	0	4	2	1	3	0	0	1930	0	3449	1	0	0	10	19	54	0	1	1	2	0	692	881	422	3	0	0	187	2	0	103	0	22	0	0	0	0	0	0	0	0	0	32	0	62	0	0	0	0	3	5	0	0	0	0	0	113	36	37	0	0	0	1	0	0	7	22	138	162	51	0	7	65	2	48	15	2	0	0	8
2163	1	10	0	19	329	1718	779	3472	49	260	16	313	1	8089	118	18	10	0	2	104	46	22	40	113	1	6	6	190	2765	284	0	399	302	832	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	3	0	1	0	0	0	1	185	23	341	87	125	157	0	0	0	1	0	0	0	0
35	1	0	0	3	209	536	32	123	96	10	0	352	0	118	1767	0	0	0	0	11	0	7	1	8	1	0	1	13	60	8	0	6	15	29	0	0	0	0	0	0	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	1	70	3	24	10	887	7	0	3	1	0	0	0	0	0
9	68	221	0	0	1	2	95	6	117	2	2	1	0	18	0	4369	56	1	9	1	553	1760	1822	739	0	30	1373	709	82	263	0	0	40	290	1	9	4	0	0	0	0	8	1	37	1	0	1	0	1	0	6	1	0	0	0	5	72	13	19	0	2	15	14	0	5	0	0	0	6	278	166	207	89	19	6	2	13	0	6	0	2	0	0
7	267	1298	0	0	0	1	25	3	6	0	146	2	10	10	0	56	6205	22	1399	1	534	115	2008	15	15	1542	710	55	47	210	3	2	19	2039	0	115	12	0	0	0	0	2	0	4	0	3	0	2	0	0	3	6	0	4	0	4	23	7	1	9	40	52	4	0	2	0	0	0	5	392	526	765	209	16	18	4	8	19	9	4	0	0	0
0	15	1	0	0	0	0	0	0	0	0	328	0	19	0	0	1	22	742	406	0	0	1	1	0	20	373	33	1	0	0	3	0	0	38	0	7	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	2	9	23	0	0	1	0	0	1	0	0	0	0	0
0	243	161	0	0	0	0	4	2	2	0	792	0	54	2	0	9	1399	406	4603	0	24	22	89	2	59	2592	510	4	4	10	7	0	0	1232	1	122	5	0	0	0	0	1	0	0	0	10	0	20	0	1	2	2	1	5	0	0	7	1	0	47	43	77	1	1	1	0	0	0	5	136	384	509	97	4	2	3	5	16	6	0	0	0	0
60	0	0	0	1184	0	710	823	109	24	1530	0	2315	0	104	11	1	1	0	0	4780	2	2	1	433	0	1	0	530	50	28	0	0	22	28	0	0	0	0	128	0	20	5	2	8	93	0	270	0	2	0	0	0	0	0	249	0	0	0	10	0	0	0	10	1	0	0	0	1	0	7	1	9	2	16	0	0	1	0	0	0	1	0	0
41	30	621	0	0	1	12	357	15	101	6	3	9	1	46	0	553	534	0	24	2	9110	438	4526	262	0	73	222	1220	497	3105	0	0	142	1072	1	12	2	0	0	0	0	7	0	36	0	0	0	0	0	0	3	1	0	0	1	6	27	8	16	0	2	11	10	0	7	0	0	0	3	473	214	459	158	26	17	1	14	1	1	0	1	0	0
22	524	490	0	0	0	10	193	11	689	2	5	4	1	22	7	1760	115	1	22	2	438	5920	1306	713	1	88	1286	615	135	367	0	0	63	432	4	58	28	0	2	0	0	39	0	196	0	0	2	0	0	0	48	11	0	2	2	39	588	126	91	0	12	112	70	0	37	0	0	1	27	500	346	337	127	42	15	1	71	35	30	13	7	2	0
29	176	3068	0	2	2	8	282	17	122	7	15	4	2	40	1	1822	2008	1	89	1	4526	1306	13892	351	1	339	1973	1017	332	1436	0	0	92	1830	0	44	9	0	0	0	0	9	0	43	0	0	0	1	0	0	13	4	0	1	0	9	137	40	22	1	7	47	13	0	7	0	0	0	10	1118	770	1180	416	56	44	8	29	14	9	4	3	0	0
84	9	34	0	470	1	136	1085	62	1289	219	0	489	0	113	8	739	15	0	2	433	262	713	351	6915	0	4	67	2483	219	455	0	0	79	204	8	1	2	0	7	0	2	35	1	153	4	0	5	0	1	1	2	1	0	0	7	6	28	5	256	0	0	2	72	0	9	0	0	0	5	151	46	77	22	77	6	0	16	4	5	4	3	0	0
0	232	10	0	0	1	2	0	1	0	0	494	0	692	1	1	0	15	20	59	0	0	1	1	0	1988	499	358	0	2	1	11	1	0	59	0	97	1	0	0	0	0	1	0	0	0	65	0	118	0	0	1	3	10	18	0	1	1	3	0	274	66	94	0	0	1	2	0	0	9	13	89	45	15	0	3	34	6	91	31	4	0	0	17
2	1068	1410	0	0	1	0	8	0	5	0	2589	1	881	6	0	30	1542	373	2592	1	73	88	339	4	499	14559	4675	9	12	45	256	0	5	1278	1	487	31	0	0	0	0	1	0	0	0	52	0	78	0	1	5	24	8	36	0	3	30	10	1	260	209	305	2	1	2	3	0	0	14	257	676	792	142	2	8	4	15	91	33	8	1	0	4
6	1938	2643	0	0	1	3	30	4	29	0	384	0	422	6	1	1373	710	33	510	0	222	1286	1973	67	358	4675	14904	136	42	129	44	2	16	792	1	434	60	0	0	0	0	3	0	8	0	23	0	20	0	0	14	27	6	19	0	14	178	63	4	76	146	284	3	0	5	0	0	0	12	481	741	595	203	16	22	7	16	70	24	11	1	0	0
149	7	152	0	798	0	239	3947	111	539	1521	1	228	3	190	13	709	55	1	4	530	1220	615	1017	2483	0	9	136	11235	423	1640	0	0	172	494	4	1	2	0	482	0	5	37	1	119	52	0	50	0	2	0	2	1	0	0	308	6	36	6	114	0	1	1	87	2	10	0	0	0	6	353	119	237	77	75	10	1	15	3	5	1	2	0	0
681	4	75	0	16	167	735	993	1033	170	90	14	130	0	2765	60	82	47	0	4	50	497	135	332	219	2	12	42	423	9332	2532	0	156	1949	2003	2	0	2	0	3	0	0	10	0	52	0	0	1	0	1	0	0	0	0	0	2	6	11	3	28	1	0	1	13	0	7	0	0	0	2	671	93	802	231	180	164	2	5	1	2	0	0	0	0
308	18	338	0	6	6	71	2210	94	269	36	3	39	0	284	8	263	210	0	10	28	3105	367	1436	455	1	45	129	1640	2532	9671	0	2	736	1596	3	7	2	0	4	0	0	13	0	92	0	0	0	0	2	0	3	0	0	0	2	5	28	9	45	0	1	5	20	1	12	0	0	0	6	734	203	551	193	75	28	0	16	4	4	1	2	1	0
0	1	1	0	0	0	0	0	0	0	0	240	0	187	0	0	0	3	3	7	0	0	0	0	0	11	256	44	0	0	0	392	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	1	0	0	0	0	0
6	0	0	0	0	566	368	2	440	0	1	10	0	2	399	6	0	2	0	0	0	0	0	0	0	1	0	2	0	156	2	0	969	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	41	9	13	98	0	0	0	0	0	0	0	0
132	2	26	0	4	3	80	329	90	72	18	1	34	0	302	15	40	19	0	0	22	142	63	92	79	0	5	16	172	1949	736	0	0	2388	1102	1	0	0	0	0	0	0	3	0	17	0	0	1	0	0	0	0	1	0	0	1	0	2	1	10	0	0	0	3	0	1	0	0	0	1	407	53	392	124	68	23	2	5	0	1	0	0	0	0
207	262	1009	0	3	175	392	489	425	139	45	1049	63	103	832	29	290	2039	38	1232	28	1072	432	1830	204	59	1278	792	494	2003	1596	8	124	1102	11546	2	105	7	0	1	0	0	13	0	46	0	12	2	14	1	1	8	6	1	5	1	4	41	13	30	36	38	56	14	0	10	1	0	0	13	2280	1178	4535	1128	274	347	13	39	33	22	13	2	1	3
0	1	0	0	3	0	0	3	0	10	1	0	0	0	0	0	1	0	0	1	0	1	4	0	8	0	1	1	4	2	3	0	0	1	2	4441	3	8	0	58	4	345	2362	660	80	175	0	207	0	1277	66	21	13	0	1	139	82	45	121	364	0	6	13	443	1099	373	0	3	85	445	3	1	0	0	0	0	0	264	35	183	75	261	20	3
1	947	119	0	0	0	0	1	0	1	0	65	0	22	1	0	9	115	7	122	0	12	58	44	1	97	487	434	1	0	7	0	0	0	105	3	4856	297	0	0	0	3	4	4	8	1	93	2	118	3	0	32	218	29	197	0	33	525	181	13	816	1160	2704	10	1	11	2	0	0	109	23	121	58	18	1	1	1	95	327	208	85	6	4	4
0	88	26	0	0	0	0	1	0	1	0	3	0	0	0	0	4	12	0	5	0	2	28	9	2	1	31	60	2	2	2	0	0	0	7	8	297	4704	0	1	0	2	17	0	13	0	6	1	5	0	0	68	1172	1	96	0	204	238	1755	27	20	1659	1587	46	8	99	0	0	1	242	5	26	6	1	0	1	0	217	371	413	193	22	9	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	924	0	0	5	0	13	203	0	13	0	0	0	0	0	0	0	128	0	2	0	7	0	0	0	482	3	4	0	0	0	1	58	0	1	0	4545	0	148	431	45	118	861	0	666	0	43	4	3	0	0	1	2951	4	4	10	1419	0	1	1	1127	11	14	0	0	1	27	1	0	0	0	3	0	0	13	4	10	2	13	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	705	209	2	155	0	0	1	0	0	75	109	0	1	0	0	0	2	0	1	0	0	0	0	3	108	2	0	201	0	53	0	0	0	0	0	0	0	2	2	21	5	155	132	0
0	0	0	0	28	0	0	2	0	2	2	0	15	0	0	0	0	0	0	0	20	0	0	0	2	0	0	0	5	0	0	0	0	0	0	345	3	2	0	148	209	7826	762	2683	31	2338	5	1970	1	1216	746	4	0	0	1	971	10	6	17	270	1	5	4	222	509	39	0	63	16	326	0	0	0	0	1	0	0	88	11	160	27	546	76	0
0	2	3	0	34	0	0	22	0	72	2	0	4	0	0	1	8	2	0	1	5	7	39	9	35	1	1	3	37	10	13	0	0	3	13	2362	4	17	0	431	2	762	11285	1032	413	1214	0	630	0	1375	79	85	22	0	2	874	313	169	404	2117	1	15	40	4143	363	1861	0	1	56	447	19	2	5	1	6	0	0	392	77	244	116	198	15	1
0	0	0	0	4	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	660	4	0	0	45	155	2683	1032	7255	32	774	6	530	0	3141	272	5	2	0	1	235	27	10	37	192	2	5	5	171	871	66	0	137	19	469	0	0	0	0	0	0	0	104	17	224	43	410	84	0
7	3	7	0	15	0	7	130	6	495	9	0	14	0	8	7	37	4	0	0	8	36	196	43	153	0	0	8	119	52	92	0	0	17	46	80	8	13	0	118	0	31	413	32	3944	31	0	457	0	36	149	77	5	0	0	103	89	717	154	2254	0	2	33	675	15	151	0	0	3	67	71	15	17	6	39	2	1	209	26	64	28	152	3	0
0	0	0	0	197	0	0	0	0	1	36	0	102	0	0	0	1	0	0	0	93	0	0	0	4	0	0	0	52	0	0	0	0	0	0	175	1	0	0	861	0	2338	1214	774	31	8056	1	1996	0	697	61	1	0	0	1	2914	5	3	9	419	0	1	0	669	66	25	0	0	9	69	1	0	0	0	1	0	0	36	4	27	4	66	3	0
0	21	1	0	0	0	0	0	0	0	0	47	0	32	0	0	0	3	2	10	0	0	0	0	0	65	52	23	0	0	0	2	0	0	12	0	93	6	0	0	1	5	0	6	0	1	5403	1	1767	8	2	1	25	501	627	0	2	4	9	0	670	858	387	0	10	0	12	0	0	527	0	20	4	0	0	0	5	8	629	931	27	2	1	369
0	0	0	0	289	0	0	1	0	11	23	0	388	0	0	1	1	0	0	0	270	0	2	0	5	0	0	0	50	1	0	0	0	1	2	207	2	1	0	666	0	1970	630	530	457	1996	1	7524	0	332	343	1	0	0	0	2554	5	6	17	717	0	1	4	261	108	26	0	0	13	118	3	0	1	0	5	0	0	94	7	46	14	218	8	1
0	27	0	0	0	0	0	0	0	0	0	91	0	62	0	0	0	2	1	20	0	0	0	1	0	118	78	20	0	0	0	1	0	0	14	0	118	5	0	0	0	1	0	0	0	0	1767	0	4773	0	0	1	10	84	92	0	0	1	3	0	1412	1042	1096	0	1	0	167	0	0	131	3	47	7	0	0	0	6	4	426	326	8	2	0	308
0	0	0	0	5	0	0	3	0	4	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	2	1	2	0	0	0	1	1277	3	0	0	43	75	1216	1375	3141	36	697	8	332	0	6833	191	4	5	1	3	200	16	10	29	179	2	8	6	202	2470	63	0	62	61	659	2	0	1	0	0	0	0	158	22	276	51	407	65	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	66	0	0	0	4	109	746	79	272	149	61	2	343	0	191	1696	0	0	0	0	31	4	4	8	33	0	0	2	15	99	9	0	10	2	94	0	0	0	0	0	0	0	94	5	40	15	670	17	0
0	6	14	0	0	0	0	2	0	11	0	1	0	0	0	0	6	3	0	2	0	3	48	13	2	1	5	14	2	0	3	0	0	0	8	21	32	68	0	3	0	4	85	5	77	1	1	1	1	4	0	3929	31	0	3	3	488	878	1872	735	0	24	760	706	3	165	0	0	0	141	14	3	6	2	0	0	0	172	104	117	71	15	8	2
0	60	13	0	0	0	0	0	0	0	0	5	0	0	0	0	1	6	0	2	0	1	11	4	1	3	24	27	1	0	0	0	0	1	6	13	218	1172	0	0	1	0	22	2	5	0	25	0	10	5	0	31	4312	6	559	0	320	118	1555	12	24	1701	700	25	11	102	0	0	1	357	6	11	6	5	0	0	0	228	392	499	198	20	8	1
0	6	1	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	1	1	0	0	0	0	0	10	8	6	0	0	0	0	0	0	1	0	29	1	0	0	0	0	0	0	0	0	501	0	84	1	0	0	6	1095	441	0	0	1	0	0	94	307	139	0	1	0	2	0	0	35	0	1	1	0	0	0	0	1	51	60	4	0	0	3
0	45	6	0	0	0	0	0	0	0	0	7	0	5	0	0	0	4	1	5	0	0	2	1	0	18	36	19	0	0	0	0	0	0	5	1	197	96	0	1	0	1	2	1	0	1	627	0	92	3	0	3	559	441	3557	1	6	10	52	1	180	1700	501	0	2	5	0	0	1	100	3	3	5	4	0	0	0	32	199	197	45	1	2	3
0	0	0	0	950	0	0	6	0	11	135	0	84	0	0	0	0	0	0	0	249	1	2	0	7	0	0	0	308	2	2	0	0	1	1	139	0	0	0	2951	0	971	874	235	103	2914	0	2554	0	200	31	3	0	0	1	7169	3	5	12	1142	0	1	1	786	39	17	0	0	9	60	4	0	1	0	2	0	0	39	3	28	9	40	4	0
0	15	11	0	0	0	1	2	0	9	0	0	0	0	0	0	5	4	0	0	0	6	39	9	6	1	3	14	6	6	5	0	0	0	4	82	33	204	0	4	2	10	313	27	89	5	2	5	0	16	4	488	320	0	6	3	9028	322	4356	373	0	92	268	1376	104	2964	0	1	2	950	10	4	4	0	2	0	0	443	219	493	265	53	10	2
0	142	108	0	0	0	2	12	0	48	0	2	0	0	1	1	72	23	0	7	0	27	588	137	28	1	30	178	36	11	28	0	0	2	41	45	525	238	0	4	0	6	169	10	717	3	4	6	1	10	4	878	118	1	10	5	322	5612	1156	906	2	123	1585	500	6	235	0	0	2	239	98	87	46	17	5	2	1	334	241	255	131	29	14	3
0	73	39	0	0	0	0	3	0	14	0	1	0	0	0	0	13	7	0	1	0	8	126	40	5	3	10	63	6	3	9	0	0	1	13	121	181	1755	0	10	1	17	404	37	154	9	9	17	3	29	8	1872	1555	0	52	12	4356	1156	14329	496	6	590	2020	1201	71	1669	0	0	11	1188	38	27	16	7	1	0	0	1090	685	1072	600	119	32	4
8	1	6	0	91	0	7	82	8	282	14	0	9	0	9	3	19	1	0	0	10	16	91	22	256	0	1	4	114	28	45	0	0	10	30	364	13	27	0	1419	0	270	2117	192	2254	419	0	717	0	179	33	735	12	0	1	1142	373	906	496	11156	0	12	69	4925	67	485	0	1	17	235	47	5	16	7	22	3	0	299	69	147	67	93	11	0
0	107	6	0	0	0	0	0	0	0	0	197	0	113	0	0	0	9	4	47	0	0	0	1	0	274	260	76	0	1	0	2	0	0	36	0	816	20	0	0	0	1	1	2	0	0	670	0	1412	2	0	0	24	94	180	0	0	2	6	0	3819	811	1844	0	1	0	9	1	0	89	5	76	21	3	0	1	9	15	375	244	23	2	3	222
0	261	25	0	0	0	0	0	0	0	0	79	0	36	0	0	2	40	4	43	0	2	12	7	0	66	209	146	1	0	1	0	0	0	38	6	1160	1659	0	1	0	5	15	5	2	1	858	1	1042	8	0	24	1701	307	1700	1	92	123	590	12	811	11432	4199	18	4	40	70	0	0	375	9	51	29	9	0	0	3	205	914	760	231	16	7	18
0	464	81	0	0	0	0	2	0	5	0	81	0	37	0	0	15	52	4	77	0	11	112	47	2	94	305	284	1	1	5	0	0	0	56	13	2704	1587	0	1	0	4	40	5	33	0	387	4	1096	6	2	760	700	139	501	1	268	1585	2020	69	1844	4199	17253	109	5	134	111	1	0	445	25	104	34	6	0	0	3	346	992	717	277	21	13	17
3	2	4	0	71	0	3	33	3	123	7	0	3	0	3	2	14	4	0	1	10	10	70	13	72	0	2	3	87	13	20	0	0	3	14	443	10	46	0	1127	3	222	4143	171	675	669	0	261	0	202	15	706	25	0	0	786	1376	500	1201	4925	0	18	109	11871	85	1623	0	0	20	341	19	2	11	2	10	1	0	444	124	217	128	85	12	0
0	0	0	0	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	1099	1	8	0	11	108	509	363	871	15	66	10	108	1	2470	99	3	11	1	2	39	104	6	71	67	1	4	5	85	5681	174	0	185	382	1177	3	1	0	0	0	0	0	176	31	431	76	401	119	3
1	5	5	0	0	0	1	3	0	29	0	0	1	0	1	0	5	2	0	1	0	7	37	7	9	1	2	5	10	7	12	0	0	1	10	373	11	99	0	14	2	39	1861	66	151	25	0	26	0	63	9	165	102	0	5	17	2964	235	1669	485	0	40	134	1623	174	7871	0	1	23	897	10	3	5	1	1	0	0	569	157	434	236	84	10	3
0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	12	0	167	0	0	0	0	2	0	0	0	0	0	0	9	70	111	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	63	1	137	0	0	0	0	0	62	10	0	0	0	0	0	1	0	0	1	1	0	1	0	185	1	0	447	1	62	0	0	0	0	0	0	0	2	2	20	5	22	77	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	85	0	1	0	1	0	16	56	19	3	9	0	13	0	61	2	0	1	0	1	9	2	2	11	17	0	0	0	20	382	23	0	1	588	120	0	1	0	0	0	0	0	39	5	27	11	20	4	0
1	21	9	0	1	0	1	4	0	12	0	3	0	7	1	1	6	5	0	5	0	3	27	10	5	9	14	12	6	2	6	0	0	1	13	445	109	242	0	27	53	326	447	469	67	69	527	118	131	659	94	141	357	35	100	60	950	239	1188	235	89	375	445	341	1177	897	1	62	120	8254	30	10	17	10	1	3	0	1399	722	3917	1218	535	188	145
74	87	662	0	3	13	73	270	81	133	15	41	36	22	185	70	278	392	2	136	7	473	500	1118	151	13	257	481	353	671	734	0	8	407	2280	3	23	5	0	1	0	0	19	0	71	1	0	3	3	2	0	14	6	0	3	4	10	98	38	47	5	9	25	19	3	10	0	0	0	30	8526	2078	2846	1418	654	212	55	297	33	52	44	14	3	6
13	234	691	0	1	3	10	60	8	32	0	357	1	138	23	3	166	526	9	384	1	214	346	770	46	89	676	741	119	93	203	3	1	53	1178	1	121	26	0	0	0	0	2	0	15	0	20	0	47	0	0	3	11	1	3	0	4	87	27	5	76	51	104	2	1	3	0	0	1	10	2078	5473	1487	653	64	45	35	57	72	29	15	4	1	13
83	141	806	0	2	63	189	218	190	59	22	657	29	162	341	24	207	765	23	509	9	459	337	1180	77	45	792	595	237	802	551	6	41	392	4535	0	58	6	0	0	0	0	5	0	17	0	4	1	7	1	0	6	6	1	5	1	4	46	16	16	21	29	34	11	0	5	0	0	0	17	2846	1487	8188	2627	313	358	89	72	22	20	13	2	1	6
18	38	294	0	0	8	43	66	49	17	7	42	6	51	87	10	89	209	0	97	2	158	127	416	22	15	142	203	77	231	193	0	9	124	1128	0	18	1	0	0	0	0	1	0	6	0	0	0	0	0	0	2	5	0	4	0	0	17	7	7	3	9	6	2	0	1	0	0	0	10	1418	653	2627	2910	124	191	61	48	9	15	12	1	1	2
36	5	21	0	5	203	259	96	92	441	20	4	275	0	125	887	19	16	0	4	16	26	42	56	77	0	2	16	75	180	75	0	13	68	274	0	1	0	0	3	0	1	6	0	39	1	0	5	0	0	0	0	0	0	0	2	2	5	1	22	0	0	0	10	0	1	0	0	0	1	654	64	313	124	2469	48	3	7	1	2	2	1	0	0
8	3	21	0	0	158	152	14	137	0	4	16	3	7	157	7	6	18	1	2	0	17	15	44	6	3	8	22	10	164	28	0	98	23	347	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	1	0	0	1	0	0	0	0	0	3	212	45	358	191	48	887	4	5	0	3	2	0	0	0
0	1	6	0	0	0	0	0	0	1	0	33	0	65	0	0	2	4	0	3	0	1	1	8	0	34	4	7	1	2	0	0	0	2	13	0	1	0	0	0	0	0	0	0	1	0	5	0	6	0	0	0	0	0	0	0	0	1	0	0	9	3	3	0	0	0	0	0	0	0	55	35	89	61	3	4	239	4	9	2	1	0	0	5
0	27	16	0	1	0	0	5	0	27	0	1	1	2	0	3	13	8	0	5	1	14	71	29	16	6	15	16	15	5	16	0	0	5	39	264	95	217	0	13	2	88	392	104	209	36	8	94	4	158	94	172	228	1	32	39	443	334	1090	299	15	205	346	444	176	569	0	2	39	1399	297	57	72	48	7	5	4	8319	1796	2142	1738	1097	139	40
0	128	28	0	0	0	0	4	0	8	0	70	1	48	0	1	0	19	1	16	0	1	35	14	4	91	91	70	3	1	4	1	0	0	33	35	327	371	0	4	2	11	77	17	26	4	629	7	426	22	5	104	392	51	199	3	219	241	685	69	375	914	992	124	31	157	1	2	5	722	33	72	22	9	1	0	9	1796	6499	1961	1265	101	54	269
1	50	9	0	0	0	1	3	0	8	0	18	0	15	1	0	6	9	0	6	0	1	30	9	5	31	33	24	5	2	4	0	0	1	22	183	208	413	0	10	21	160	244	224	64	27	931	46	326	276	40	117	499	60	197	28	493	255	1072	147	244	760	717	217	431	434	1	20	27	3917	52	29	20	15	2	3	2	2142	1961	9188	3524	548	251	339
0	19	3	0	0	0	0	0	0	3	0	4	0	2	0	0	0	4	0	0	0	0	13	4	4	4	8	11	1	0	1	0	0	0	13	75	85	193	0	2	5	27	116	43	28	4	27	14	8	51	15	71	198	4	45	9	265	131	600	67	23	231	277	128	76	236	0	5	11	1218	44	15	13	12	2	2	1	1738	1265	3524	4564	331	245	106
