0.0317591859119	0	0	0	0	0	1.21869477789e-05	0.0121381999878	0.00505758332826	1.21869477789e-05	1.21869477789e-05	0	0	0	0.0233014441533	0	0	0	0	0	0	0.00584973493389	1.21869477789e-05	0.00597160441168	0.00502102248492	0	0	0	0.00397294497593	0.012845042959	0.0172079702638	0	0	0.000889647187862	0.000865273292304	0	0	0	0	0	0	0	0	0	6.09347388946e-05	0	0	0	0	0	0	0	1.21869477789e-05	0	0	0	0	0	1.21869477789e-05	1.21869477789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.000645908232283	2.43738955579e-05	1.21869477789e-05	0	0	4.87477911157e-05	0	0	0	0	0	0
0	0.0249344951557	0.00147462068125	0	0	0	0	0	0	0.00252269819024	0	0	0	0	0	0	0.000755590762294	0.000658095180062	0	0	0	0	0.00583754798611	0.00237645481689	0.00281518493693	0.00166961184571	0.00210834196575	0.0169886052038	0	0	0	0	0	0	0	0	0.0145390287003	0.0025470720858	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31216866736e-05	0.00123088172567	0	0	0	0	1.21869477789e-05	0.00293705441472	0.000353421485589	0	0.00212052891353	0.0103589056121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00147462068125	0.0454329413198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124184997867	0	0	0	0.00101151666565	3.65608433368e-05	0.0272500152337	0	0	0.00559380903053	0.0241667174456	0.000158430321126	0	0	0	0	0	9.74955822314e-05	0	0.00336359758698	0.000438730120041	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09347388946e-05	0.00811650722077	0	0	0	0	0.000292486746694	0.0048016574249	0	0	0.000268112851136	0.000694656023399	0	0	0	0	0	0	0.000633721284504	0.000719029918957	0	0.000316860642252	0.000329047590031	0	0	0	0.000121869477789	4.87477911157e-05	0.000158430321126	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.015818658217	0	2.43738955579e-05	0	0.000621534336725	0.00151118152459	0.00135275120346	0	0.000182804216684	0	7.31216866736e-05	0	0	0	0	0	0.00229114618244	0	0	0	0.010419840351	0	0	0	0.00653220400951	0.000134056425568	0	0	0	0.00010968253001	0.000487477911157	2.43738955579e-05	0	0	0	0.00632502589726	0	0	0	3.65608433368e-05	0.00377795381147	2.43738955579e-05	0	0.000597160441168	0	3.65608433368e-05	0	0	0	0	0.000292486746694	0.00570349156054	0	0	0	0.00805557248187	0	4.87477911157e-05	0	0.0010968253001	8.53086344525e-05	0	0	0	0	0.000134056425568	0	0	0.000633721284504	0.000207178112242	6.09347388946e-05	0	0	0.000316860642252	0	0.000901834135641	6.09347388946e-05	0	2.43738955579e-05	0
0	0	0	0	0	0.00565474376942	0.00314423252696	0	4.87477911157e-05	0.00045091706782	0	0	0	2.43738955579e-05	1.21869477789e-05	0.00309548473585	0	0	0	0	0	0	0	0	0.00145024678569	0	0	0	0	0	0	0	0.00380232770703	0	0.000645908232283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475290963378	0	4.87477911157e-05	7.31216866736e-05	0.00244957650356	0.0010968253001	4.87477911157e-05	0	0	0	0	0	0	0
1.21869477789e-05	0	0	0	2.43738955579e-05	0.00314423252696	0.0265431722625	0.00142587289013	0.00740966424959	0.00034123453781	0.00981049296204	0.00411918834928	0.0090792760953	0.000511851806715	0.00486259216379	0.00315641947474	0	0	0.00229114618244	0.00382670160258	0.00376576686369	0	0	0	0.000938394978978	0	0.00508195722381	0	0.000463104015599	0.00425324477485	0	0	0.00311985863141	0.000377795381147	0.00680031686064	0	0	0	0	1.21869477789e-05	0	0	0	0	0.000146243373347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43738955579e-05	0	0	0	0	0	0	0	0	0	0	0.000475290963378	6.09347388946e-05	0.00142587289013	0.000767777710073	0.00236426786911	0.00010968253001	0	0	0	0	0	6.09347388946e-05	0	0
0.0121381999878	0	0	0	0	0	0.00142587289013	0.0577661324721	0.0112729266955	0.00045091706782	0.00881116324417	8.53086344525e-05	0	0	0.0167083054049	4.87477911157e-05	0	0	0	8.53086344525e-05	0	0.00282737188471	0	0.000524038754494	0.00494790079825	0	8.53086344525e-05	0	0.0339162756688	0.00290049357139	0.00839680701968	0	0	0.00175492048017	0.00125525562123	0	0	0	0	0.00079215160563	0	0	0	0	0.00118213393456	0	0	0	0	0	0	0	0	0	0	4.87477911157e-05	0	0	0	0.00348546706477	0	0	0	0.000926208031199	0	0	0	0	0	0	3.65608433368e-05	0	0.0017914813235	0.00140149899458	4.87477911157e-05	1.21869477789e-05	0	0	0	0	0	0	0	0
0.00505758332826	0	0	0	0.000621534336725	4.87477911157e-05	0.00740966424959	0.0112729266955	0.0407897142161	3.65608433368e-05	0.016866735726	0.000329047590031	0.00316860642252	0.000402169276705	0.0224605447566	0.000134056425568	0	0	1.21869477789e-05	8.53086344525e-05	0.00197428554019	0.000463104015599	0	0.000804338553409	0.00159649015904	0	0.000329047590031	0	0.00533788312717	0.00249832429468	0.00137712509902	0	0.00227895923466	0.000524038754494	0.00279081104137	0	0	0	0	0	0	0	0	0	6.09347388946e-05	0	0	0	0	0	0	1.21869477789e-05	0	0	0	0	0	0	1.21869477789e-05	1.21869477789e-05	0	0	0	0	0	0	0	0	0	0	0.00197428554019	0	0.0018524160624	0.00118213393456	0.000987142770093	0.00103589056121	1.21869477789e-05	1.21869477789e-05	0	0	0	2.43738955579e-05	0	0
1.21869477789e-05	0.00252269819024	0	0	0.00151118152459	0.00045091706782	0.00034123453781	0.00045091706782	3.65608433368e-05	0.0175613917494	0	0	0.000365608433368	0	3.65608433368e-05	0.0013283773079	0	0	0	0	3.65608433368e-05	1.21869477789e-05	0.00437511425264	6.09347388946e-05	0.0118700871367	0.000475290963378	0	0.00118213393456	0.00229114618244	0.000182804216684	2.43738955579e-05	0	0.000268112851136	0	2.43738955579e-05	1.21869477789e-05	0	0	0	0.0002315520078	0	0	0	0	0.00720248613735	0	0	0	0	0	1.21869477789e-05	0	0.00010968253001	1.21869477789e-05	0.000219365060021	0	0	0	0	0.00597160441168	0	0.000243738955579	0	0.000365608433368	1.21869477789e-05	0	0	0	0	0	0.00079215160563	0	0.00034123453781	0.000158430321126	0.00268112851136	0	0	0.00121869477789	0.00045091706782	1.21869477789e-05	0	0	0	0
