0.0233678846833	0	7.65602337639e-05	0	0.000246694086573	2.55200779213e-05	0.00216920662331	0.0098252299997	0.00777511707336	0.000672028718594	0.00202459284842	8.50669264043e-06	0.000761348991319	0	0.00781339719024	5.9546848483e-05	0.000323254320337	8.50669264043e-06	0	0	0.000510401558426	0.000888949380925	0.000374294476179	0.000565695060589	0.0014716578268	0	1.70133852809e-05	6.38001948033e-05	0.00391733196092	0.00844289244563	0.00506573546738	0	1.70133852809e-05	0.00228830032028	0.00279019518606	0	4.25334632022e-06	0	0	2.97734242415e-05	0	4.25334632022e-06	2.12667316011e-05	8.50669264043e-06	0.000208413969691	4.25334632022e-06	0	1.70133852809e-05	0	0	0	0	0	0	0	1.27600389607e-05	4.25334632022e-06	4.67868095224e-05	8.50669264043e-06	0.000106333658005	0	0	4.25334632022e-06	2.12667316011e-05	0	1.27600389607e-05	0	0	0	1.70133852809e-05	0.00121645704758	0.000208413969691	0.00127175054975	0.000370041129859	0.000574201753229	1.27600389607e-05	0	2.97734242415e-05	4.25334632022e-06	4.25334632022e-06	0	1.70133852809e-05	0	0
0	0.0144103373329	0.00206712631163	0	0	0	4.25334632022e-06	8.50669264043e-06	0	3.8280116882e-05	0	0.000455108056263	4.25334632022e-06	7.65602337639e-05	0	0	0.000174387199129	0.00116967023806	9.7826965365e-05	0.00057845509955	0	0.000148867121208	0.00145039109519	0.000689042103875	2.55200779213e-05	0.000901709419886	0.00375995814707	0.00510401558426	5.52935021628e-05	1.27600389607e-05	4.25334632022e-05	4.25334632022e-06	0	0	0.000625241909072	0	0.00399389219468	0.000535921636347	0	4.25334632022e-06	0	0	8.50669264043e-06	0	4.25334632022e-06	0	0.000144613774887	0	0.000119093696966	0	0	2.12667316011e-05	0.000267960818174	3.40267705617e-05	0.000178640545449	4.25334632022e-06	3.8280116882e-05	0.000276467510814	0.000250947432893	8.50669264043e-06	0.000459361402583	0.00127175054975	0.00168857848913	4.25334632022e-06	0	1.70133852809e-05	0	0	0	0.000238187393932	0.000276467510814	0.000935736190448	0.000608228523791	0.000174387199129	8.50669264043e-06	0	8.50669264043e-06	5.10401558426e-05	0.000450854709943	0.00019990727705	7.65602337639e-05	0	8.50669264043e-06	8.50669264043e-06
7.65602337639e-05	0.00206712631163	0.0332228881072	0	0	0	1.70133852809e-05	0.00019990727705	2.55200779213e-05	0.000123347043286	4.25334632022e-06	0.000263707471853	8.50669264043e-06	2.12667316011e-05	4.25334632022e-06	0	0.00151419129	0.00296883573151	4.67868095224e-05	0.000331761012977	0	0.00276042176182	0.00210540642851	0.013721295229	0.000157373813848	5.52935021628e-05	0.00593767146302	0.0105695656057	0.000761348991319	0.000119093696966	0.000961256268369	0	0	6.38001948033e-05	0.0035132640605	0	0.000931482844128	0.00018714723809	0	4.25334632022e-06	0	0	8.50669264043e-06	0	1.70133852809e-05	0	2.12667316011e-05	0	0	0	0	2.55200779213e-05	7.65602337639e-05	0	1.27600389607e-05	4.25334632022e-06	1.27600389607e-05	0.000378547822499	0.000114840350646	2.12667316011e-05	2.12667316011e-05	0.000165880506488	0.000412574593061	4.25334632022e-06	0	4.25334632022e-06	0	0	0	6.38001948033e-05	0.00255200779213	0.00334313020769	0.00337715697825	0.00115265685278	0.000102080311685	2.55200779213e-05	8.50669264043e-06	3.40267705617e-05	0.000102080311685	5.10401558426e-05	2.55200779213e-05	0	0	4.25334632022e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000246694086573	0	0	0	0.0207308099647	0	0.000182893891769	0.00230106035924	0.00020416062337	0.000629495255392	0.00283698199559	0	0.00432565320766	0	6.80535411235e-05	1.70133852809e-05	1.27600389607e-05	0	0	0	0.00476374787864	1.70133852809e-05	1.70133852809e-05	1.27600389607e-05	0.00803882454521	0	0	0	0.0062268990128	6.80535411235e-05	5.10401558426e-05	0	0	3.40267705617e-05	2.97734242415e-05	0	0	0	0	0.00310919616008	0	0.000153120467528	7.23068874437e-05	8.50669264043e-06	4.25334632022e-05	0.00132704405191	0	0.000744335606038	0	4.25334632022e-06	0	0	0	0	0	0.00154396471424	0	0	0	0.000144613774887	0	0	0	0.000319000974016	0	0	0	0	0	0	3.40267705617e-05	0	8.50669264043e-06	4.25334632022e-06	2.97734242415e-05	0	0	0	0	0	0	8.50669264043e-06	0	0
2.55200779213e-05	0	0	0	0	0.00640979290457	0.003134716238	4.25334632022e-06	0.00119519031598	0	8.50669264043e-06	0	0	0	0.000718815528117	0.000812389147162	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059546848483	0	0	0.000829402532442	0	0.000416827939381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27600389607e-05	1.27600389607e-05	0.000123347043286	2.97734242415e-05	0.00110587004326	0.00111863008222	0	0	0	0	0	0	0	0
0.00216920662331	4.25334632022e-06	1.70133852809e-05	0	0.000182893891769	0.003134716238	0.0327167398951	0.00181192553241	0.0138446422723	0.000212667316011	0.00551659017732	2.12667316011e-05	0.00493388173145	4.25334632022e-06	0.00384502507348	0.00161627160168	1.27600389607e-05	8.50669264043e-06	0	4.25334632022e-06	0.00107184327269	6.80535411235e-05	4.67868095224e-05	6.38001948033e-05	0.000565695060589	0	8.50669264043e-06	2.12667316011e-05	0.000552935021628	0.00298159577047	0.000238187393932	0	0.000650761986993	0.000212667316011	0.00168432514281	0	0	0	0	0	0	0	8.50669264043e-06	0	2.12667316011e-05	0	0	4.25334632022e-06	0	0	0	0	0	0	0	0	0	4.25334632022e-06	0	1.27600389607e-05	0	0	0	4.25334632022e-06	0	0	0	0	0	0	0.000272214164494	4.25334632022e-05	0.00107184327269	0.000250947432893	0.00172685860601	0.000527414943707	8.50669264043e-06	0	4.25334632022e-06	0	4.25334632022e-06	0	0	0
0.0098252299997	8.50669264043e-06	0.00019990727705	0	0.00230106035924	4.25334632022e-06	0.00181192553241	0.0487008153665	0.00426185301286	0.00206712631163	0.0114797817183	8.50669264043e-06	0.00179916549345	0	0.00327507666657	7.23068874437e-05	0.000701802142836	3.40267705617e-05	0	8.50669264043e-06	0.00255200779213	0.00244992748045	0.00097826965365	0.00136107082247	0.00615459212535	0	3.40267705617e-05	0.000127600389607	0.0235890586919	0.00318150304752	0.00797077100409	0	4.25334632022e-06	0.00108034996534	0.0018714723809	0	1.27600389607e-05	0	0	0.000110587004326	0	2.12667316011e-05	4.25334632022e-05	1.27600389607e-05	0.000493388173145	8.50669264043e-06	4.25334632022e-06	2.97734242415e-05	0	8.50669264043e-06	0	4.25334632022e-06	0	0	0	3.8280116882e-05	2.12667316011e-05	8.50669264043e-05	2.12667316011e-05	0.000344521051938	0	0	0	5.10401558426e-05	0	1.70133852809e-05	0	0	8.50669264043e-06	3.40267705617e-05	0.00108885665798	0.000263707471853	0.000757095644999	0.00019990727705	0.000370041129859	1.27600389607e-05	0	4.25334632022e-05	4.25334632022e-06	2.55200779213e-05	4.25334632022e-06	1.70133852809e-05	0	0
0.00777511707336	0	2.55200779213e-05	0	0.00020416062337	0.00119519031598	0.0138446422723	0.00426185301286	0.0400835357217	0.000182893891769	0.00471696106912	1.70133852809e-05	0.00137808420775	0	0.0129897196619	0.000212667316011	5.9546848483e-05	8.50669264043e-06	0	0	0.000540174982668	0.000140360428567	4.25334632022e-05	0.000114840350646	0.000689042103875	0	1.27600389607e-05	3.40267705617e-05	0.00119093696966	0.00440221344143	0.000957002922049	0	0.000701802142836	0.000599721831151	0.00190124580514	0	0	0	0	8.50669264043e-06	0	4.25334632022e-06	4.25334632022e-06	0	6.38001948033e-05	0	0	8.50669264043e-06	0	0	0	0	0	0	0	0	0	4.25334632022e-06	0	3.40267705617e-05	0	0	0	4.25334632022e-06	0	4.25334632022e-06	0	0	0	8.50669264043e-06	0.00038280116882	7.65602337639e-05	0.000931482844128	0.000216920662331	0.000633748601712	0.000301987588735	4.25334632022e-06	4.25334632022e-06	4.25334632022e-06	4.25334632022e-06	0	8.50669264043e-06	0	0
0.000672028718594	3.8280116882e-05	0.000123347043286	0	0.000629495255392	0	0.000212667316011	0.00206712631163	0.000182893891769	0.0186721903458	0.00018714723809	4.25334632022e-06	0.00298159577047	0	0.000114840350646	0.000229680701292	0.00105482988741	1.70133852809e-05	0	0	0.000246694086573	0.000723068874437	0.00441497348039	0.000616735216432	0.00877465345861	0	2.55200779213e-05	0.000114840350646	0.00385353176612	0.000459361402583	0.000944242883088	0	0	0.000208413969691	0.000561441714269	2.12667316011e-05	4.25334632022e-06	4.25334632022e-06	0	0.000284974203455	0	4.67868095224e-05	0.000242440740252	1.70133852809e-05	0.00180767218609	5.9546848483e-05	0	0.000102080311685	0	2.97734242415e-05	1.27600389607e-05	8.08135800841e-05	4.25334632022e-06	0	0	0.000157373813848	5.10401558426e-05	0.000629495255392	5.52935021628e-05	0.00102505646317	0	4.25334632022e-06	8.50669264043e-06	0.000242440740252	1.70133852809e-05	0.000110587004326	0	4.25334632022e-06	8.50669264043e-06	9.7826965365e-05	0.000433841324662	0.000110587004326	0.000182893891769	5.9546848483e-05	0.000876189341965	4.25334632022e-06	4.25334632022e-06	0.000114840350646	1.27600389607e-05	3.8280116882e-05	1.70133852809e-05	5.52935021628e-05	4.25334632022e-06	0
0.00202459284842	0	4.25334632022e-06	0	0.00283698199559	8.50669264043e-06	0.00551659017732	0.0114797817183	0.00471696106912	0.00018714723809	0.0391563062239	0	0.0059121513851	0	0.00132279070559	5.10401558426e-05	2.55200779213e-05	0	0	0	0.00886822707765	6.80535411235e-05	3.40267705617e-05	5.9546848483e-05	0.0018714723809	0	4.25334632022e-06	4.25334632022e-06	0.00644807302145	0.000429587978342	0.000263707471853	0	4.25334632022e-06	0.000157373813848	0.00020416062337	0	0	0	0	1.70133852809e-05	0	0	1.70133852809e-05	0	4.67868095224e-05	0	0	0	0	0	0	0	0	0	0	4.25334632022e-06	4.25334632022e-06	4.25334632022e-06	4.25334632022e-06	3.40267705617e-05	0	0	0	8.50669264043e-06	0	0	0	0	0	0	0.000123347043286	1.70133852809e-05	8.93202727246e-05	2.12667316011e-05	8.08135800841e-05	8.50669264043e-06	0	8.50669264043e-06	0	0	0	8.50669264043e-06	0	0
8.50669264043e-06	0.000455108056263	0.000263707471853	0	0	0	2.12667316011e-05	8.50669264043e-06	1.70133852809e-05	4.25334632022e-06	0	0.0334653288475	0	0.00826425190018	8.50669264043e-06	4.25334632022e-06	1.27600389607e-05	0.00146315113415	0.00524862935915	0.00645232636777	0	5.10401558426e-05	2.55200779213e-05	0.000161627160168	4.25334632022e-06	0.00296883573151	0.00991029692611	0.00163328498696	1.27600389607e-05	7.23068874437e-05	8.50669264043e-06	0.000544428328988	0	8.50669264043e-06	0.00398113215572	0	0.000455108056263	8.50669264043e-06	0	0	0	0	0	0	4.25334632022e-06	0	0.000272214164494	0	0.000280720857134	0	0	0	2.12667316011e-05	2.12667316011e-05	7.65602337639e-05	0	4.25334632022e-06	4.25334632022e-06	8.50669264043e-06	0	0.000893202727246	0.000412574593061	0.000404067900421	0	0	0	8.50669264043e-06	0	0	2.55200779213e-05	0.000374294476179	0.00348349063626	0.0054485366362	0.000701802142836	8.50669264043e-06	1.27600389607e-05	0.000552935021628	2.55200779213e-05	0.000161627160168	7.65602337639e-05	1.70133852809e-05	1.27600389607e-05	4.25334632022e-06	2.12667316011e-05
0.000761348991319	4.25334632022e-06	8.50669264043e-06	0	0.00432565320766	0	0.00493388173145	0.00179916549345	0.00137808420775	0.00298159577047	0.0059121513851	0	0.0309941346354	0	0.000263707471853	0.00137383086143	4.25334632022e-06	0	0	0	0.00807285131577	4.67868095224e-05	2.55200779213e-05	3.40267705617e-05	0.00611205866215	0	4.25334632022e-06	4.25334632022e-06	0.00100378973157	0.000157373813848	8.93202727246e-05	0	0	6.80535411235e-05	7.65602337639e-05	0	0	0	0	8.50669264043e-05	0	0.000340267705617	2.97734242415e-05	1.27600389607e-05	2.55200779213e-05	0.000289227549775	0	0.00342394378778	0	4.25334632022e-06	0	0	0	0	0	0.00097401630733	0	0	0	2.97734242415e-05	0	0	0	1.70133852809e-05	4.25334632022e-06	0	0	0	0	4.25334632022e-06	0.000131853735927	8.50669264043e-06	4.67868095224e-05	2.12667316011e-05	0.00150993794368	0	0	8.50669264043e-06	0	4.25334632022e-06	0	4.25334632022e-06	0	0
0	7.65602337639e-05	2.12667316011e-05	0	0	0	4.25334632022e-06	0	0	0	0	0.00826425190018	0	0.0135256412983	0	0	4.25334632022e-06	6.38001948033e-05	0.000510401558426	0.000323254320337	0	4.25334632022e-06	1.27600389607e-05	4.25334632022e-06	0	0.00167156510385	0.00411723923797	0.000880442688285	0	4.25334632022e-06	0	0.000905962766206	0	0	0.000344521051938	0	7.23068874437e-05	0	0	0	0	0	0	0	0	0	0.000102080311685	0	0.000110587004326	0	0	4.25334632022e-06	8.50669264043e-06	0	4.25334632022e-06	0	0	0	8.50669264043e-06	0	0.000208413969691	6.38001948033e-05	6.80535411235e-05	0	0	0	4.25334632022e-06	0	0	1.27600389607e-05	0.000170133852809	0.000867682649324	0.00100804307789	0.000127600389607	4.25334632022e-06	0	0.000629495255392	3.40267705617e-05	5.9546848483e-05	2.55200779213e-05	2.97734242415e-05	0	0	3.40267705617e-05
0.00781339719024	0	4.25334632022e-06	0	6.80535411235e-05	0.000718815528117	0.00384502507348	0.00327507666657	0.0129897196619	0.000114840350646	0.00132279070559	8.50669264043e-06	0.000263707471853	0	0.0277445780468	8.50669264043e-05	8.50669264043e-05	8.50669264043e-06	0	0	0.000178640545449	0.000170133852809	6.80535411235e-05	0.000123347043286	0.000310494281376	0	4.25334632022e-06	1.70133852809e-05	0.000795375761881	0.00805583793049	0.00111012338958	0	0.00145039109519	0.000714562181797	0.00214368654539	0	0	0	0	4.25334632022e-06	0	4.25334632022e-06	4.25334632022e-06	0	4.67868095224e-05	0	0	0	0	0	0	4.25334632022e-06	0	0	0	4.25334632022e-06	0	4.25334632022e-06	0	2.12667316011e-05	0	0	0	0	0	8.50669264043e-06	0	0	0	8.50669264043e-06	0.000446601363623	5.9546848483e-05	0.00102930980949	0.000246694086573	0.000599721831151	0.000242440740252	0	8.50669264043e-06	4.25334632022e-06	4.25334632022e-06	0	4.25334632022e-06	0	0
5.9546848483e-05	0	0	0	1.70133852809e-05	0.000812389147162	0.00161627160168	7.23068874437e-05	0.000212667316011	0.000229680701292	5.10401558426e-05	4.25334632022e-06	0.00137383086143	0	8.50669264043e-05	0.00629495255392	0	4.25334632022e-06	0	4.25334632022e-06	1.27600389607e-05	0	4.25334632022e-06	4.25334632022e-06	5.52935021628e-05	0	4.25334632022e-06	0	3.40267705617e-05	0.000106333658005	2.55200779213e-05	0	1.70133852809e-05	8.50669264043e-06	6.80535411235e-05	0	0	0	0	4.25334632022e-06	0	0	4.25334632022e-06	0	4.25334632022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25334632022e-06	0	0	0	0	0	4.25334632022e-06	0	0	0	0	0.000216920662331	8.50669264043e-06	5.10401558426e-05	1.70133852809e-05	0.00348349063626	5.10401558426e-05	0	0	0	0	0	0	0	0
0.000323254320337	0.000174387199129	0.00151419129	0	1.27600389607e-05	0	1.27600389607e-05	0.000701802142836	5.9546848483e-05	0.00105482988741	2.55200779213e-05	1.27600389607e-05	4.25334632022e-06	4.25334632022e-06	8.50669264043e-05	0	0.024107966943	0.000131853735927	0	1.70133852809e-05	1.27600389607e-05	0.00556337698684	0.00655015333313	0.0105780722984	0.00316874300856	0	9.7826965365e-05	0.00541876321196	0.00474248114704	0.000310494281376	0.00136957751511	0	0	0.000148867121208	0.00152695132896	4.25334632022e-06	6.38001948033e-05	3.40267705617e-05	0	4.25334632022e-06	0	4.25334632022e-06	2.12667316011e-05	0	8.93202727246e-05	0	0	8.50669264043e-06	0	0	0	4.67868095224e-05	8.50669264043e-06	0	0	0	2.12667316011e-05	0.000357281090898	6.80535411235e-05	7.23068874437e-05	0	0	5.10401558426e-05	3.40267705617e-05	1.27600389607e-05	2.97734242415e-05	0	0	4.25334632022e-06	5.52935021628e-05	0.00118668362334	0.000765602337639	0.00105057654109	0.000348774398258	5.9546848483e-05	2.12667316011e-05	1.27600389607e-05	8.50669264043e-06	2.97734242415e-05	4.25334632022e-06	4.25334632022e-06	8.50669264043e-06	8.50669264043e-06	0
8.50669264043e-06	0.00116967023806	0.00296883573151	0	0	0	8.50669264043e-06	3.40267705617e-05	8.50669264043e-06	1.70133852809e-05	0	0.00146315113415	0	6.38001948033e-05	8.50669264043e-06	4.25334632022e-06	0.000131853735927	0.0210072774756	0.000421081285702	0.00568672403013	0	0.000531668290027	0.00020416062337	0.00484030811241	1.70133852809e-05	0.000161627160168	0.0103781650213	0.0020416062337	0.000106333658005	1.70133852809e-05	0.00019140058441	4.25334632022e-06	0	8.50669264043e-06	0.00345371721202	0	0.000429587978342	3.40267705617e-05	0	0	0	0	0	0	0	0	4.67868095224e-05	0	2.97734242415e-05	0	0	4.25334632022e-06	2.55200779213e-05	0	3.40267705617e-05	0	4.25334632022e-06	2.12667316011e-05	2.97734242415e-05	0	0.000127600389607	0.000165880506488	0.000212667316011	0	0	4.25334632022e-06	0	0	0	3.8280116882e-05	0.00101229642421	0.00210115308219	0.00245843417309	0.000689042103875	2.55200779213e-05	1.27600389607e-05	1.27600389607e-05	8.50669264043e-06	4.67868095224e-05	2.12667316011e-05	4.25334632022e-06	0	0	0
0	9.7826965365e-05	4.67868095224e-05	0	0	0	0	0	0	0	0	0.00524862935915	0	0.000510401558426	0	0	0	0.000421081285702	0.00822171843698	0.00356855756266	0	0	0	1.27600389607e-05	0	0.000284974203455	0.00335589024665	0.000480628134185	0	0	0	0.000114840350646	0	0	0.000284974203455	0	0.000106333658005	0	0	0	0	0	0	0	0	0	2.55200779213e-05	0	2.55200779213e-05	0	0	0	4.25334632022e-06	8.50669264043e-06	2.55200779213e-05	0	0	4.25334632022e-06	0	0	0.000119093696966	6.38001948033e-05	0.000106333658005	0	0	0	0	0	0	0	5.52935021628e-05	0.000344521051938	0.000438094670982	0.000102080311685	0	0	4.25334632022e-06	8.50669264043e-06	2.12667316011e-05	8.50669264043e-06	4.25334632022e-06	0	0	4.25334632022e-06
0	0.00057845509955	0.000331761012977	0	0	0	4.25334632022e-06	8.50669264043e-06	0	0	0	0.00645232636777	0	0.000323254320337	0	4.25334632022e-06	1.70133852809e-05	0.00568672403013	0.00356855756266	0.0154991939909	0	5.52935021628e-05	2.12667316011e-05	0.000267960818174	0	0.000455108056263	0.00813665151058	0.00119519031598	1.70133852809e-05	8.50669264043e-06	2.12667316011e-05	3.40267705617e-05	0	4.25334632022e-06	0.00192676588306	0	0.000378547822499	1.27600389607e-05	0	0	0	0	0	0	0	0	6.80535411235e-05	0	4.25334632022e-05	0	0	0	8.50669264043e-06	4.25334632022e-06	5.10401558426e-05	0	4.25334632022e-06	4.25334632022e-06	8.50669264043e-06	0	0.000229680701292	0.000259454125533	0.000242440740252	0	0	0	0	0	0	4.25334632022e-06	0.000242440740252	0.00108885665798	0.00158224483112	0.000327507666657	1.27600389607e-05	0	1.27600389607e-05	8.50669264043e-06	5.52935021628e-05	2.12667316011e-05	8.50669264043e-06	0	0	4.25334632022e-06
0.000510401558426	0	0	0	0.00476374787864	0	0.00107184327269	0.00255200779213	0.000540174982668	0.000246694086573	0.00886822707765	0	0.00807285131577	0	0.000178640545449	1.27600389607e-05	1.27600389607e-05	0	0	0	0.0198163405059	4.67868095224e-05	1.27600389607e-05	2.97734242415e-05	0.00281571526398	0	0	0	0.00326656997393	0.000106333658005	7.65602337639e-05	0	0	5.52935021628e-05	4.67868095224e-05	0	0	0	0	0.000131853735927	0	2.97734242415e-05	1.27600389607e-05	0	2.55200779213e-05	8.93202727246e-05	0	0.000276467510814	0	0	0	0	0	0	0	0.000123347043286	0	0	0	2.12667316011e-05	0	0	0	1.27600389607e-05	0	0	0	0	0	0	2.97734242415e-05	0	8.50669264043e-06	4.25334632022e-06	1.70133852809e-05	4.25334632022e-06	0	0	0	0	0	4.25334632022e-06	0	0
0.000888949380925	0.000148867121208	0.00276042176182	0	1.70133852809e-05	0	6.80535411235e-05	0.00244992748045	0.000140360428567	0.000723068874437	6.80535411235e-05	5.10401558426e-05	4.67868095224e-05	4.25334632022e-06	0.000170133852809	0	0.00556337698684	0.000531668290027	0	5.52935021628e-05	4.67868095224e-05	0.0395816408559	0.0022500202034	0.0206117162678	0.00215219323803	0	0.000310494281376	0.00112288342854	0.0109991535841	0.000931482844128	0.0130492665104	0	0	0.000523161597387	0.00506573546738	4.25334632022e-06	8.93202727246e-05	2.97734242415e-05	0	8.50669264043e-06	0	8.50669264043e-06	1.27600389607e-05	0	8.50669264043e-05	8.50669264043e-06	8.50669264043e-06	8.50669264043e-06	0	4.25334632022e-06	0	1.70133852809e-05	1.27600389607e-05	0	0	8.50669264043e-06	8.50669264043e-06	0.00020416062337	3.8280116882e-05	5.10401558426e-05	0	1.27600389607e-05	2.97734242415e-05	1.70133852809e-05	8.50669264043e-06	8.50669264043e-06	0	0	8.50669264043e-06	2.97734242415e-05	0.00271788829862	0.00139509759303	0.00260730129429	0.000803882454521	0.000148867121208	2.97734242415e-05	8.50669264043e-06	5.52935021628e-05	2.12667316011e-05	3.40267705617e-05	2.12667316011e-05	8.50669264043e-06	0	0
0.000374294476179	0.00145039109519	0.00210540642851	0	1.70133852809e-05	0	4.67868095224e-05	0.00097826965365	4.25334632022e-05	0.00441497348039	3.40267705617e-05	2.55200779213e-05	2.55200779213e-05	1.27600389607e-05	6.80535411235e-05	4.25334632022e-06	0.00655015333313	0.00020416062337	0	2.12667316011e-05	1.27600389607e-05	0.0022500202034	0.0208924371249	0.00416402604749	0.00450004040679	8.50669264043e-06	0.000306240935056	0.00367914456699	0.00376421149339	0.000353027744578	0.00148867121208	0	0	0.00018714723809	0.00141636432463	1.70133852809e-05	0.000357281090898	0.000140360428567	0	4.67868095224e-05	0	1.70133852809e-05	8.08135800841e-05	8.50669264043e-06	0.00038705451514	4.25334632022e-06	4.25334632022e-06	2.12667316011e-05	0	2.12667316011e-05	0	0.00019140058441	5.10401558426e-05	0	0	2.12667316011e-05	0.000102080311685	0.00175663203025	0.000301987588735	0.000306240935056	4.25334632022e-06	4.25334632022e-05	0.000242440740252	0.000140360428567	2.55200779213e-05	8.50669264043e-05	0	0	8.50669264043e-06	0.00018714723809	0.0011781769307	0.000799629108201	0.000939989536768	0.000340267705617	9.7826965365e-05	2.12667316011e-05	1.27600389607e-05	9.35736190448e-05	9.35736190448e-05	0.000110587004326	2.97734242415e-05	1.27600389607e-05	8.50669264043e-06	0
