0.0201756948908	6.62264555211e-05	0.00033502795146	0	0.000186992345001	3.11653908335e-05	0.000373984690002	0.00883149262744	0.00522020296461	0.00110247570073	0.00182317536376	0.000183096671147	0.000101287520209	1.16870215626e-05	0.0112974541771	1.94783692709e-05	8.18091509379e-05	0.000545394339586	2.72697169793e-05	0.000303862560626	0.000124661563334	0.000498646253336	0.000210366388126	0.00083756987865	0.00105183194063	3.89567385418e-06	0.000303862560626	0.00016751397573	0.00360349831512	0.00714466584858	0.00503710629346	0	5.45394339586e-05	0.000444106819377	0.0012583026549	7.79134770837e-05	5.06437601044e-05	1.94783692709e-05	0	5.84351078128e-05	3.89567385418e-06	8.96004986463e-05	0.000116870215626	0.000159722628022	0.000397358733127	2.33740431251e-05	7.79134770837e-06	5.06437601044e-05	7.79134770837e-06	0.000210366388126	3.50610646877e-05	1.55826954167e-05	1.55826954167e-05	3.89567385418e-06	2.33740431251e-05	3.89567385418e-05	6.62264555211e-05	0.000253218800522	5.06437601044e-05	0.00038177603771	0	5.45394339586e-05	4.2852412396e-05	0.000194783692709	0.000225949083543	0.000144139932605	0	7.79134770837e-06	1.94783692709e-05	0.000190888018855	0.000689534272191	0.000190888018855	0.00114922378698	0.000323340929897	5.84351078128e-05	0.000112974541771	7.79134770837e-06	0.000109078867917	1.16870215626e-05	0.000155826954167	3.89567385418e-05	2.33740431251e-05	1.16870215626e-05	3.89567385418e-06
6.62264555211e-05	0.0221936539473	0.00634994838232	0	5.84351078128e-05	3.89567385418e-06	3.89567385418e-06	0.000148035606459	3.50610646877e-05	0.00259062311303	1.94783692709e-05	0.000136348584896	7.79134770837e-06	0.000155826954167	5.45394339586e-05	3.89567385418e-06	0.000451898167085	0.00141023393521	6.2330781667e-05	0.000642786185941	0	0.000268801495939	0.0058162410643	0.00144919067376	0.00206860281657	0.000673951576774	0.00411772726387	0.01229085101	0.000514228948752	9.34961725004e-05	0.000159722628022	0	3.89567385418e-06	1.94783692709e-05	0.000677847250628	2.72697169793e-05	0.00852373439296	0.00202185473032	0	0	0	1.16870215626e-05	2.33740431251e-05	3.50610646877e-05	1.55826954167e-05	3.89567385418e-06	3.50610646877e-05	7.79134770837e-06	8.96004986463e-05	5.06437601044e-05	0	4.2852412396e-05	0.00128557237188	2.72697169793e-05	0.000603829447399	7.79134770837e-06	8.57048247921e-05	0.000518124622607	0.000654473207503	3.11653908335e-05	0.000245427452814	0.0030697909971	0.0064200705117	3.50610646877e-05	7.01221293753e-05	9.73918463546e-05	1.16870215626e-05	0	1.16870215626e-05	0.000560977035003	0.0011648064824	0.00081030016167	0.000685638598337	0.000155826954167	7.79134770837e-06	7.79134770837e-06	1.55826954167e-05	0.000537602991878	0.000393463059273	0.000522020296461	0.000171409649584	3.50610646877e-05	2.33740431251e-05	0
0.00033502795146	0.00634994838232	0.0456027581371	0	7.79134770837e-06	0	5.06437601044e-05	0.00130894641501	0.000366193342293	0.000463585188648	0.000144139932605	0.00033502795146	3.11653908335e-05	5.45394339586e-05	0.00050254192719	3.89567385418e-06	0.00104793626678	0.00754592025556	0.000155826954167	0.00162839167105	1.55826954167e-05	0.00205691579501	0.00263737119928	0.0140945480044	0.000989501158963	5.06437601044e-05	0.00895615419077	0.0167708759423	0.00259062311303	0.000440211145523	0.00143750365219	0	0	3.89567385418e-05	0.00227117785699	7.40178032295e-05	0.00595258964919	0.00285552893512	0	3.89567385418e-06	0	2.33740431251e-05	5.06437601044e-05	5.45394339586e-05	5.84351078128e-05	3.89567385418e-06	5.06437601044e-05	0	4.2852412396e-05	8.96004986463e-05	3.89567385418e-06	0.000136348584896	0.00194783692709	3.50610646877e-05	0.000938857398859	3.89567385418e-06	0.000222053409689	0.00134790315355	0.00154268684626	0.000101287520209	0.000116870215626	0.00389177818033	0.00598765071388	8.18091509379e-05	9.73918463546e-05	0.000171409649584	1.16870215626e-05	0	1.55826954167e-05	0.000732386684587	0.0044722335846	0.00234129998637	0.00298408617231	0.000853152574066	2.33740431251e-05	4.2852412396e-05	4.67480862502e-05	0.000775239096983	0.000588246751982	0.000759656401566	0.000233740431251	5.06437601044e-05	2.72697169793e-05	7.79134770837e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000186992345001	5.84351078128e-05	7.79134770837e-06	0	0.014826934689	2.33740431251e-05	0.000229844757397	0.00141412960907	0.00038177603771	0.00192446288397	0.00262568417772	3.50610646877e-05	0.000673951576774	3.89567385418e-06	0.000315549582189	0.000112974541771	7.79134770837e-06	1.94783692709e-05	7.79134770837e-06	4.2852412396e-05	0.00229065622626	3.89567385418e-05	0.000163618301876	3.89567385418e-05	0.0055357525468	3.89567385418e-06	1.94783692709e-05	5.06437601044e-05	0.0053994039619	0.00050254192719	0.000175305323438	0	1.55826954167e-05	7.40178032295e-05	0.000194783692709	9.34961725004e-05	7.79134770837e-06	3.89567385418e-06	0	0.00295681645533	1.55826954167e-05	0.000315549582189	6.62264555211e-05	0.000272697169793	0.000833674204796	0.000249323126668	1.94783692709e-05	0.00267243226397	3.89567385418e-06	0.000342819299168	3.89567385418e-05	7.79134770837e-06	0	0	7.79134770837e-06	0.00351000214262	1.16870215626e-05	5.84351078128e-05	1.55826954167e-05	0.00167124408345	0	1.55826954167e-05	1.16870215626e-05	0.000183096671147	0.000311653908335	9.34961725004e-05	0	1.55826954167e-05	1.94783692709e-05	0.000229844757397	0.000151931280313	2.33740431251e-05	0.000241531778959	9.73918463546e-05	7.40178032295e-05	9.73918463546e-05	3.89567385418e-06	5.45394339586e-05	1.16870215626e-05	0.000140244258751	4.2852412396e-05	5.45394339586e-05	2.33740431251e-05	3.89567385418e-06
3.11653908335e-05	3.89567385418e-06	0	0	2.33740431251e-05	0.00402423109137	0.00147646039074	0.000140244258751	0.000794717466254	0.000159722628022	0.000179200997293	8.96004986463e-05	0.000124661563334	7.79134770837e-06	0.000292175539064	0.00093106605115	3.89567385418e-06	0	3.89567385418e-06	7.79134770837e-06	4.2852412396e-05	1.16870215626e-05	3.89567385418e-06	3.89567385418e-06	7.40178032295e-05	7.79134770837e-06	0	3.89567385418e-06	0.000109078867917	7.79134770837e-05	1.55826954167e-05	0	0.00159333060636	3.89567385418e-06	0.000518124622607	0	3.89567385418e-06	0	0	0	0	0	0	0	7.79134770837e-06	0	0	0	0	3.89567385418e-06	0	0	0	0	0	0	3.89567385418e-06	3.89567385418e-06	3.89567385418e-06	7.79134770837e-06	3.89567385418e-06	3.89567385418e-06	3.89567385418e-06	3.89567385418e-06	1.55826954167e-05	0	0	0	0	1.94783692709e-05	0.000112974541771	4.2852412396e-05	0.00042852412396	0.000186992345001	0.00109078867917	0.00206860281657	7.79134770837e-06	1.16870215626e-05	3.89567385418e-06	7.79134770837e-06	0	0	0	0
0.000373984690002	3.89567385418e-06	5.06437601044e-05	0	0.000229844757397	0.00147646039074	0.0356415200919	0.00687976002649	0.0131946473441	0.000701221293753	0.0163267691229	0.000284384191355	0.00786146983775	2.33740431251e-05	0.00331132277606	0.00116870215626	3.89567385418e-05	5.84351078128e-05	3.89567385418e-05	8.18091509379e-05	0.00344767136095	6.2330781667e-05	1.94783692709e-05	0.000124661563334	0.00045579384094	0	7.01221293753e-05	3.11653908335e-05	0.00196731529636	0.000985605485109	0.000151931280313	0	0.0013011550673	1.94783692709e-05	0.000899900660317	7.01221293753e-05	3.89567385418e-06	1.16870215626e-05	0	0.000202575040418	0	7.79134770837e-05	8.96004986463e-05	0.000202575040418	0.000420732776252	6.62264555211e-05	3.89567385418e-06	0.000155826954167	0	0.000179200997293	1.16870215626e-05	0	0	0	0	0.00021426206198	7.79134770837e-06	1.55826954167e-05	2.33740431251e-05	0.000576559730419	0	3.89567385418e-06	7.79134770837e-06	0.000159722628022	0.00012076588948	2.72697169793e-05	0	3.89567385418e-06	0	5.84351078128e-05	0.000603829447399	0.000186992345001	0.0014881474123	0.000483063557919	0.000701221293753	0.00185823642845	1.55826954167e-05	2.33740431251e-05	3.89567385418e-06	3.89567385418e-05	3.89567385418e-06	1.94783692709e-05	0	0
0.00883149262744	0.000148035606459	0.00130894641501	0	0.00141412960907	0.000140244258751	0.00687976002649	0.0746527980677	0.0140555912659	0.00525136835544	0.0244025010226	0.000775239096983	0.000849256900212	5.06437601044e-05	0.016190420538	0.000198679366563	0.000159722628022	0.0013011550673	0.000190888018855	0.00076355207542	0.000798613140108	0.00247375289741	0.000467480862502	0.00389956952804	0.00458131245252	7.79134770837e-06	0.000888213638754	0.000529811644169	0.0326574339196	0.00871072673796	0.0114415941097	0	0.000190888018855	0.00062330781667	0.00416057967627	0.000424628450106	0.000116870215626	7.79134770837e-05	0	0.00134400747969	1.16870215626e-05	0.000607725121253	0.000436315471669	0.000907692008025	0.00295292078147	0.000292175539064	4.2852412396e-05	0.000712908315316	3.50610646877e-05	0.0010284578975	5.45394339586e-05	5.45394339586e-05	2.72697169793e-05	1.94783692709e-05	1.16870215626e-05	0.000962231441984	0.000136348584896	0.000436315471669	0.000183096671147	0.00342040164397	1.55826954167e-05	0.000105183194063	0.000109078867917	0.000845361226358	0.000954440094275	0.000420732776252	0	4.2852412396e-05	7.79134770837e-05	0.000693429946045	0.00287111163053	0.000771343423129	0.00503710629346	0.00185044508074	0.000280488517501	0.000876526617192	4.67480862502e-05	0.000315549582189	5.06437601044e-05	0.000420732776252	0.000140244258751	0.000112974541771	7.01221293753e-05	3.89567385418e-06
0.00522020296461	3.50610646877e-05	0.000366193342293	0	0.00038177603771	0.000794717466254	0.0131946473441	0.0140555912659	0.0441029237032	0.0016244959972	0.0126297746353	0.00110247570073	0.00273086737178	0.000128557237188	0.0239194374647	0.000767447749274	0.000109078867917	0.000358401994585	0.000163618301876	0.000416837102398	0.00195173260095	0.000506437601044	0.000206470714272	0.000892109312608	0.00146477336917	3.11653908335e-05	0.000358401994585	0.000222053409689	0.00522799431232	0.00456183408325	0.00168293110501	3.89567385418e-06	0.00149204308615	0.000105183194063	0.00261399715616	0.000198679366563	3.89567385418e-05	2.72697169793e-05	0	0.000299966886772	3.89567385418e-06	0.000179200997293	0.000140244258751	0.000354506320731	0.000783030444691	9.34961725004e-05	2.33740431251e-05	0.000225949083543	1.55826954167e-05	0.000486959231773	3.11653908335e-05	1.94783692709e-05	1.55826954167e-05	1.16870215626e-05	1.16870215626e-05	0.000307758234481	3.89567385418e-05	0.000194783692709	7.79134770837e-05	0.000993396832817	2.33740431251e-05	3.50610646877e-05	5.45394339586e-05	0.000319445256043	0.000412941428544	0.000159722628022	0	2.33740431251e-05	2.33740431251e-05	0.000249323126668	0.00183486238532	0.000514228948752	0.00407487485148	0.00117649350396	0.00081030016167	0.00247375289741	9.73918463546e-05	0.000128557237188	1.55826954167e-05	0.000148035606459	5.06437601044e-05	2.33740431251e-05	2.72697169793e-05	0
0.00110247570073	0.00259062311303	0.000463585188648	0	0.00192446288397	0.000159722628022	0.000701221293753	0.00525136835544	0.0016244959972	0.0352870137712	0.00300356454158	0.00021426206198	0.00194783692709	2.33740431251e-05	0.00164787004032	0.00113753676542	0.000997292506671	0.000280488517501	3.89567385418e-05	0.000210366388126	0.000592142425836	0.000424628450106	0.00950544420421	0.000642786185941	0.0144334716298	0.000159722628022	0.000946648746567	0.00199068933949	0.0107247901206	0.00294123375991	0.00161670464949	0	6.2330781667e-05	0.000432419797815	0.00104404059292	0.00112974541771	0.000140244258751	0.00016751397573	0	0.00194783692709	3.89567385418e-05	0.0007908217924	0.0008843179649	0.00128557237188	0.00862112623931	0.000338923625314	9.34961725004e-05	0.000849256900212	2.72697169793e-05	0.00211535090282	0.000190888018855	0.000631099164378	6.2330781667e-05	1.16870215626e-05	2.33740431251e-05	0.00117259783011	0.00137517287053	0.00484621827461	0.00122324159021	0.0063265743392	1.94783692709e-05	0.000112974541771	0.000299966886772	0.00292565106449	0.00215430764136	0.00216599466293	0	8.96004986463e-05	0.000311653908335	0.00182317536376	0.00184654940688	0.000584351078128	0.00141023393521	0.000599933773544	0.000954440094275	0.000307758234481	2.33740431251e-05	0.00100897952823	0.000101287520209	0.00123492861178	0.000463585188648	0.000405150080835	0.00016751397573	1.16870215626e-05
