0.0169546436285	0	0.000291576673866	0	0	0	0	0.00854211663067	0.00144708423326	0	0.00123110151188	0	0	0	0.00778617710583	0	0	0	0	0	0	1.07991360691e-05	0	0.000399568034557	0	0	0	8.63930885529e-05	7.55939524838e-05	0.00721382289417	0.00780777537797	0	0	0.000172786177106	8.63930885529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107991360691	0	0	0	0	0	0	0	0	0	0	0
0	0.0486069114471	0.000539956803456	0	0	0	0	0	0	0.00656587473002	0	1.07991360691e-05	0	0.000475161987041	0	1.07991360691e-05	0.000539956803456	0.00443844492441	0	8.63930885529e-05	0	0.00171706263499	0.0116522678186	0.00166306695464	0.00180345572354	0.00564794816415	0.0123326133909	0.0355075593952	0.000550755939525	3.23974082073e-05	0.00117710583153	0	0	7.55939524838e-05	0.00157667386609	2.15982721382e-05	0.0178941684665	1.07991360691e-05	0	0	0	0	8.63930885529e-05	5.39956803456e-05	0	8.63930885529e-05	0	0	0	1.07991360691e-05	0	0	0.00163066954644	0	0.000172786177106	0	9.7192224622e-05	0.00150107991361	0.000356371490281	0	0.000334773218143	1.07991360691e-05	0.0276889848812	0	0	1.07991360691e-05	0	0	0	0.000399568034557	0.000529157667387	4.31965442765e-05	0.0017818574514	0.000950323974082	0.000291576673866	0	0	0	0	0.000377969762419	0.000161987041037	0	0	0
0.000291576673866	0.000539956803456	0.0320410367171	0	0	0	0	0.00183585313175	0.000334773218143	0	0	0	0	0	0.00100431965443	0	0	0.00616630669546	0	0	0	0.00269978401728	0	0.0169546436285	0	0	0.0140820734341	0.00979481641469	0	1.07991360691e-05	0.00683585313175	0	0	0	1.07991360691e-05	0	6.47948164147e-05	0	0	0	0	0	6.47948164147e-05	1.07991360691e-05	0	6.47948164147e-05	0	0	0	0	0	0	0.000129589632829	0	1.07991360691e-05	0	0	0	3.23974082073e-05	0	0	2.15982721382e-05	0.000572354211663	0	0	0	0	0	0	4.31965442765e-05	0	0	0.000291576673866	0.000215982721382	0	0	0	0	0	5.39956803456e-05	3.23974082073e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0130129589633	0	0.000399568034557	0	0.000388768898488	0	4.31965442765e-05	0.000313174946004	0.00370410367171	0.000161987041037	0.0013282937365	0	0	0	0.000129589632829	0	0.00543196544276	0	0	0	0.00517278617711	0	1.07991360691e-05	0	0.00282937365011	0.00149028077754	0	3.23974082073e-05	0	3.23974082073e-05	0.00111231101512	0	0	0	0	0.00303455723542	0	3.23974082073e-05	0	0	0.000226781857451	5.39956803456e-05	0	0.000151187904968	0	0	0	0	0	0	0	0.00208423326134	0	0	0	0.000172786177106	0	0	0	0	0	0	0	0	0	0	1.07991360691e-05	4.31965442765e-05	0.0007343412527	0.00011879049676	0	0	7.55939524838e-05	0	0	0	0	0	0	0
0	0	0	0	0	0.00450323974082	0.00161987041037	9.7192224622e-05	0.000280777537797	0.000399568034557	1.07991360691e-05	0	1.07991360691e-05	0	0	0.00138228941685	0	0	0	0	2.15982721382e-05	0	0	0	0.000442764578834	0	0	0	0.000226781857451	0.00024838012959	4.31965442765e-05	0	0.00203023758099	0.000280777537797	0.000907127429806	0	0	0	0	0	0	0	0	0	5.39956803456e-05	3.23974082073e-05	0	4.31965442765e-05	0	0	0	0	0	0	0	4.31965442765e-05	0	0	0	4.31965442765e-05	0	0	0	0	0	0	0	0	0	0	0.000550755939525	0	0.000561555075594	0.000161987041037	0.00207343412527	0.00169546436285	0	2.15982721382e-05	0	0	0	0	0	0
0	0	0	0	0.000399568034557	0.00161987041037	0.0285205183585	0.0011555075594	0.0136069114471	1.07991360691e-05	0.0121598272138	0.000755939524838	0.0114254859611	0	0.00492440604752	0.00210583153348	1.07991360691e-05	0	0.000572354211663	0.00048596112311	0.0054535637149	0	0	0.000140388768898	0.000421166306695	0	0	0	0.0011555075594	0.00273218142549	2.15982721382e-05	0	0.000874730021598	0.000302375809935	0.00201943844492	0	0	0	0	0	0	0	0	0	8.63930885529e-05	4.31965442765e-05	0	6.47948164147e-05	0	0	0	0	0	0	0	7.55939524838e-05	0	0	0	7.55939524838e-05	0	0	0	0	0	0	0	0	0	0	0.00048596112311	0	0.00171706263499	0.00024838012959	5.39956803456e-05	0.000766738660907	8.63930885529e-05	1.07991360691e-05	0	0	0	0	0	0
0.00854211663067	0	0.00183585313175	0	0	9.7192224622e-05	0.0011555075594	0.0510043196544	0.00782937365011	0	0.00740820734341	4.31965442765e-05	0.000421166306695	1.07991360691e-05	0.00835853131749	0	0	0	2.15982721382e-05	2.15982721382e-05	0.000993520518359	0.00259179265659	0	0.00344492440605	0.00133909287257	0	0	7.55939524838e-05	0.0214902807775	0.00466522678186	0.0123974082073	0	8.63930885529e-05	0.00181425485961	0.0017494600432	0	0	0	0	0.00024838012959	0	0	0	0	0.000215982721382	3.23974082073e-05	0	0	0	0	0	0	0	0	0	9.7192224622e-05	0	0	0	0.00024838012959	0	0	0	0.000205183585313	0	0	0	0	0	0	0	0	0.000917926565875	0.00036717062635	0	0.000291576673866	0	0	0	0	0	0	0	0
0.00144708423326	0	0.000334773218143	0	0.000388768898488	0.000280777537797	0.0136069114471	0.00782937365011	0.0405183585313	0	0.0158747300216	0	0.0129157667387	0	0.0201403887689	0.000939524838013	0	0	0	0	0.01186825054	0.00165226781857	0	0.00182505399568	0.00211663066955	0	3.23974082073e-05	9.7192224622e-05	0.00434125269978	0.00429805615551	0.00127429805616	0	0.000496760259179	0.000334773218143	0.00227861771058	0	0	0	0	0.00024838012959	0	0	0	0	0.000377969762419	0.000129589632829	0	8.63930885529e-05	0	0	0	0	0	0	0	0.000334773218143	0	0	0	0.00036717062635	0	1.07991360691e-05	2.15982721382e-05	3.23974082073e-05	0	0	0	0	0	2.15982721382e-05	0.00249460043197	4.31965442765e-05	0.00330453563715	0.00112311015119	0	0.00100431965443	0.000215982721382	0.000399568034557	2.15982721382e-05	2.15982721382e-05	0	0	2.15982721382e-05	0
0	0.00656587473002	0	0	0	0.000399568034557	1.07991360691e-05	0	0	0.0212095032397	0	0	0.00113390928726	0.000269978401728	3.23974082073e-05	0.00327213822894	0.000464362850972	0	0	0	0	1.07991360691e-05	0.00877969762419	2.15982721382e-05	0.00962203023758	0.0031101511879	0.00185745140389	0.00610151187905	0.000464362850972	0.000151187904968	0.000345572354212	0	2.15982721382e-05	0.000313174946004	0.000280777537797	0	0.00024838012959	0	0	0.000151187904968	0	1.07991360691e-05	0	0	0.00250539956803	1.07991360691e-05	0	2.15982721382e-05	0	0	0	3.23974082073e-05	0	0	0	1.07991360691e-05	0	0.00159827213823	3.23974082073e-05	0.00246220302376	3.23974082073e-05	0	0.000280777537797	0.000896328293737	0	0	0	0	0	0	0.00184665226782	0	0.000215982721382	0.000205183585313	0.00508639308855	2.15982721382e-05	0	9.7192224622e-05	3.23974082073e-05	0	0	0	0	0
