0.0159582996062	2.34623370834e-05	0.000817271408405	0	7.8207790278e-06	0	6.25662322224e-05	0.00674151152196	0.00358582718425	0.000375397393334	0.000418411677987	0.000633483101252	0	7.8207790278e-06	0.00974860105815	0	7.8207790278e-06	0.00046142596264	0.00030109999257	0.00025026492889	4.69246741668e-05	0.000348024666737	1.95519475695e-05	0.0001407740225	0.000152505191042	0	0.00208814800042	0.000179877917639	0.00111837140098	0.00714819203141	0.0058225699862	0	3.9103895139e-06	0.000242444149862	0.00110272984292	1.56415580556e-05	0	2.34623370834e-05	0	0	0	0	0	0	0.000379307782848	0	3.9103895139e-06	0	0	1.95519475695e-05	0	0	3.9103895139e-06	0	0	0	1.17311685417e-05	0.000109490906389	1.56415580556e-05	0.000136863632986	0	1.56415580556e-05	1.17311685417e-05	0.000508350636807	3.9103895139e-06	5.86558427085e-05	0	0	0	1.95519475695e-05	0.000653035048821	0.00023071298132	0.000754705176183	2.73727265973e-05	0	0	0	5.86558427085e-05	3.9103895139e-06	1.17311685417e-05	3.9103895139e-06	7.8207790278e-06	0	0
2.34623370834e-05	0.0152075048196	2.73727265973e-05	0	0	7.8207790278e-06	3.9103895139e-05	6.64766217363e-05	4.69246741668e-05	0.0031791466748	2.73727265973e-05	0.00023071298132	3.12831161112e-05	0.000414501288473	5.47454531946e-05	8.60285693058e-05	0.00105580516875	0.000203340254723	2.73727265973e-05	0.00016032597007	1.17311685417e-05	2.73727265973e-05	0.00595161284016	8.60285693058e-05	0.00286631551369	0.0030109999257	0.000825092187433	0.00898216471343	0.000195519475695	3.9103895139e-05	1.95519475695e-05	7.03870112502e-05	7.8207790278e-06	3.9103895139e-06	8.21181797919e-05	0	0.0028975986298	9.77597378475e-05	0	0	0	7.8207790278e-06	0	3.9103895139e-06	2.34623370834e-05	3.9103895139e-06	3.51935056251e-05	7.8207790278e-06	9.77597378475e-05	1.17311685417e-05	0	3.9103895139e-06	0	1.17311685417e-05	0.000109490906389	7.8207790278e-06	3.9103895139e-06	0.000637393490766	1.95519475695e-05	3.12831161112e-05	0.000156415580556	0.000312831161112	0.00254566357355	4.30142846529e-05	7.8207790278e-06	0	7.8207790278e-06	0	0	2.73727265973e-05	0.00138036749841	0.00147421684674	0.000215071423264	3.51935056251e-05	0.000136863632986	0	1.17311685417e-05	8.60285693058e-05	3.9103895139e-05	2.73727265973e-05	0	0	3.9103895139e-06	0
0.000817271408405	2.73727265973e-05	0.0471866702642	0	0	0	0.000105580516875	0.0111055062195	0.00287804668223	2.73727265973e-05	0.00101670127361	0.000125132464445	7.8207790278e-06	0	0.00364839341647	1.17311685417e-05	0.000121222074931	0.00236578565591	2.34623370834e-05	0.000183788307153	0	0.0013217116557	7.8207790278e-06	0.0125015152759	0.000164236359584	0	0.00748839591912	0.0120518204818	0.0056270505105	0.000637393490766	0.00166582593292	0	1.56415580556e-05	6.64766217363e-05	0.000801629850349	7.42974007641e-05	0.00122004152834	0.00864196082572	0	0	0	2.73727265973e-05	0.000101670127361	0.000125132464445	3.9103895139e-05	3.51935056251e-05	3.9103895139e-06	3.9103895139e-06	1.56415580556e-05	0.000273727265973	0	5.86558427085e-05	0.00300708953619	5.08350636807e-05	0.000129042853959	3.9103895139e-06	0.000348024666737	0.00300708953619	0.00384391289216	5.08350636807e-05	0	0.00134126360327	0.00570916869029	0.000211161033751	1.56415580556e-05	0.000555275310974	0	0	0	0.000895479198683	0.0027294518807	0.000946314262364	0.000582648037571	3.12831161112e-05	1.56415580556e-05	0	3.9103895139e-06	0.00046142596264	0.000101670127361	0.000297189603056	1.56415580556e-05	0	1.17311685417e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.8207790278e-06	0	0	0	0.0186564683708	1.17311685417e-05	0.000653035048821	0.0014898584048	0.000113401295903	0.00257694668966	0.0030657453789	5.86558427085e-05	0.0017166609966	3.9103895139e-06	3.51935056251e-05	3.51935056251e-05	0	0	7.8207790278e-05	4.30142846529e-05	0.00471592975376	0	1.95519475695e-05	3.9103895139e-06	0.00613149075779	0	9.38493483336e-05	0	0.00995585170239	6.25662322224e-05	0	0	0	0	0.000129042853959	3.9103895139e-06	3.9103895139e-06	0	0	0.00559576739439	0	0.00125914542348	5.47454531946e-05	3.9103895139e-06	0.00125132464445	0.000668676606877	0	0.00263951292188	0	1.17311685417e-05	3.9103895139e-06	0	0	0	0	0.00453605183612	0	2.73727265973e-05	0	0.00385955445022	3.9103895139e-06	3.9103895139e-06	3.9103895139e-06	0.00184961424007	3.9103895139e-06	0	0	0	0	1.17311685417e-05	1.56415580556e-05	7.8207790278e-06	0.00030109999257	7.8207790278e-06	8.99389588197e-05	0	0	7.8207790278e-05	0	3.9103895139e-06	0	0	0	0
0	7.8207790278e-06	0	0	1.17311685417e-05	0.00733980111759	0.00410590898959	0.000297189603056	0.00329645836022	5.47454531946e-05	0.000703870112502	0	9.77597378475e-05	0	0.000203340254723	0.00161108047973	0	0	0	0	1.17311685417e-05	0	7.8207790278e-06	0	8.60285693058e-05	7.8207790278e-06	3.9103895139e-06	3.9103895139e-06	0.000101670127361	7.8207790278e-05	0	0	0.0018574350191	1.95519475695e-05	9.77597378475e-05	0	3.9103895139e-06	0	0	0	0	0	0	0	1.17311685417e-05	0	0	0	0	0	0	3.9103895139e-06	0	0	0	0	0	3.9103895139e-06	0	1.17311685417e-05	0	0	3.9103895139e-06	1.17311685417e-05	0	0	0	0	0	0	0.000226802591806	3.9103895139e-06	0.00023071298132	0.000125132464445	0.000895479198683	0.00112228179049	0	0	0	0	0	0	0	0
6.25662322224e-05	3.9103895139e-05	0.000105580516875	0	0.000653035048821	0.00410590898959	0.0308412420961	0.00509914792612	0.011961881523	0.000398859730418	0.0136863632986	0.000218981812778	0.00615495309488	6.25662322224e-05	0.00085246491403	0.00249873889938	0	7.8207790278e-06	6.25662322224e-05	5.47454531946e-05	0.00115747529611	4.69246741668e-05	5.08350636807e-05	6.25662322224e-05	0.00100497010507	3.9103895139e-06	0.000265906486945	3.9103895139e-05	0.00270989993313	0.000234623370834	3.9103895139e-06	0	0.000918941535766	3.9103895139e-06	0.000187698696667	0	3.12831161112e-05	1.56415580556e-05	0	3.51935056251e-05	0	3.9103895139e-06	1.95519475695e-05	3.9103895139e-06	0.000179877917639	0	0	3.9103895139e-05	3.12831161112e-05	3.9103895139e-06	0	1.17311685417e-05	3.9103895139e-06	0	0	2.73727265973e-05	7.8207790278e-06	3.9103895139e-05	7.8207790278e-06	0.000215071423264	0	1.17311685417e-05	3.51935056251e-05	0.000211161033751	0	0	0	0	0	0	0.000617841543196	0.000199429865209	0.00159152853216	0.000132953243473	0.00102843244216	0.000328472719168	0	1.56415580556e-05	0	0	0	3.9103895139e-06	0	0
0.00674151152196	6.64766217363e-05	0.0111055062195	0	0.0014898584048	0.000297189603056	0.00509914792612	0.0874793238154	0.0148790321004	0.00211552072702	0.0239980604468	0.00370313886966	0.000907210367225	3.9103895139e-05	0.0175732904755	0.000191609086181	9.38493483336e-05	0.000918941535766	0.00191609086181	0.00281548045001	0.000418411677987	0.00589686738696	0.000179877917639	0.00493882195606	0.00380871938654	2.34623370834e-05	0.00631527906495	0.00127478698153	0.0370939549289	0.00834477122266	0.0126031854033	0	0.000297189603056	0.00340594926661	0.00740236734981	0.000172057138612	2.73727265973e-05	0.000797719460835	0	0.00176358567077	0	0.000805540239863	0.00102061166313	0.000484888299724	0.00116920646466	0.000379307782848	0.000211161033751	0.000699959722988	3.9103895139e-06	0.000637393490766	0	2.34623370834e-05	0.000367576614307	0.000129042853959	0.000168146749098	0.000997149326044	0.000285458434515	0.000387128561876	0.000445784404585	0.00637393490766	0	0.000254175318403	7.42974007641e-05	0.00532204012842	0.000406680509446	0.000406680509446	0	0	0	0.000477067520696	0.0041645648323	0.000660855827849	0.00908383484079	0.000938493483336	0.000207250644237	3.9103895139e-05	1.17311685417e-05	0.000414501288473	3.12831161112e-05	0.000218981812778	1.95519475695e-05	7.8207790278e-06	3.12831161112e-05	0
0.00358582718425	4.69246741668e-05	0.00287804668223	0	0.000113401295903	0.00329645836022	0.011961881523	0.0148790321004	0.0409652405476	0.000199429865209	0.0107613919423	0.0010127908841	0.000629572711738	5.08350636807e-05	0.0121847737253	0.00103625322118	3.9103895139e-05	6.64766217363e-05	0.000328472719168	6.25662322224e-05	0.00053181297389	0.00148594801528	3.51935056251e-05	0.00121613113882	0.00078207790278	7.8207790278e-06	0.0021389830641	0.000449694794098	0.00457906612078	0.00296016486202	0.000911120756739	0	0.00155242463702	0.000125132464445	0.000977597378475	1.95519475695e-05	3.12831161112e-05	0.000434053236043	0	3.9103895139e-06	0	7.8207790278e-06	7.42974007641e-05	9.77597378475e-05	0.0001407740225	2.34623370834e-05	3.9103895139e-06	3.9103895139e-06	2.34623370834e-05	0.000117311685417	0	1.17311685417e-05	0.000199429865209	0	3.9103895139e-06	3.9103895139e-06	3.12831161112e-05	0.000101670127361	0.000144684412014	0.000258085707917	0	8.99389588197e-05	5.08350636807e-05	0.000559185700488	2.34623370834e-05	0.000117311685417	0	0	0	4.69246741668e-05	0.00150158957334	0.000258085707917	0.00255348435258	0.000273727265973	0.000625662322224	0.000817271408405	0	9.77597378475e-05	3.9103895139e-06	1.17311685417e-05	0	1.56415580556e-05	0	0
0.000375397393334	0.0031791466748	2.73727265973e-05	0	0.00257694668966	5.47454531946e-05	0.000398859730418	0.00211552072702	0.000199429865209	0.0373715925843	0.000226802591806	3.12831161112e-05	0.00104798438973	9.77597378475e-05	0.000305010382084	0.0016306324273	0.000934583093822	2.73727265973e-05	2.34623370834e-05	5.86558427085e-05	0.000445784404585	3.12831161112e-05	0.00506004403099	1.95519475695e-05	0.027568246073	0.00105580516875	0.000340203887709	0.00183788307153	0.0150354476809	0.000805540239863	0.00105189477924	6.25662322224e-05	0	0.000222892202292	8.21181797919e-05	0.00141947139355	5.86558427085e-05	1.17311685417e-05	0	0.00258085707917	0	0.000191609086181	0.000848554524516	9.77597378475e-05	0.0199234345733	0.000191609086181	6.64766217363e-05	0.00184961424007	1.95519475695e-05	0.000664766217363	1.56415580556e-05	0.000281548045001	8.21181797919e-05	3.12831161112e-05	6.25662322224e-05	0.00242835188813	5.86558427085e-05	0.00169319865952	6.64766217363e-05	0.01785874891	1.56415580556e-05	0.000113401295903	0.000203340254723	0.0112932049161	0.00180268956591	0.000539633752918	0	0	0.000958045430905	0.00153678307896	0.000383218172362	0.000125132464445	5.08350636807e-05	1.17311685417e-05	0.00138818827743	0	3.9103895139e-06	0.00167755710146	0.000144684412014	0.00055136492146	0.00023071298132	7.03870112502e-05	5.08350636807e-05	0
