0.0224750339183	7.41383272911e-06	2.59484145519e-05	0	2.96553309164e-05	0	0.00150500804401	0.00579761719416	0.00616089499789	0.000140862821853	0.00219078757145	3.70691636455e-06	0.000126035156395	0	0.0102570375807	2.59484145519e-05	6.30175781974e-05	1.11207490937e-05	0	1.11207490937e-05	6.6724494562e-05	0.00016310432004	0.000174225069134	0.000129742072759	0.00045595071284	3.70691636455e-06	1.11207490937e-05	3.3362247281e-05	0.000722848691088	0.00788090419104	0.00212035616052	0	3.70691636455e-06	0.000733969440181	0.00137155905488	3.70691636455e-06	0	0	0	0	0	0	1.48276654582e-05	0	4.07760800101e-05	0	0	0	0	0	0	7.41383272911e-06	0	0	0	0	3.70691636455e-06	2.59484145519e-05	7.41383272911e-06	1.85345818228e-05	0	0	0	1.48276654582e-05	3.70691636455e-06	1.85345818228e-05	0	0	3.70691636455e-06	3.70691636455e-06	0.000934142923867	0.000107500574572	0.000819228516566	0.000189052734592	0.00021129423278	3.70691636455e-06	3.70691636455e-06	1.85345818228e-05	0	7.41383272911e-06	7.41383272911e-06	3.70691636455e-06	3.70691636455e-06	0
7.41383272911e-06	0.00943410214779	0.0019350103423	0	0	0	0	2.59484145519e-05	0	2.96553309164e-05	0	3.70691636455e-05	0	1.11207490937e-05	0	3.70691636455e-06	0.00016310432004	0.000296553309164	3.70691636455e-06	9.26729091138e-05	0	0.000222414981873	0.00186457893137	0.00101198816752	1.85345818228e-05	4.07760800101e-05	0.00122698931667	0.0046225247066	5.93106618328e-05	7.41383272911e-06	0.000137155905488	0	0	3.70691636455e-06	0.000311380974622	3.70691636455e-06	0.00229828814602	0.000266897978248	0	0	0	3.70691636455e-06	0	7.41383272911e-06	1.11207490937e-05	0	5.93106618328e-05	0	2.96553309164e-05	7.41383272911e-06	3.70691636455e-06	3.3362247281e-05	0.000177931985499	1.11207490937e-05	7.78452436556e-05	0	1.48276654582e-05	0.000192759650957	0.00016310432004	0	0.000196466567321	0.000289139476435	0.00108241957845	3.70691636455e-06	7.41383272911e-06	1.48276654582e-05	0	0	0	0.000181638901863	0.000433709214653	0.000934142923867	0.000337329389174	0.000133448989124	1.48276654582e-05	0	0	5.18968291037e-05	7.78452436556e-05	0.000118621323666	5.93106618328e-05	3.70691636455e-06	1.11207490937e-05	3.70691636455e-06
2.59484145519e-05	0.0019350103423	0.0317386179133	0	1.11207490937e-05	0	3.70691636455e-06	0.00016310432004	7.41383272911e-06	9.63798254784e-05	0	0.000166811236405	0	7.04314109265e-05	2.59484145519e-05	3.70691636455e-06	0.000366984720091	0.00415916016103	1.11207490937e-05	0.000963798254784	0	0.00120845473484	0.000948970589326	0.00904487592951	8.89659927493e-05	7.04314109265e-05	0.0116174758865	0.01096135169	0.000296553309164	6.30175781974e-05	0.000826642349295	0	0	1.11207490937e-05	0.00199802792049	3.70691636455e-06	0.000860004596576	0.000100086741843	0	0	0	0	3.70691636455e-06	0	3.70691636455e-06	0	2.59484145519e-05	0	3.70691636455e-06	0	0	7.41383272911e-06	5.93106618328e-05	1.11207490937e-05	7.04314109265e-05	0	1.11207490937e-05	0.000133448989124	5.93106618328e-05	3.70691636455e-06	9.63798254784e-05	0.000151983570947	0.000437416131017	3.70691636455e-06	3.70691636455e-06	1.11207490937e-05	0	0	0	7.04314109265e-05	0.00264303136793	0.00402941808827	0.00199802792049	0.000685779527442	4.81899127392e-05	7.41383272911e-06	3.70691636455e-06	2.96553309164e-05	1.85345818228e-05	4.81899127392e-05	2.96553309164e-05	3.70691636455e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.96553309164e-05	0	1.11207490937e-05	0	0.0123736868249	0	2.59484145519e-05	0.00123811006576	2.96553309164e-05	0.000745090189275	0.000863711512941	0	0.000511554458308	0	6.30175781974e-05	0	1.85345818228e-05	0	0	0	0.00293217084436	1.11207490937e-05	0.000207587316415	2.96553309164e-05	0.00528976965222	0	0	1.85345818228e-05	0.00327691406626	3.70691636455e-05	8.52590763847e-05	0	0	0	1.85345818228e-05	3.70691636455e-06	0	0	0	0.00262820370247	0	2.59484145519e-05	3.3362247281e-05	0	8.15521600202e-05	0.000226121898238	0	0.000215001149144	0	0	0	3.70691636455e-06	0	0	0	0.000533795956496	7.41383272911e-06	2.22414981873e-05	7.41383272911e-06	0.000704314109265	0	0	0	0.000585692785599	7.41383272911e-06	1.11207490937e-05	0	0	3.70691636455e-06	7.41383272911e-06	4.07760800101e-05	1.85345818228e-05	1.85345818228e-05	3.70691636455e-06	3.70691636455e-06	0	0	1.11207490937e-05	0	3.70691636455e-06	3.70691636455e-06	0	0	0
0	0	0	0	0	0.000255777229154	7.78452436556e-05	0	7.41383272911e-05	0	0	0	0	0	7.41383272911e-06	8.52590763847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22414981873e-05	0	0	2.22414981873e-05	0	7.41383272911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129742072759	2.59484145519e-05	0	0	0	0	0	0	0	0
0.00150500804401	0	3.70691636455e-06	0	2.59484145519e-05	7.78452436556e-05	0.0342556141248	0.0026356175352	0.012028943603	4.44829963746e-05	0.011521096061	1.48276654582e-05	0.0023946679715	7.41383272911e-06	0.00443717888837	0.00123811006576	1.85345818228e-05	0	7.41383272911e-06	3.70691636455e-06	0.000344743221903	1.48276654582e-05	1.48276654582e-05	1.85345818228e-05	0.000129742072759	0	3.70691636455e-06	1.48276654582e-05	0.000526382123767	0.00295070542618	8.89659927493e-05	0	0.000418881549194	1.48276654582e-05	0.00209440774597	0	0	0	0	0	0	0	0	0	1.48276654582e-05	0	0	0	0	0	0	0	0	0	0	3.70691636455e-06	0	3.70691636455e-06	0	1.11207490937e-05	0	0	0	0	0	0	0	0	0	0	0.000296553309164	5.93106618328e-05	0.00126035156395	0.00020388040005	0.00114543715665	0.00132707605851	0	3.70691636455e-06	0	0	0	3.70691636455e-06	0	0
0.00579761719416	2.59484145519e-05	0.00016310432004	0	0.00123811006576	0	0.0026356175352	0.0621316251863	0.00378105469184	0.00195354492412	0.0161695691822	1.11207490937e-05	0.000615348116516	3.70691636455e-06	0.00802547392926	4.07760800101e-05	0.000493019876486	4.44829963746e-05	3.70691636455e-06	7.41383272911e-06	0.00104164349844	0.00177561293862	0.00135302447306	0.00121216165121	0.00881875403127	0	3.3362247281e-05	0.00024465648006	0.0200692451977	0.00283949793525	0.00947858514416	0	3.70691636455e-06	0.00016310432004	0.00129000689486	5.56037454683e-05	7.41383272911e-06	7.41383272911e-06	0	1.85345818228e-05	0	1.48276654582e-05	9.26729091138e-05	7.41383272911e-06	0.000507847541944	3.70691636455e-06	0	3.70691636455e-05	0	1.48276654582e-05	7.41383272911e-06	5.56037454683e-05	0	0	0	7.41383272911e-06	2.59484145519e-05	0.00024465648006	5.93106618328e-05	0.000263191061883	0	0	3.70691636455e-06	0.000129742072759	4.44829963746e-05	6.30175781974e-05	0	0	2.22414981873e-05	4.81899127392e-05	0.00216854607326	0.000574572036506	0.000904487592951	0.000329915556445	0.000274311810977	0	3.70691636455e-06	5.18968291037e-05	0	2.59484145519e-05	2.96553309164e-05	2.59484145519e-05	7.41383272911e-06	0
0.00616089499789	0	7.41383272911e-06	0	2.96553309164e-05	7.41383272911e-05	0.012028943603	0.00378105469184	0.0320499988879	8.15521600202e-05	0.00726184915816	1.48276654582e-05	0.000396640051007	3.70691636455e-06	0.0137526597125	0.000307674058258	1.85345818228e-05	0	0	3.70691636455e-06	7.41383272911e-05	3.3362247281e-05	3.70691636455e-05	3.70691636455e-05	0.000233535730967	0	0	1.11207490937e-05	0.00041517463283	0.00315458582623	0.000289139476435	0	7.04314109265e-05	8.52590763847e-05	0.00140492130217	0	0	0	0	0	0	0	0	0	1.85345818228e-05	0	0	0	0	0	0	3.70691636455e-06	0	0	0	0	3.70691636455e-06	1.85345818228e-05	3.70691636455e-06	7.41383272911e-06	0	0	0	0	0	0	0	0	0	0	0.000366984720091	4.81899127392e-05	0.000897073760222	0.000166811236405	0.000207587316415	0.000129742072759	0	7.41383272911e-06	0	0	3.70691636455e-06	0	0	0
0.000140862821853	2.96553309164e-05	9.63798254784e-05	0	0.000745090189275	0	4.44829963746e-05	0.00195354492412	8.15521600202e-05	0.0128444652032	0.00025207031279	0	0.00127517922941	0	0.00012232824003	0.000285432560071	0.000281725643706	1.48276654582e-05	0	0	0.000926729091138	0.000185345818228	0.0028654463498	0.000329915556445	0.00580503102689	3.70691636455e-06	2.22414981873e-05	0.000170518152769	0.00175337144043	0.000177931985499	0.00053750287286	0	0	1.48276654582e-05	0.000248363396425	8.15521600202e-05	3.70691636455e-06	1.85345818228e-05	0	5.18968291037e-05	0	2.96553309164e-05	0.000140862821853	4.07760800101e-05	0.00159026712039	3.70691636455e-06	0	7.78452436556e-05	0	3.3362247281e-05	1.11207490937e-05	7.04314109265e-05	7.41383272911e-06	0	0	3.3362247281e-05	6.6724494562e-05	0.000452243796475	8.52590763847e-05	0.000771038603827	3.70691636455e-06	0	2.22414981873e-05	0.000359570887362	5.93106618328e-05	0.00012232824003	0	0	5.56037454683e-05	0.000137155905488	0.00159397403676	0.00049672679285	0.000233535730967	0.000107500574572	9.63798254784e-05	0	0	0.000114914407301	3.70691636455e-06	4.07760800101e-05	1.85345818228e-05	5.93106618328e-05	0	0
