0.00890813031993	4.89188924763e-06	7.33783387144e-05	0	7.33783387144e-05	3.42432247334e-05	0.000454945700029	0.00166813423344	0.00055767537423	0.000225026905391	0.000283729576362	4.89188924763e-06	0.000234810683886	0	0.00259759319049	9.78377849525e-06	6.35945602192e-05	1.46756677429e-05	0	0	5.38107817239e-05	0.000542999706487	9.78377849525e-05	0.000361999804324	0.000293513354858	0	4.89188924763e-06	1.95675569905e-05	0.000591918598963	0.00664807748753	0.00283240387438	0	2.44594462381e-05	0.00171705312592	0.00155562078075	0	0	0	0	0	0	4.89188924763e-06	9.78377849525e-06	4.89188924763e-06	8.31621172097e-05	0	0	4.89188924763e-06	0	0	0	0	0	0	0	9.78377849525e-06	4.89188924763e-06	3.42432247334e-05	0	5.87026709715e-05	0	0	0	9.78377849525e-06	0	4.89188924763e-06	0	0	0	4.89188924763e-06	0.000322864690343	1.95675569905e-05	0.000454945700029	0.000107621563448	2.93513354858e-05	0	9.78377849525e-06	9.78377849525e-06	0	0	0	4.89188924763e-06	0	0
4.89188924763e-06	0.0174200176108	0.00329224146365	0	0	0	0	0	0	2.93513354858e-05	0	0.00039135113981	0	0.000180999902162	0	0	7.8270227962e-05	0.00159964778397	7.8270227962e-05	0.00108110752373	0	0.000117405341943	0.00159475589473	0.000831621172097	2.44594462381e-05	0.00127678309363	0.00522453771647	0.00990607572645	2.93513354858e-05	2.44594462381e-05	5.87026709715e-05	4.89188924763e-06	0	2.44594462381e-05	0.00115937775169	0	0.00276880931416	0.000498972703258	0	0	0	4.89188924763e-06	9.78377849525e-06	4.89188924763e-06	4.89188924763e-06	0	0.000259270130124	0	7.33783387144e-05	4.89188924763e-06	4.89188924763e-06	8.31621172097e-05	0.000234810683886	4.40270032286e-05	0.000141864788181	0	5.38107817239e-05	0.000450053810782	0.00037178358282	1.95675569905e-05	0.000582134820468	0.000552783484982	0.00127189120438	2.93513354858e-05	0	2.93513354858e-05	0	0	0	0.000332648468839	0.000528324038744	0.000904999510811	0.000802269836611	0.000298405244105	9.78377849525e-06	4.89188924763e-06	2.44594462381e-05	0.000161432345172	0.00123764797965	0.000298405244105	7.8270227962e-05	9.78377849525e-06	1.46756677429e-05	1.95675569905e-05
7.33783387144e-05	0.00329224146365	0.0387241952842	0	4.89188924763e-06	9.78377849525e-06	2.93513354858e-05	0.000132081009686	3.9135113981e-05	0.000132081009686	1.95675569905e-05	0.000176108012915	9.78377849525e-06	1.95675569905e-05	6.35945602192e-05	0	0.000640837491439	0.00948537325115	2.93513354858e-05	0.00157029644849	0	0.00236767439585	0.00262205263673	0.0167596125624	0.000112513452695	3.42432247334e-05	0.00549359162509	0.0127286958223	0.000768026611878	0.000454945700029	0.00136972898934	0	4.89188924763e-06	0.000347324136582	0.00520497015948	0	0.000807161725859	0.00018589179141	0	0	0	0	4.89188924763e-06	0	2.93513354858e-05	0	2.44594462381e-05	0	0	0	0	0.000136972898934	6.84864494668e-05	0	1.46756677429e-05	0	2.93513354858e-05	0.000567459152725	0.0002054593484	3.9135113981e-05	1.46756677429e-05	0.000122297231191	0.00037178358282	9.78377849525e-06	0	1.46756677429e-05	0	0	0	7.33783387144e-05	0.00388416006262	0.00328245768516	0.00437334898738	0.00137462087858	4.89188924763e-05	3.42432247334e-05	4.40270032286e-05	0.000229918794638	0.000303297133353	6.84864494668e-05	5.38107817239e-05	9.78377849525e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.33783387144e-05	0	4.89188924763e-06	0	0.0184962332453	0	0.000513648371001	0.00138929654633	0.000122297231191	0.000626161823696	0.00229429605714	0	0.00347324136582	0	0.000117405341943	9.78377849525e-06	9.78377849525e-06	0	0	0	0.00841404950592	9.78377849525e-06	1.95675569905e-05	1.46756677429e-05	0.00745523921338	0	0	0	0.00592407787888	0.00028862146561	0.000151648566676	0	0	0.000117405341943	0.000146756677429	4.89188924763e-06	0	0	0	0.00283240387438	0	3.42432247334e-05	5.38107817239e-05	1.95675569905e-05	4.89188924763e-05	0.000454945700029	0	0.000225026905391	0	1.46756677429e-05	0	0	0	0	0	0.001027296742	0	0	0	9.29458957049e-05	0	0	0	0.00149691810977	0	0	0	0	0	0	4.89188924763e-05	0	3.9135113981e-05	9.78377849525e-06	5.38107817239e-05	0	0	4.89188924763e-06	0	0	0	0	0	0
3.42432247334e-05	0	9.78377849525e-06	0	0	0.00648664514235	0.00198121514529	1.46756677429e-05	0.00354661970453	9.78377849525e-06	4.89188924763e-06	9.78377849525e-06	4.89188924763e-06	0	0.00107132374523	0.00049408081401	4.89188924763e-06	1.95675569905e-05	0	4.89188924763e-06	0	4.89188924763e-06	0	1.46756677429e-05	9.78377849525e-06	0	9.78377849525e-06	0	0	0.00189316113883	1.46756677429e-05	0	0.0028764308776	2.93513354858e-05	0.0011398101947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87026709715e-05	0	0.000278837687115	0.000132081009686	0.000777810390373	0.000420702475296	0	0	0	0	0	0	0	0
0.000454945700029	0	2.93513354858e-05	0	0.000513648371001	0.00198121514529	0.0349280892281	0.00295959299481	0.0120389394384	0.000166324234419	0.00949515702964	1.95675569905e-05	0.00709813129831	0	0.00472556501321	0.00106153996674	9.78377849525e-06	1.95675569905e-05	0	1.46756677429e-05	0.000777810390373	6.84864494668e-05	4.40270032286e-05	9.78377849525e-05	0.000645729380687	0	2.44594462381e-05	0	0.000924567067802	0.00421680853145	0.000479405146267	0	0.00155562078075	0.000650621269934	0.00199589081303	0	0	0	0	0	0	9.78377849525e-06	9.78377849525e-06	0	1.95675569905e-05	0	0	4.89188924763e-06	0	0	0	4.89188924763e-06	0	0	0	0	4.89188924763e-06	0	0	2.93513354858e-05	0	0	0	1.95675569905e-05	0	0	0	0	0	0	0.000141864788181	1.95675569905e-05	0.000547891595734	0.000132081009686	0.000283729576362	0.000156540455924	0	0	0	0	0	0	0	0
0.00166813423344	0	0.000132081009686	0	0.00138929654633	1.46756677429e-05	0.00295959299481	0.0297720379611	0.00201056648077	0.00114959397319	0.00666275315527	0	0.00204970159476	0	0.00359064670776	6.84864494668e-05	0.000210351237648	5.38107817239e-05	0	1.95675569905e-05	0.000953918403287	0.00066040504843	0.000313080911848	0.000714215830154	0.00306721455826	0	1.95675569905e-05	1.46756677429e-05	0.0105762645534	0.00574796986596	0.00552294296057	0	9.78377849525e-06	0.00179043146463	0.00227472850015	4.89188924763e-06	0	0	0	1.46756677429e-05	0	2.44594462381e-05	6.84864494668e-05	0	0.000347324136582	3.42432247334e-05	0	4.40270032286e-05	0	0	4.89188924763e-06	1.46756677429e-05	4.89188924763e-06	0	0	1.46756677429e-05	4.89188924763e-06	3.9135113981e-05	9.78377849525e-06	0.00026905390862	0	0	0	6.84864494668e-05	0	0	0	0	0	0	0.000361999804324	3.9135113981e-05	0.000616378045201	0.000132081009686	0.000249486351629	1.46756677429e-05	4.89188924763e-06	1.95675569905e-05	4.89188924763e-06	4.89188924763e-06	0	1.46756677429e-05	0	0
0.00055767537423	0	3.9135113981e-05	0	0.000122297231191	0.00354661970453	0.0120389394384	0.00201056648077	0.0346834947657	7.33783387144e-05	0.00250464729479	5.87026709715e-05	0.000753350944135	4.89188924763e-06	0.0163927208688	0.000401134918305	5.38107817239e-05	2.44594462381e-05	0	2.93513354858e-05	0.000122297231191	9.78377849525e-05	3.9135113981e-05	0.000107621563448	0.000210351237648	0	3.42432247334e-05	9.78377849525e-06	0.000381567361315	0.00967615693181	0.000591918598963	0	0.00412386263575	0.00107132374523	0.00384502494864	0	0	0	0	0	0	0	9.78377849525e-06	0	1.46756677429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46756677429e-05	0	0	0	9.78377849525e-06	0	0	0	0	0	0	0.000249486351629	3.42432247334e-05	0.00108599941297	0.000313080911848	0.000161432345172	0.000337540358086	4.89188924763e-06	4.89188924763e-06	0	0	0	0	0	0
0.000225026905391	2.93513354858e-05	0.000132081009686	0	0.000626161823696	9.78377849525e-06	0.000166324234419	0.00114959397319	7.33783387144e-05	0.0166128558849	0.00028862146561	4.89188924763e-06	0.00177575579689	0	0.000210351237648	0.000151648566676	0.000582134820468	3.9135113981e-05	0	9.78377849525e-06	0.00117894530868	0.000450053810782	0.00326289012817	0.000591918598963	0.00496037569709	0	1.46756677429e-05	0.000117405341943	0.00305743077977	0.00145289110655	0.00163878289796	0	4.89188924763e-06	0.000826729282849	0.00129145876137	3.9135113981e-05	0	4.89188924763e-06	0	0.000166324234419	0	0.000122297231191	0.000508756481753	4.40270032286e-05	0.00260737696899	0.000244594462381	0	0.000264162019372	0	2.93513354858e-05	4.89188924763e-06	0.000180999902162	4.89188924763e-06	0	0	0.000215243126896	2.93513354858e-05	0.000396243029058	6.84864494668e-05	0.00203991781626	0	0	0	0.00066040504843	9.78377849525e-06	0.000117405341943	0	0	0	4.89188924763e-05	0.000670188826925	4.40270032286e-05	0.000313080911848	7.8270227962e-05	0.000900107621563	9.78377849525e-06	0	0.0001027296742	2.44594462381e-05	6.35945602192e-05	9.78377849525e-06	9.78377849525e-05	0	0
