0.0311876885321	0	0	0	0	0	0.000756684902091	0.0196329055678	0.00350733677591	8.1803773199e-05	0.00472416790224	0.00107367452324	0.00114525282479	0.000153382074748	0.0170458612403	0	0	0	0.000102254716499	0.00083848867529	0.00169742829388	0.000460146224245	9.20292448489e-05	0	0.00355846413416	0	5.11273582494e-05	0	0.00684084053377	0.00700444808017	0.00769978015236	0	0	0.000245411319597	0.00369139526561	0	0	0	0	0	0	0	0	0	9.20292448489e-05	0	0	0	0	0	0	0	0	0	0	0	0	9.20292448489e-05	4.09018865995e-05	1.02254716499e-05	0	0	0	1.02254716499e-05	0	0	0	0	0	4.09018865995e-05	0.000449920752595	0.000112480188149	0.00376297356716	0.000736233958791	3.06764149496e-05	0	0	0	0	0.000122705659799	8.1803773199e-05	5.11273582494e-05	4.09018865995e-05	0
0	0.014223631065	0.00119638018304	0	0.000685106600542	0	0	0	0	0.00189171225523	0	0	0.000102254716499	0	0	0	9.20292448489e-05	0.000235185847947	0	0	2.04509432998e-05	0	0.00566491129403	0.000633979242293	0.0041617669615	0.000613528298993	0.00119638018304	0.00874277826065	0	0	0	0	0	0	0	0	0.00649317449767	1.02254716499e-05	0	0	2.04509432998e-05	0	0	0	0.000368116979396	0	0	0	0	0	3.06764149496e-05	0	0.00258704432742	0	0.000306764149496	0	0	0.000368116979396	0.000306764149496	0.000296538677847	0	0.000163607546398	0.00320057262641	0	0	0	0	0	0	1.02254716499e-05	0.000163607546398	0	0	0	0	0	0	0.000398793394345	0	0.000214734904647	0.000122705659799	3.06764149496e-05	0	0
0	0.00119638018304	0.034695025308	0	3.06764149496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.00135998772943	0	0	1.02254716499e-05	0	0.000531724525794	0.00946878674779	0.000511273582494	0	0.0122807914515	0.0230277621555	0	0	0	0	0	0	0	0	0.00204509432998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143156603098	0	0.000623753770643	0	0	0	0	0	0	0.00126795848459	0.00086916509024	0	0	0	0	0	0	0	0.000102254716499	0	1.02254716499e-05	4.09018865995e-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000685106600542	3.06764149496e-05	0	0.0140600235186	0	0.000644204713942	0.00115547829644	0.000122705659799	0.00477529526049	0.000521499054144	0	0.00209622168823	0	0	0.00135998772943	0	0	0	0	0.00196329055678	0	0.000736233958791	0	0.00580806789713	0.000122705659799	3.06764149496e-05	0.000347666036096	0.00394703205685	0	0	0	0	0	0	0	0	0	0	0.00479574620379	0	0	0	2.04509432998e-05	0.00224960376297	7.15783015492e-05	2.04509432998e-05	0.00086916509024	1.02254716499e-05	2.04509432998e-05	0.000122705659799	0	0	0	0	0.00188148678358	0	0	0	0.00490822639194	0	0	0	0.00160539904903	2.04509432998e-05	0	0	0	0	0.000122705659799	3.06764149496e-05	0	1.02254716499e-05	2.04509432998e-05	0.00128840942788	0	0	1.02254716499e-05	0	0.000102254716499	3.06764149496e-05	4.09018865995e-05	1.02254716499e-05	0
0	0	0	0	0	5.11273582494e-05	0	0	0	0	0	0	0	0	0	1.02254716499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09018865995e-05	0	0	0	0	0	0	0	0	0
0.000756684902091	0	0	0	0.000644204713942	0	0.0223017536684	0.00470371695894	0.00948923769109	0.000777135845391	0.0101129914617	0.000224960376297	0.00205531980163	4.09018865995e-05	0.00188148678358	0.00187126131193	0	0	0	0.000245411319597	0.000940743391789	0	0	0	0.000715783015492	0	1.02254716499e-05	0	0.00171787923718	0.000633979242293	0	0	0.000235185847947	0	0.000633979242293	0	0.000214734904647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15783015492e-05	0	0.000224960376297	0	0	0	0	0	0	0.000204509432998	0	0	0	0	0	0	0	2.04509432998e-05	0.00154404621913	0	0.00190193772688	0.000429469809295	0.00256659338412	0.000306764149496	0	0	0	0	0	0	0	0
0.0196329055678	0	0	0	0.00115547829644	0	0.00470371695894	0.0979191165192	0.00926427731479	0.00293471036352	0.0229459583823	0.00202464338668	0.000265862262897	0.000112480188149	0.0237844470576	4.09018865995e-05	0	3.06764149496e-05	7.15783015492e-05	0.00203486885833	0.000541949997444	0.00700444808017	2.04509432998e-05	0.00155427169078	0.00661588015747	0	1.02254716499e-05	3.06764149496e-05	0.0416687969733	0.0103481773097	0.0164016565264	0	2.04509432998e-05	0.000674881128892	0.00490822639194	0	0	0	0	0.00667723298737	0	0.000132931131448	0	1.02254716499e-05	0.00197351602843	0.00166675187893	3.06764149496e-05	0.00162584999233	0	1.02254716499e-05	0.000122705659799	3.06764149496e-05	0	0	1.02254716499e-05	0.00335395470116	0	3.06764149496e-05	0.000961194335089	0.0102765990081	0	1.02254716499e-05	4.09018865995e-05	0.00558310752083	3.06764149496e-05	0	0	0	0	0.000235185847947	0.00309831790991	5.11273582494e-05	0.00644204713942	0.00246433866762	0.000224960376297	0	0	0.000368116979396	0	0.00128840942788	0.00115547829644	0.000971419806739	0.000132931131448	4.09018865995e-05
0.00350733677591	0	0	0	0.000122705659799	0	0.00948923769109	0.00926427731479	0.027833733831	0.000163607546398	0.0136919065392	0.000357891507746	0.00185081036863	0.000787361317041	0.0119126744721	0.000245411319597	0	0.000112480188149	0.000521499054144	0.000327215092796	0.00210644715988	0	0	0	2.04509432998e-05	0	0.000368116979396	0	0.00350733677591	0.00158494810573	0	0	0	0	0.0041822179048	0	4.09018865995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04509432998e-05	0	7.15783015492e-05	0	0	0	0	0	0	7.15783015492e-05	0	0	0	0	0	0	0	0	0.00141111508768	0.000184058489698	0.00613528298993	0.00234163300782	0.000644204713942	0	0	0	0	0	0	0	0	0
8.1803773199e-05	0.00189171225523	0	0	0.00477529526049	0	0.000777135845391	0.00293471036352	0.000163607546398	0.027424714965	0.000674881128892	9.20292448489e-05	0.00216779998977	1.02254716499e-05	0.000102254716499	0.00271997545887	3.06764149496e-05	0.000194283961348	0	3.06764149496e-05	0.000562400940743	0	0.00536837261619	5.11273582494e-05	0.0143770131397	0.000378342451046	0.000102254716499	0.000501048110844	0.00880413109055	4.09018865995e-05	0	0	1.02254716499e-05	3.06764149496e-05	0	0	0.000204509432998	0	0	0.00155427169078	0	3.06764149496e-05	0	0	0.00949946316274	0	0	0.000807812260341	0	0	3.06764149496e-05	0	0.000173833018048	0	0.000235185847947	0.000603302827343	0	0.000490822639194	0	0.0083644358096	0	0.000153382074748	0	0.00306764149496	0	0	0	0	0	0.00183035942533	0.00560355846413	0.00192238867018	8.1803773199e-05	0	0.00256659338412	0	0	0.00164630093563	5.11273582494e-05	0.00134976225778	0.000950968863439	0.000388567922695	0.000214734904647	2.04509432998e-05
0.00472416790224	0	0	0	0.000521499054144	0	0.0101129914617	0.0229459583823	0.0136919065392	0.000674881128892	0.0465974743085	0.00347666036096	0.00306764149496	0.000429469809295	0.00724985939976	0	0	1.02254716499e-05	0.000214734904647	0.00346643488931	0.00659542921417	0	0	0	7.15783015492e-05	0	9.20292448489e-05	0	0.00618641034818	0.00172810470883	0	0	2.04509432998e-05	0	0.00900864052354	0	0	0	0	0.00256659338412	0	0.000112480188149	0	1.02254716499e-05	0.000490822639194	0.000777135845391	0	0.00083848867529	0	1.02254716499e-05	8.1803773199e-05	0	0	0	1.02254716499e-05	0.00207577074493	0	0	0	0.00298583772176	0	1.02254716499e-05	0	0.00187126131193	0	0	0	0	0	2.04509432998e-05	0.00254614244082	0.000163607546398	0.00980622731223	0.00172810470883	0.000787361317041	0	0	0.000143156603098	0	2.04509432998e-05	0	9.20292448489e-05	0	2.04509432998e-05
0.00107367452324	0	0	0	0	0	0.000224960376297	0.00202464338668	0.000357891507746	9.20292448489e-05	0.00347666036096	0.0196226800961	0.000173833018048	0.00213712357482	0.00117592923974	0	0	0.000235185847947	0.00161562452068	0.00821105373485	0.00104299810829	0	0	3.06764149496e-05	4.09018865995e-05	3.06764149496e-05	0.00290403394857	0	9.20292448489e-05	0.0041822179048	0	1.02254716499e-05	1.02254716499e-05	0	0.00927450278644	0	7.15783015492e-05	0	0	0	0	0	0	0	0	0	0	0	1.02254716499e-05	0	0	0	0.000102254716499	0	7.15783015492e-05	0	0	0	0	0	0	3.06764149496e-05	0	0	0	0	0	0	0	0	0.00137021320108	0.00243366225267	0.0112889207015	0.000623753770643	0	0	0.000255636791247	5.11273582494e-05	3.06764149496e-05	0	0	0	0	0
0.00114525282479	0.000102254716499	0	0	0.00209622168823	0	0.00205531980163	0.000265862262897	0.00185081036863	0.00216779998977	0.00306764149496	0.000173833018048	0.0193977197198	0.000194283961348	1.02254716499e-05	0.00200419244338	0	0	4.09018865995e-05	0.000173833018048	0.00505138299504	0	0.000224960376297	0	0.00215757451812	0	0	7.15783015492e-05	0.000756684902091	3.06764149496e-05	0	0	0	0	0.00153382074748	0	0	0	0	0.00351756224756	0	0.00274042640217	0	0.00143156603098	1.02254716499e-05	1.02254716499e-05	9.20292448489e-05	0.00573648959558	2.04509432998e-05	0.00084871414694	0.000480597167544	0	0	0	0	0.00505138299504	0	0	0	0.000102254716499	4.09018865995e-05	0	0	0.000132931131448	3.06764149496e-05	0	0	0	0	0.000623753770643	0.000224960376297	3.06764149496e-05	0.00160539904903	0.000460146224245	0.00144179150263	0	0	0.000163607546398	2.04509432998e-05	0.000460146224245	0.000143156603098	8.1803773199e-05	1.02254716499e-05	0.000316989621146
0.000153382074748	0	0	0	0	0	4.09018865995e-05	0.000112480188149	0.000787361317041	1.02254716499e-05	0.000429469809295	0.00213712357482	0.000194283961348	0.0143463367248	0.000674881128892	0	0	0	0	0	0.000265862262897	0	0	0	2.04509432998e-05	0.00484687356204	0.00199396697173	0.000265862262897	5.11273582494e-05	0.00103277263664	0	0.000224960376297	1.02254716499e-05	0	0.00131908584283	0	0.000296538677847	0	0	0	0	0	0	0	0	0	0.000337440564446	0	0.00515363771154	0	0	0	0	0.000194283961348	0	0	0	0	0	0	0.000378342451046	0.00138043867273	0.00109412546654	0	0	0	1.02254716499e-05	0	0	2.04509432998e-05	9.20292448489e-05	0.0038754537553	0.00330282734291	0.00155427169078	0	0	0.000654430185592	0	0.00087939056189	0	0	0	2.04509432998e-05	0.000173833018048
0.0170458612403	0	0	0	0	0	0.00188148678358	0.0237844470576	0.0119126744721	0.000102254716499	0.00724985939976	0.00117592923974	1.02254716499e-05	0.000674881128892	0.0413722582954	0	0	0.000122705659799	0.000971419806739	0.000337440564446	0.000235185847947	0.000766910373741	0.000102254716499	0.000102254716499	0.00269952451557	0	0.000736233958791	2.04509432998e-05	0.008528043356	0.00567513676568	0.00613528298993	1.02254716499e-05	0	0	0.00392658111355	0	4.09018865995e-05	0	0	0	0	0	0	0	8.1803773199e-05	0	0	0	0	0	0	2.04509432998e-05	2.04509432998e-05	0	7.15783015492e-05	0	0	0.000112480188149	0.000552175469094	1.02254716499e-05	0	7.15783015492e-05	3.06764149496e-05	1.02254716499e-05	0	0	0	0	0	3.06764149496e-05	0.00087939056189	0.000347666036096	0.00565468582238	0.00227005470627	0.000112480188149	0	0	0	0	0.000746459430441	0.000705557543842	0.000541949997444	4.09018865995e-05	0
0	0	0	0	0.00135998772943	1.02254716499e-05	0.00187126131193	4.09018865995e-05	0.000245411319597	0.00271997545887	0	0	0.00200419244338	0	0	0.00522521601309	0	0	0	0	5.11273582494e-05	0	0	0	0.00263817168567	0	0	0	0.000214734904647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04509432998e-05	0	0	0	0.00343575847436	2.04509432998e-05	0	0	0	0	0	0	0	0
0	9.20292448489e-05	0	0	0	0	0	0	0	3.06764149496e-05	0	0	0	0	0	0	0.0241627895087	0	0	0	0	0.000490822639194	0.0141213763485	0.00255636791247	0.00527634337134	0	0	0.00519453959814	7.15783015492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1803773199e-05	0	0	0	0	0	0	0.00893706222199	0	0	0	0	0.000654430185592	0.0139475433304	0.00916202259829	5.11273582494e-05	0	0	0.00511273582494	0.000337440564446	0	0	0	0	0	1.02254716499e-05	0.00398793394345	0.000971419806739	1.02254716499e-05	0	0	0	0	0.00106344905159	0	1.02254716499e-05	1.02254716499e-05	0	0	0
0	0.000235185847947	0.00135998772943	0	0	0	0	3.06764149496e-05	0.000112480188149	0.000194283961348	1.02254716499e-05	0.000235185847947	0	0	0.000122705659799	0	0	0.020502070658	5.11273582494e-05	0.00394703205685	0	4.09018865995e-05	1.02254716499e-05	0.00601257733013	5.11273582494e-05	0	0.00593077355693	0.000194283961348	7.15783015492e-05	0	0.000357891507746	0	0	0	0.00472416790224	0	0.00337440564446	0	0	0	0	0	0	0	7.15783015492e-05	0	0	0	0	0	0	0	0.00288358300527	0.000726008487141	0.0045912367708	0	0	6.13528298993e-05	0	0	2.04509432998e-05	0.0038345518687	0.000409018865995	0	0	0	0	0	0	3.06764149496e-05	0.00278132828877	0.00118615471139	0.00435605092285	0.000173833018048	0	0	0	0.000102254716499	0	1.02254716499e-05	1.02254716499e-05	1.02254716499e-05	1.02254716499e-05	0
