0.035680228862	2.4833121424e-05	0.00153468690401	0	0.00215054831532	0.000665527654164	0.00153965352829	0.0147608073744	0.00475305944056	0.00229954704387	0.0116219008264	0.000720160521297	0.00246841226955	0.000263231087095	0.0211578194533	0.000531428798474	0.000312897329943	0.000317863954228	4.96662428481e-05	0.000387396694215	0.00426136363636	0.0011770899555	0.00026819771138	0.00249821201526	0.00259754450095	6.45661157025e-05	0.000854259376987	0.0003923633185	0.0149743722187	0.0150687380801	0.00371006834075	1.98664971392e-05	0.000153965352829	0.000685394151303	0.00762873490146	0.000288064208519	6.95327399873e-05	9.93324856961e-05	0	0.000263231087095	1.48998728544e-05	0.000968491735537	0.000635727908455	0.00102312460267	0.00162408614113	0.000417196439924	5.95994914177e-05	0.000854259376987	1.48998728544e-05	0.000302964081373	0.00025826446281	6.95327399873e-05	1.98664971392e-05	2.4833121424e-05	4.96662428481e-06	0.000238397965671	8.93992371265e-05	0.000163898601399	0.000139065479975	0.00105292434838	4.96662428481e-06	6.95327399873e-05	0.000104299109981	0.000422163064209	0.000302964081373	0.000183765098538	0	2.4833121424e-05	4.46996185633e-05	0.000417196439924	0.0018624841068	0.000645661157025	0.00643674507311	0.00203134933249	0.000173831849968	0.000163898601399	0.000104299109981	0.000293030832804	7.44993642721e-05	0.000297997457088	0.000168865225683	0.000253297838525	0.000104299109981	3.47663699936e-05
2.4833121424e-05	0.0117609663064	0.00157441989828	0	9.93324856961e-06	4.96662428481e-06	4.96662428481e-06	7.94659885569e-05	1.48998728544e-05	0.00129628893833	2.97997457088e-05	7.94659885569e-05	9.93324856961e-06	0.000243364589955	4.96662428481e-05	2.4833121424e-05	0.00108272409409	0.000591028289892	1.98664971392e-05	0.000253297838525	4.96662428481e-06	0.00026819771138	0.00318857279085	0.000794659885569	0.000963525111252	0.00051652892562	0.00324817228226	0.00762376827718	0.000288064208519	4.46996185633e-05	0.000158931977114	4.46996185633e-05	4.96662428481e-06	9.93324856961e-06	0.00051652892562	9.93324856961e-06	0.00406766528926	0.000615861411316	0	0	0	1.48998728544e-05	1.48998728544e-05	3.97329942784e-05	4.96662428481e-05	4.96662428481e-06	6.95327399873e-05	9.93324856961e-06	4.96662428481e-05	1.48998728544e-05	9.93324856961e-06	6.95327399873e-05	0.000327797202797	4.46996185633e-05	0.000203631595677	9.93324856961e-06	4.46996185633e-05	0.000188731722823	0.000114232358551	2.97997457088e-05	0.000158931977114	0.000740027018436	0.00297004132231	3.47663699936e-05	2.97997457088e-05	4.46996185633e-05	0	0	1.48998728544e-05	0.000213564844247	0.000829426255563	0.00051652892562	0.000422163064209	0.000109265734266	1.98664971392e-05	4.96662428481e-06	0	0.000213564844247	0.000233431341386	0.000203631595677	8.93992371265e-05	4.96662428481e-06	1.98664971392e-05	4.96662428481e-06
0.00153468690401	0.00157441989828	0.0460952399873	0	2.97997457088e-05	1.48998728544e-05	4.96662428481e-05	0.00312897329943	0.000158931977114	0.000347663699936	0.00065062778131	0.000278130959949	5.46328671329e-05	8.93992371265e-05	0.00148005403687	6.95327399873e-05	0.000635727908455	0.00606921487603	3.47663699936e-05	0.000998291481246	3.47663699936e-05	0.00379450095359	0.00151978703115	0.0218730133503	0.000422163064209	1.98664971392e-05	0.00718173871583	0.018083479021	0.00520998887476	0.000735060394151	0.00370510171647	9.93324856961e-06	4.96662428481e-06	0.00012416560712	0.00318857279085	0.000163898601399	0.00477789256198	0.00318360616656	0	9.93324856961e-06	0	0.000153965352829	0.00012416560712	0.000293030832804	0.000178798474253	1.48998728544e-05	8.93992371265e-05	3.97329942784e-05	1.48998728544e-05	9.43658614113e-05	7.44993642721e-05	0.000491695804196	0.00108272409409	4.96662428481e-05	0.000213564844247	0	0.000332763827082	0.0024833121424	0.00193698347107	0.000129132231405	5.95994914177e-05	0.00113239033694	0.005458320089	0.000129132231405	7.94659885569e-05	0.000307930705658	0	9.93324856961e-06	1.48998728544e-05	0.000665527654164	0.00617351398601	0.00251311188811	0.00315380642085	0.00103305785124	2.4833121424e-05	4.96662428481e-06	5.46328671329e-05	0.00088902574698	0.000665527654164	0.000829426255563	0.00038243006993	0.000129132231405	7.94659885569e-05	1.98664971392e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00215054831532	9.93324856961e-06	2.97997457088e-05	0	0.0256824141767	8.44326128417e-05	0.000690360775588	0.00520005562619	0.000486729179911	0.00165885251113	0.0112543706294	8.93992371265e-05	0.00453452797203	5.46328671329e-05	0.00150985378258	0.000198664971392	2.4833121424e-05	9.93324856961e-06	0	1.48998728544e-05	0.0107974411952	4.96662428481e-05	4.46996185633e-05	9.43658614113e-05	0.0118851319135	0	7.94659885569e-05	2.97997457088e-05	0.0158385648442	0.00216048156389	0.000104299109981	4.96662428481e-06	9.93324856961e-06	0.000437062937063	0.00151482040687	2.4833121424e-05	0	4.96662428481e-06	0	0.000953591862683	9.93324856961e-06	0.000491695804196	0.000322830578512	0.000293030832804	0.00232934678957	0.000561228544183	4.96662428481e-06	0.00232934678957	0	6.95327399873e-05	0.000163898601399	9.93324856961e-06	0	0	4.96662428481e-06	0.00116219008264	1.48998728544e-05	2.4833121424e-05	2.4833121424e-05	0.0020263827082	0	9.93324856961e-06	0	0.000496662428481	2.97997457088e-05	1.48998728544e-05	0	9.93324856961e-06	4.96662428481e-06	0.000109265734266	0.000526462174189	7.44993642721e-05	0.00129132231405	0.000476795931341	7.44993642721e-05	3.47663699936e-05	3.97329942784e-05	5.95994914177e-05	1.48998728544e-05	7.44993642721e-05	2.4833121424e-05	0.000158931977114	2.97997457088e-05	1.98664971392e-05
0.000665527654164	4.96662428481e-06	1.48998728544e-05	0	8.44326128417e-05	0.00615364748887	0.00189228385251	0.000417196439924	0.0016340193897	0.000104299109981	0.000635727908455	5.95994914177e-05	0.000218531468531	0.000104299109981	0.000680427527018	0.00131615543547	0	4.96662428481e-06	4.96662428481e-06	4.96662428481e-06	0.000238397965671	3.47663699936e-05	4.96662428481e-06	5.95994914177e-05	7.94659885569e-05	0	3.97329942784e-05	4.96662428481e-06	0.000432096312778	0.00128138906548	3.97329942784e-05	4.96662428481e-06	0.00200154958678	3.47663699936e-05	0.00151482040687	1.48998728544e-05	1.48998728544e-05	0	0	4.96662428481e-06	4.96662428481e-06	1.98664971392e-05	9.93324856961e-06	3.97329942784e-05	2.97997457088e-05	1.48998728544e-05	9.93324856961e-06	2.97997457088e-05	0	9.93324856961e-06	4.96662428481e-06	4.96662428481e-06	4.96662428481e-06	0	0	1.48998728544e-05	0	4.96662428481e-06	4.96662428481e-06	1.98664971392e-05	0	4.96662428481e-06	0	9.93324856961e-06	1.48998728544e-05	0	0	1.48998728544e-05	0	4.46996185633e-05	0.000144032104259	9.43658614113e-05	0.000839359504132	0.000496662428481	0.000208598219962	0.00147508741259	1.48998728544e-05	9.93324856961e-06	9.93324856961e-06	5.46328671329e-05	3.47663699936e-05	9.93324856961e-06	0	9.93324856961e-06
0.00153965352829	4.96662428481e-06	4.96662428481e-05	0	0.000690360775588	0.00189228385251	0.0206065241577	0.00370510171647	0.00285084233948	0.000531428798474	0.00770323426573	6.45661157025e-05	0.00493185791481	4.96662428481e-05	0.00129132231405	0.00226478067387	2.97997457088e-05	4.96662428481e-06	4.96662428481e-06	1.48998728544e-05	0.00197671646535	0.000119198982835	9.93324856961e-06	0.000144032104259	0.000511562301335	4.96662428481e-06	6.45661157025e-05	4.46996185633e-05	0.00358093610935	0.00206114907819	6.95327399873e-05	0	0.000327797202797	0.00013409885569	0.00132608868404	1.48998728544e-05	0	9.93324856961e-06	0	0.000119198982835	0	0.000173831849968	9.93324856961e-05	0.00013409885569	0.000471829307057	0.000129132231405	9.93324856961e-06	0.000283097584234	0	4.46996185633e-05	1.98664971392e-05	4.96662428481e-06	0	0	0	0.000109265734266	9.93324856961e-06	9.93324856961e-06	1.48998728544e-05	0.000397329942784	4.96662428481e-06	0	9.93324856961e-06	9.43658614113e-05	4.46996185633e-05	2.4833121424e-05	0	4.96662428481e-06	9.93324856961e-06	4.46996185633e-05	0.000432096312778	0.000104299109981	0.00116219008264	0.000521495549905	0.000168865225683	0.000302964081373	2.97997457088e-05	3.97329942784e-05	4.96662428481e-06	4.96662428481e-05	3.97329942784e-05	4.46996185633e-05	2.4833121424e-05	4.96662428481e-06
0.0147608073744	7.94659885569e-05	0.00312897329943	0	0.00520005562619	0.000417196439924	0.00370510171647	0.0738487364908	0.00373490146217	0.00721650508582	0.0272270343293	0.000417196439924	0.0029104418309	0.000163898601399	0.0134992848061	0.000491695804196	0.000451962809917	0.000625794659886	2.97997457088e-05	0.000317863954228	0.00503615702479	0.00450472822632	0.000432096312778	0.00733073744437	0.00960048474253	2.97997457088e-05	0.000918825492689	0.000571161792753	0.0546924666243	0.0110507390337	0.013270820089	4.96662428481e-06	0.000104299109981	0.00246841226955	0.00647647806739	0.00051652892562	0.000153965352829	0.000228464717101	0	0.00105292434838	1.48998728544e-05	0.0021902813096	0.00180288461538	0.00229954704387	0.00594504926891	0.00122178957406	6.45661157025e-05	0.00250317863954	9.93324856961e-06	0.000754926891291	0.000665527654164	8.44326128417e-05	5.95994914177e-05	1.48998728544e-05	3.97329942784e-05	0.000948625238398	0.000144032104259	0.000322830578512	0.000213564844247	0.00406269866497	9.93324856961e-06	8.44326128417e-05	0.000273164335664	0.00129132231405	0.000645661157025	0.000362563572791	0	3.47663699936e-05	6.45661157025e-05	0.00076486013986	0.00332763827082	0.000710227272727	0.00541362047044	0.00180785123967	0.000153965352829	0.000109265734266	0.00012416560712	0.000466862682772	7.94659885569e-05	0.000595994914177	0.00024833121424	0.000610894787031	0.000183765098538	1.98664971392e-05
0.00475305944056	1.48998728544e-05	0.000158931977114	0	0.000486729179911	0.0016340193897	0.00285084233948	0.00373490146217	0.0190172043865	0.000595994914177	0.00601954863318	0.000312897329943	0.000725127145582	0.000173831849968	0.00913858868404	0.000551295295613	5.95994914177e-05	2.4833121424e-05	3.97329942784e-05	0.00012416560712	0.00108272409409	0.000193698347107	4.96662428481e-05	0.000322830578512	0.000546328671329	4.46996185633e-05	0.000178798474253	4.96662428481e-05	0.00322333916084	0.00558248569612	0.000317863954228	0	0.000491695804196	0.000114232358551	0.00285084233948	5.46328671329e-05	4.96662428481e-06	9.93324856961e-06	0	8.44326128417e-05	4.96662428481e-06	0.000198664971392	0.000144032104259	0.000183765098538	0.000412229815639	0.000148998728544	4.96662428481e-06	0.00025826446281	0	6.95327399873e-05	4.96662428481e-05	0	4.96662428481e-06	0	0	8.93992371265e-05	1.98664971392e-05	9.93324856961e-06	0	0.000312897329943	0	9.93324856961e-06	1.48998728544e-05	0.000109265734266	9.43658614113e-05	6.45661157025e-05	0	0	9.93324856961e-06	9.93324856961e-05	0.000501629052765	0.000307930705658	0.00237901303242	0.000903925619835	8.44326128417e-05	0.000317863954228	6.95327399873e-05	6.45661157025e-05	9.93324856961e-06	5.95994914177e-05	2.97997457088e-05	4.96662428481e-05	2.4833121424e-05	2.4833121424e-05
0.00229954704387	0.00129628893833	0.000347663699936	0	0.00165885251113	0.000104299109981	0.000531428798474	0.00721650508582	0.000595994914177	0.0361917911634	0.00277634297521	0.000129132231405	0.00151978703115	5.95994914177e-05	0.00209591544819	0.000968491735537	0.00265217736809	0.000148998728544	0	0.00012416560712	0.000834392879847	0.000759893515575	0.00548315321043	0.00089895899555	0.0143783773045	0.000109265734266	0.000541362047044	0.0018624841068	0.0152376033058	0.0040527654164	0.0035312698665	0	2.97997457088e-05	0.00121682294978	0.00220021455817	0.00135092180547	0.000168865225683	0.000233431341386	0	0.00088902574698	1.98664971392e-05	0.00173831849968	0.00236411315957	0.00283097584234	0.013027455499	0.000660561029879	5.95994914177e-05	0.00178798474253	1.48998728544e-05	0.00157938652257	0.000809559758423	0.000163898601399	8.93992371265e-05	1.48998728544e-05	1.48998728544e-05	0.000829426255563	0.000635727908455	0.00119695645264	0.000238397965671	0.00436566274634	1.48998728544e-05	0.000104299109981	0.000278130959949	0.00283594246662	0.00188731722823	0.00197671646535	4.96662428481e-06	3.47663699936e-05	0.000412229815639	0.00211081532104	0.00397329942784	0.000864192625556	0.00196678321678	0.000685394151303	0.000943658614113	6.95327399873e-05	2.4833121424e-05	0.0010131913541	0.000178798474253	0.00139562142403	0.000665527654164	0.0011125238398	0.0003923633185	1.48998728544e-05
