0.0309120872974	9.89668719154e-05	0.00196212580841	0	0.000141995946661	2.15145373729e-05	0.00121341990783	0.00906192314147	0.0123880706193	0.000830461142594	0.00154474378337	0.000245265726051	0.000266780263424	2.58174448475e-05	0.0186014690126	3.01203523221e-05	0.000400170395136	0.00131668968722	3.44232597966e-05	0.000305506430695	0.000555075064221	0.00299482360231	0.00030980933817	0.0038252847449	0.0017598891571	1.29087224237e-05	0.00102409197895	0.000279688985848	0.00521942676667	0.0153355622394	0.0148364249724	0	0.000210842466254	0.000748705900577	0.00342081144229	7.74523345425e-05	8.1755242017e-05	5.1634889695e-05	0	3.44232597966e-05	0	2.15145373729e-05	0.000228054096153	5.1634889695e-05	0.000567983786645	5.1634889695e-05	2.15145373729e-05	1.29087224237e-05	0	9.03610569662e-05	0	0.000176419206458	1.72116298983e-05	4.30290747458e-06	2.15145373729e-05	1.72116298983e-05	0.000159207576559	0.000408776210085	0.000137693039187	0.000576589601594	8.60581494916e-06	3.44232597966e-05	0.000120481409288	0.000520651804424	0.00010326977939	8.60581494916e-05	4.30290747458e-06	0	4.73319822204e-05	9.89668719154e-05	0.000860581494916	0.000228054096153	0.00172976880478	0.000451805284831	0.00010326977939	3.01203523221e-05	1.72116298983e-05	0.000137693039187	4.30290747458e-05	0.00010326977939	5.1634889695e-05	3.01203523221e-05	3.44232597966e-05	0
9.89668719154e-05	0.0264585780612	0.00265919681929	0	0	4.30290747458e-06	8.60581494916e-06	5.1634889695e-05	8.60581494916e-05	0.000606709953916	4.30290747458e-06	0.000163510484034	1.29087224237e-05	0.000335626783017	7.31494270679e-05	2.15145373729e-05	0.000808946605221	0.0015576525058	0.00010326977939	0.000946639644408	8.60581494916e-06	0.000266780263424	0.00490531452102	0.00145438272641	0.000692768103407	0.00105851523875	0.00855848296694	0.0142297150184	0.000120481409288	0.00015060176161	0.000331323875543	3.87261672712e-05	1.29087224237e-05	3.01203523221e-05	0.00102409197895	2.58174448475e-05	0.0133992538758	0.000821855327645	0	1.29087224237e-05	0	1.29087224237e-05	7.31494270679e-05	0	2.58174448475e-05	2.15145373729e-05	0.000305506430695	8.60581494916e-06	0.000107572686865	3.44232597966e-05	0	0.00010326977939	0.001015486164	4.30290747458e-05	0.00120051118541	1.29087224237e-05	9.89668719154e-05	0.000352838412916	0.000352838412916	7.74523345425e-05	0.00232357003627	0.00313251664149	0.00948360807398	0.000107572686865	3.87261672712e-05	2.58174448475e-05	3.01203523221e-05	8.60581494916e-06	8.60581494916e-06	0.000524954711899	0.00153613796843	0.00104560651632	0.000968154181781	0.000283991893322	5.1634889695e-05	4.30290747458e-06	8.60581494916e-06	0.000602407046441	0.000985365811679	0.000658344843611	0.000163510484034	1.72116298983e-05	1.29087224237e-05	1.29087224237e-05
0.00196212580841	0.00265919681929	0.0350902104552	0	0	8.60581494916e-06	0.000111875594339	0.000546469249272	0.00114027048076	0.000167813391509	2.58174448475e-05	8.1755242017e-05	1.29087224237e-05	4.30290747458e-05	0.0012521460751	4.30290747458e-06	0.00081755242017	0.004061944656	2.58174448475e-05	0.000404473302611	3.44232597966e-05	0.00234078166617	0.00081755242017	0.0116909996084	0.000408776210085	4.73319822204e-05	0.00802492244009	0.00920391908813	0.000654041936136	0.00149741180115	0.00361444227865	4.30290747458e-06	3.44232597966e-05	6.45436121187e-05	0.00192339964114	4.73319822204e-05	0.0056023855319	0.00138983911429	0	4.30290747458e-06	4.30290747458e-06	4.30290747458e-06	0.000210842466254	3.01203523221e-05	6.02407046441e-05	1.29087224237e-05	6.02407046441e-05	0	3.01203523221e-05	6.02407046441e-05	4.30290747458e-06	0.00020653955878	0.000671253566035	1.72116298983e-05	0.000215145373729	0	0.000202236651305	0.000856278587442	0.000718585548255	9.03610569662e-05	9.46639644408e-05	0.00092082219956	0.00533130236101	0.000185025021407	2.15145373729e-05	0.00010326977939	0	0	8.60581494916e-06	0.000249568633526	0.00300773232473	0.00229775259143	0.0020137606981	0.00100257744158	9.89668719154e-05	2.58174448475e-05	3.01203523221e-05	0.000404473302611	0.000550772156746	0.000348535505441	0.000202236651305	3.87261672712e-05	3.01203523221e-05	4.30290747458e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000141995946661	0	0	0	0.0131238677975	1.29087224237e-05	0.000537863434323	0.000740100085628	0.000567983786645	0.000408776210085	0.00145007981893	6.02407046441e-05	0.00299912650978	1.29087224237e-05	0.000507743082001	8.1755242017e-05	0	8.60581494916e-06	4.30290747458e-06	1.29087224237e-05	0.00491392033597	4.30290747458e-06	0	1.72116298983e-05	0.00546469249272	0	3.44232597966e-05	4.30290747458e-06	0.00476762148184	0.000550772156746	3.87261672712e-05	4.30290747458e-06	6.02407046441e-05	2.58174448475e-05	0.000395867487661	1.72116298983e-05	0	0	0	0.00122632863026	0	1.72116298983e-05	3.01203523221e-05	1.72116298983e-05	0.000524954711899	7.74523345425e-05	0	0.000189327928882	0	2.15145373729e-05	4.30290747458e-06	1.29087224237e-05	0	0	0	0.000262477355949	8.60581494916e-06	1.29087224237e-05	4.30290747458e-06	0.0010499094238	0	0	0	0.000718585548255	3.44232597966e-05	4.30290747458e-06	0	4.30290747458e-06	4.30290747458e-06	2.58174448475e-05	0.000154904669085	3.44232597966e-05	0.000219448281204	3.87261672712e-05	0.000197933743831	8.60581494916e-06	4.30290747458e-06	1.29087224237e-05	4.30290747458e-06	8.60581494916e-06	0	4.30290747458e-06	0	0
2.15145373729e-05	4.30290747458e-06	8.60581494916e-06	0	1.29087224237e-05	0.00321857479099	0.00116178501814	3.44232597966e-05	0.000808946605221	4.73319822204e-05	9.46639644408e-05	0.000107572686865	8.60581494916e-05	2.15145373729e-05	0.000180722113932	0.000524954711899	0	0	4.30290747458e-06	0	6.45436121187e-05	1.29087224237e-05	0	2.58174448475e-05	2.58174448475e-05	4.30290747458e-06	1.29087224237e-05	8.60581494916e-06	3.87261672712e-05	0.000335626783017	1.72116298983e-05	4.30290747458e-06	0.00166952810014	4.30290747458e-06	0.000318415153119	0	4.30290747458e-06	0	0	0	0	0	0	0	8.60581494916e-06	0	4.30290747458e-06	4.30290747458e-06	0	0	0	0	0	0	0	0	0	0	0	8.60581494916e-06	4.30290747458e-06	0	8.60581494916e-06	0	0	0	0	0	0	0	4.73319822204e-05	4.30290747458e-06	0.000197933743831	6.02407046441e-05	0.000774523345425	0.000808946605221	4.30290747458e-06	0	4.30290747458e-06	8.60581494916e-06	1.29087224237e-05	0	0	4.30290747458e-06
0.00121341990783	8.60581494916e-06	0.000111875594339	0	0.000537863434323	0.00116178501814	0.0405893262077	0.00566692914402	0.019122120817	0.00020653955878	0.0155205872608	0.000830461142594	0.00917810164328	0.00015060176161	0.004823559279	0.000972457089255	7.31494270679e-05	5.1634889695e-05	0.000107572686865	0.000193630836356	0.00494834359577	0.000258174448475	3.87261672712e-05	0.000408776210085	0.000705676825831	5.1634889695e-05	0.000387261672712	8.60581494916e-05	0.00349396086936	0.00394576615419	0.000950942551882	1.29087224237e-05	0.00363165390855	6.45436121187e-05	0.00318845443866	2.15145373729e-05	1.29087224237e-05	4.30290747458e-06	0	1.72116298983e-05	0	8.60581494916e-06	7.31494270679e-05	1.29087224237e-05	0.000185025021407	1.29087224237e-05	3.01203523221e-05	0	4.30290747458e-06	1.29087224237e-05	0	4.30290747458e-05	0	0	1.29087224237e-05	0	8.60581494916e-06	7.31494270679e-05	1.29087224237e-05	0.000275386078373	3.87261672712e-05	2.58174448475e-05	3.87261672712e-05	0.000185025021407	3.01203523221e-05	2.15145373729e-05	0	4.30290747458e-06	0	2.15145373729e-05	0.00101978907148	0.000180722113932	0.0025731386698	0.000374352950289	0.00106281814622	0.000774523345425	4.30290747458e-05	3.01203523221e-05	2.58174448475e-05	4.30290747458e-05	4.30290747458e-06	4.30290747458e-06	4.30290747458e-06	0
0.00906192314147	5.1634889695e-05	0.000546469249272	0	0.000740100085628	3.44232597966e-05	0.00566692914402	0.0477106380781	0.0107056337968	0.00135541585449	0.011342464103	0.000223751188678	0.00122202572278	2.58174448475e-05	0.0103958244586	6.45436121187e-05	0.000197933743831	0.000223751188678	3.87261672712e-05	0.000107572686865	0.00101978907148	0.00191479382619	0.000133390131712	0.00160498448802	0.00342081144229	1.72116298983e-05	0.000335626783017	0.000172116298983	0.0230635840638	0.00601546464946	0.011260708861	0	0.000305506430695	0.000688465195933	0.00276676950616	0.000146298854136	6.02407046441e-05	3.01203523221e-05	0	0.000223751188678	0	4.30290747458e-05	0.000507743082001	7.31494270679e-05	0.00175558624963	0.000210842466254	3.44232597966e-05	5.1634889695e-05	4.30290747458e-06	0.000129087224237	1.29087224237e-05	0.000185025021407	1.29087224237e-05	4.30290747458e-06	1.72116298983e-05	6.45436121187e-05	5.59377971695e-05	0.000327020968068	7.74523345425e-05	0.00225042060921	2.15145373729e-05	1.72116298983e-05	9.46639644408e-05	0.00140274783671	0.00015060176161	6.02407046441e-05	0	8.60581494916e-06	7.31494270679e-05	0.000189327928882	0.00129087224237	0.000197933743831	0.00214284792234	0.000391564580187	0.000193630836356	7.74523345425e-05	8.60581494916e-06	0.00015060176161	7.31494270679e-05	0.000180722113932	5.59377971695e-05	4.73319822204e-05	2.15145373729e-05	0
0.0123880706193	8.60581494916e-05	0.00114027048076	0	0.000567983786645	0.000808946605221	0.019122120817	0.0107056337968	0.0506452209758	0.000529257619373	0.0110025344125	0.000959548366831	0.00454817320063	0.000172116298983	0.0228871648573	0.000210842466254	0.000245265726051	0.000559377971695	8.60581494916e-05	0.000318415153119	0.00531409073111	0.00199224616073	0.000193630836356	0.0027753753211	0.00138553620681	6.02407046441e-05	0.000860581494916	0.000245265726051	0.00645866411935	0.00928137142267	0.00716864385265	4.30290747458e-06	0.00350686959178	0.000154904669085	0.00434163364185	8.1755242017e-05	7.74523345425e-05	8.60581494916e-06	0	3.87261672712e-05	0	1.29087224237e-05	0.000172116298983	4.73319822204e-05	0.000490531452102	3.87261672712e-05	2.15145373729e-05	8.60581494916e-06	0	8.60581494916e-05	0	0.00015060176161	1.72116298983e-05	4.30290747458e-06	2.58174448475e-05	1.72116298983e-05	0.000107572686865	0.000318415153119	9.46639644408e-05	0.000658344843611	3.87261672712e-05	5.59377971695e-05	8.60581494916e-05	0.000469016914729	9.46639644408e-05	4.73319822204e-05	4.30290747458e-06	8.60581494916e-06	2.58174448475e-05	9.03610569662e-05	0.00121341990783	0.000318415153119	0.00298621778736	0.000520651804424	0.000628224491289	0.000486228544628	4.30290747458e-05	9.46639644408e-05	6.02407046441e-05	7.74523345425e-05	3.01203523221e-05	3.44232597966e-05	1.29087224237e-05	0
0.000830461142594	0.000606709953916	0.000167813391509	0	0.000408776210085	4.73319822204e-05	0.00020653955878	0.00135541585449	0.000529257619373	0.019892341255	0.000185025021407	8.60581494916e-05	0.000744402993102	5.1634889695e-05	0.000856278587442	0.000843369865018	0.00097675999673	0.000137693039187	2.15145373729e-05	9.89668719154e-05	0.000374352950289	0.000688465195933	0.00395867487661	0.00071428264078	0.00752578517304	6.45436121187e-05	0.000451805284831	0.000731494270679	0.00308948756675	0.00226332933163	0.00394146324672	0	3.01203523221e-05	0.000705676825831	0.00132529550217	0.000245265726051	0.000167813391509	5.1634889695e-05	0	0.000636830306238	0	9.03610569662e-05	0.000882096032289	0.000120481409288	0.00459550518285	0.000288294800797	3.87261672712e-05	0.000159207576559	4.30290747458e-06	0.000271083170899	1.72116298983e-05	0.00102409197895	3.44232597966e-05	0	2.58174448475e-05	0.000129087224237	0.000550772156746	0.00257744157727	0.000718585548255	0.00375643822531	1.29087224237e-05	4.73319822204e-05	0.000279688985848	0.00262477355949	0.000391564580187	0.000240962818577	0	1.72116298983e-05	0.000124784316763	0.000331323875543	0.0018287356767	0.000154904669085	0.00113166466581	0.000382958765238	0.00176849497205	3.87261672712e-05	1.29087224237e-05	0.000400170395136	0.000228054096153	0.000266780263424	0.000124784316763	0.000129087224237	3.87261672712e-05	4.30290747458e-06
