0.0320910327274	0	0	0	0	0	0	0.0126267982582	0.00348110347237	3.7431220133e-05	0	0	0	0	0.020811758394	0	1.24770733777e-05	0	0	0	0	0.00267009370282	0	0.00622605961546	0.00440440690232	0	0	0	0.00123523026439	0.0130759728998	0.018865334947	0	0	0.000611376595506	0.000424220494841	0	0	0	0	0	0	0	0	0	2.49541467553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24770733777e-05	0	0	0	0	0	0	0	0	0	0	0	0	8.73395136437e-05	0	0	0	0	1.24770733777e-05	0	0	0	0	0	0
0	0.0247545135813	0.000112293660399	0	0	0	0	0	0	0.00158458831896	0	0	0	6.23853668883e-05	0	0	0.0020088088138	0.000848440989681	0	0	0	1.24770733777e-05	0.00553982057968	0.0012851385579	0.00204624003394	0.00203376296056	0.00285724980349	0.0186157934795	0	0	0	0	0	0	0	0	0.010143860656	0.00124770733777	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99082935107e-05	0.00155963417221	0	0	0	0	0.00462899422312	0.00137247807154	0.000149724880532	0	0.000424220494841	0.0137247807154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24770733777e-05	0	0	0	0
0	0.000112293660399	0.0437570963355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153468002545	0	0	0	0.00210862540083	0	0.0236315769773	1.24770733777e-05	0	0.00711193182527	0.0203625837524	1.24770733777e-05	0	1.24770733777e-05	0	0	0	0.000598899522128	0	0.0027948644366	0.000399266348085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249541467553	0.00470385666338	0	6.23853668883e-05	0	6.23853668883e-05	6.23853668883e-05	0.00319413078468	0	0	9.98165870213e-05	0.000923303429947	0	0	0	0	0	0	0.00410495714125	0.000137247807154	0.000149724880532	0.00170935905274	0.00133504685141	0	0	0	0.000998165870213	0.0011728448975	0.00137247807154	9.98165870213e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0200257027712	0	0.000611376595506	0.00252036882229	0.00113541367737	0.00222091906122	0.00096073465008	3.7431220133e-05	0.00104807416372	0	0.00182165271314	0	0	0	0	3.7431220133e-05	0.00280734150998	0	0	0	0.0143236802376	0	4.99082935107e-05	0	0.00607633473492	0.0011728448975	0	0	0	0.000474128788351	0.00232073564825	0	0	0	0	0.00766092305389	0	0	0	0	0.00696220694474	0.00016220195391	0	0.000598899522128	0	3.7431220133e-05	0	0	0	3.7431220133e-05	3.7431220133e-05	0.00648807815639	0	0	0	0.00942019040014	0	2.49541467553e-05	0	0.000823486842926	4.99082935107e-05	0	0	0	0	8.73395136437e-05	3.7431220133e-05	0	0.00109798245723	0.000411743421463	0	0	0	1.24770733777e-05	2.49541467553e-05	0.000199633174043	0	0	0	0
0	0	0	0	0	0.00663780303692	0.00239559808851	0	0.00126018441114	0.000524037081862	0	7.4862440266e-05	0	7.4862440266e-05	0.000324403907819	0.00325651615157	0	0	0	0	0	0	0	0	0.00157211124559	6.23853668883e-05	0	0	8.73395136437e-05	0.000199633174043	0	0	0.00437945275556	0	0.0013974322183	0	0	0	0	1.24770733777e-05	0	0	0	0	8.73395136437e-05	0	0	1.24770733777e-05	2.49541467553e-05	0	0	0	0	0	0	1.24770733777e-05	0	0	0	8.73395136437e-05	0	0	0	0	0	0	0	0	0	0	0.000598899522128	0	0.000274495614309	0.000137247807154	0.00263266248269	0.00187156100665	6.23853668883e-05	0	0	0	0	0	0	0
0	0	0	0	0.000611376595506	0.00239559808851	0.0266011204412	0.000723670255905	0.00919560307934	0.00021211024742	0.00772330842078	0.00360587420615	0.0110047787191	0	0.00303192883077	0.00232073564825	0	0	0.000923303429947	0.00218348784109	0.00217101076771	0	0	0	0.0012851385579	0	0.00344367225224	0	0.00147229465856	0.00451670056272	0	0	0.0015097258787	1.24770733777e-05	0.00512807715822	0	0	0	0	9.98165870213e-05	1.24770733777e-05	1.24770733777e-05	0	0	0.000149724880532	0	0	4.99082935107e-05	0	0	4.99082935107e-05	0	0	0	0	7.4862440266e-05	0	0	0	0.000124770733777	0	0	0	1.24770733777e-05	0	0	0	1.24770733777e-05	0	0	0.00159706539234	0	0.00309431419766	0.000286972687686	0.002907158097	0.000386789274708	0	0	0	0	0	1.24770733777e-05	0	0
0.0126267982582	0	0	0	0.00252036882229	0	0.000723670255905	0.056196738493	0.00937028210663	7.4862440266e-05	0.0103684479768	1.24770733777e-05	0	0	0.018865334947	0	1.24770733777e-05	0	0	1.24770733777e-05	0	0.00178422149301	0	0.000386789274708	0.0102436772431	0	1.24770733777e-05	0	0.0316792893059	0.00314422249117	0.007598537687	0	3.7431220133e-05	0.00112293660399	0.00465394836987	0	0	0	0	0.000237064394176	0	0	0	0	0.00037431220133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424220494841	0	0	0	4.99082935107e-05	0	0	0	0	0	0	1.24770733777e-05	0	0.0032939473717	0.00142238636505	0	4.99082935107e-05	0	0	0	0	0	0	0	0
0.00348110347237	0	0	0	0.00113541367737	0.00126018441114	0.00919560307934	0.00937028210663	0.0400389284689	7.4862440266e-05	0.0138994597427	0.000636330742261	0.00466642544325	0	0.0206370793667	0.000698716109149	0	0	0.000349358054575	2.49541467553e-05	0.00155963417221	0.000436697568218	0	0.00121027611763	0.00260770833593	0	0.00074862440266	0	0.0045790859296	0.00383046152694	0.000736147329282	0	0.00461651714974	0.000249541467553	0.00354348883926	0	0	0	0	7.4862440266e-05	0	0	0	0	6.23853668883e-05	0	0	1.24770733777e-05	0	0	1.24770733777e-05	0	0	0	0	3.7431220133e-05	0	0	0	9.98165870213e-05	0	0	0	2.49541467553e-05	0	0	0	0	0	0	0.00354348883926	0	0.00366825957303	0.000673761962394	0.00165945075923	0.00154715709883	4.99082935107e-05	0	0	0	0	0	0	0
3.7431220133e-05	0.00158458831896	0	0	0.00222091906122	0.000524037081862	0.00021211024742	7.4862440266e-05	7.4862440266e-05	0.0256279087177	0	1.24770733777e-05	0.000112293660399	0	8.73395136437e-05	0.0025702771158	0.00366825957303	0	0	1.24770733777e-05	2.49541467553e-05	0.000736147329282	0.00847193282344	0.00168440490599	0.0149849651266	0.00053651415524	8.73395136437e-05	0.00126018441114	0.00199633174043	9.98165870213e-05	9.98165870213e-05	0	0.000461651714974	2.49541467553e-05	0.000249541467553	0	1.24770733777e-05	0	0	0.00199633174043	0.000137247807154	9.98165870213e-05	0	0	0.0129387250926	0	0	0.000898349283192	0	0	0.000823486842926	0.00288220395024	4.99082935107e-05	0	1.24770733777e-05	0.00145981758519	1.24770733777e-05	0.00583927034075	2.49541467553e-05	0.0112044118931	0	0	1.24770733777e-05	0.00199633174043	0	0	0	2.49541467553e-05	0	0.000386789274708	0.00225835028136	6.23853668883e-05	0.000973211723458	0.00096073465008	0.00469137959	7.4862440266e-05	0	0.000823486842926	6.23853668883e-05	0.000811009769548	0.000187156100665	0.000611376595506	2.49541467553e-05	0
