0.0322715307815	0	0.000162343309716	0	0	0	1.1595950694e-05	0.0122105360808	0.0115611628419	0	1.1595950694e-05	0.0011711910201	0	3.47878520821e-05	0.0252559806116	0	0.000556605633313	1.1595950694e-05	0.000197131161798	0.00109001936524	0	0.00322367429294	0	0.0114799911871	0.00124076672426	0	0.000255110915268	0.00011595950694	0.00955506337187	0.00724746918376	0.010877001751	0	0	0.000313090668738	0.00141470598467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3191901388e-05	0	0	0	3.47878520821e-05	0	0	0	0	0	0	0	4.63838027761e-05	0	5.79797534701e-05	3.47878520821e-05	0	0	0	0	0	3.47878520821e-05	3.47878520821e-05	0	0	0
0	0.0192724700535	0.00113640316801	0	0	0	0	0	0	0.00243514964574	0	0	0	0	0	0	0.000336282570127	0	0	0	0	0	0.00625021742408	0	0.00121757482287	0.00301494718044	0.000301494718044	0.017962127625	0	0	0	0	0	0	0	0	0.00921878080174	0	0	0	0	0	0	0	4.63838027761e-05	0	0	0	0.000139151408328	0	0	0	0	1.1595950694e-05	0	0	0	0.000881292252745	0	4.63838027761e-05	0.000649373238865	0.000382666372903	0.011294455976	0	0	0	0.000127555457634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000162343309716	0.00113640316801	0.0496538608718	0	0	0	0	2.3191901388e-05	3.47878520821e-05	0	0	2.3191901388e-05	0	0	0.000162343309716	1.1595950694e-05	0.000742140844417	0.00613425791714	4.63838027761e-05	4.63838027761e-05	0	0.0013567262312	0.00170460475202	0.0170112596681	0.000660969189559	0	0.00551967253035	0.0326194093023	2.3191901388e-05	0.00011595950694	0.000104363556246	0	0	3.47878520821e-05	0.00140311003398	0	0.00151906954092	0	0	0	0	0	0	0	5.79797534701e-05	0	0	0	0	0	0	0.00168141285063	0	0	0	0	2.3191901388e-05	0.000150747359022	0.00131034242842	4.63838027761e-05	0	0	0.0125120307988	0	0	0	0	0	0	0	0.0134397068544	0.00346718925751	0.00509062235467	6.95757041641e-05	0	0	0	0.000974059858297	0.000139151408328	0.000614585386783	0.0013567262312	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00975219453367	0	0	4.63838027761e-05	0	0	0.000765332745805	0	0.00121757482287	0	0	0	0	0	0	0	0.00315409858877	0	0	0	0.00381506777833	0	0	0	0.00282941196934	1.1595950694e-05	0	0	0	0	1.1595950694e-05	0	0	0	0	0.00274824031448	1.1595950694e-05	0.000127555457634	0	1.1595950694e-05	0.000487029929149	0.000139151408328	4.63838027761e-05	0.00218003873048	0	0	1.1595950694e-05	0	0	2.3191901388e-05	0	0.00365272446862	0	0	0	0.000649373238865	0	0	0	0.000150747359022	0	0	0	0	0	0.00023191901388	0	0	1.1595950694e-05	0.000150747359022	0	0	0	0.00023191901388	2.3191901388e-05	0.000278302816656	8.11716548581e-05	2.3191901388e-05	0	0
0	0	0	0	0	0.00763013555666	0.00299175527906	0.000266706865962	0.00234238204019	0.00160024119577	0.000220323063186	0	0.000324686619432	0	0	0.00409337059499	0	0	0	0	0	0	0	0	0.00141470598467	0	0	0	0.00169300880133	0	0	0	0.000371070422209	0	0.000313090668738	0	0	0	0	0.000104363556246	0	0	0	0	6.95757041641e-05	0	0	1.1595950694e-05	0	0	0	0	0	0	0	0.000104363556246	0.000521817781231	0	6.95757041641e-05	0.000197131161798	0	0	0	0.000185535211104	0	0	0	0	0	0	3.47878520821e-05	0	1.1595950694e-05	1.1595950694e-05	0.00346718925751	0.000359474471515	0	3.47878520821e-05	0	0	0.000498625879843	0.00028989876735	0	0
1.1595950694e-05	0	0	0	0	0.00299175527906	0.0274939990955	0.00780407481707	0.0139151408328	0.000579797534701	0.0108190219975	0.00245834154713	0.00477753168594	0.000962463907603	0.000974059858297	0.00187854401243	0	0	0.00204088732215	0.00141470598467	0.00017393926041	0	0	0	0.000463838027761	0	0.000776928696499	0	0.00634298502963	0.0017509885548	0	0	0.000904484154133	0	0.00361793661653	0	0	0	0	0.000139151408328	0	0	0	0	0.000139151408328	0	0	0.000127555457634	0	0	0	0	0	0	0	0.00011595950694	0	0	0	0.000139151408328	0	0	0	0	0	0	0	0	0	0	0.000243514964574	0	0.00241195774436	0.00122917077357	0.00345559330682	0.000405858274291	0	0	0	0	0	3.47878520821e-05	0	0
0.0122105360808	0	2.3191901388e-05	0	4.63838027761e-05	0.000266706865962	0.00780407481707	0.0689495228266	0.0165938054431	0	0.0120018089683	0.000811716548581	0.000950867956909	0.000162343309716	0.0132541716433	0.00119438292148	0.000243514964574	0	0.000220323063186	0.000637777288171	3.47878520821e-05	0.00536892517133	0	0.00746779224695	0.0017393926041	0	0.000255110915268	1.1595950694e-05	0.0320048239155	0.00536892517133	0.0169068961119	0	0	0.00498625879843	0.00528775351647	0	0	0	0	0.00237716989227	0	0	0	0	0.00126395862565	0.000417454224985	0	0.000150747359022	0	0	0	0	0	0	0	0.00245834154713	0	0	0	0.00257430105407	0	0	0	0.00186694806174	0	0	0	0	0	0	0.00156545334369	9.27676055521e-05	0.00355995686306	0.00184375616035	0.000197131161798	0	0	4.63838027761e-05	0	0	0	0	0	0
0.0115611628419	0	3.47878520821e-05	0	0	0.00234238204019	0.0139151408328	0.0165938054431	0.0538284031216	0.000927676055521	0.00805918573234	0.00497466284773	0.00176258450549	0.00354836091237	0.0251052332525	0.00194811971659	0.000162343309716	0	0.000602989436089	0.00187854401243	0.000405858274291	0.00206407922354	0	0.0077576910143	0.00102044366107	0	0.000498625879843	0	0.00888249823162	0.0065864999942	0.00267866461032	0	0.00111321126663	0.000324686619432	0.00665607569837	0	0	0	0	0.000127555457634	0	0	0	0	0.000127555457634	0	0	0.00011595950694	0	0	0	0	0	0	0	0.000104363556246	0	0	0	0.000127555457634	0	0	0	0	0	0	0	0	0	0	0.00240036179366	0	0.0017509885548	0.00242355369505	0.00396581513735	0.000417454224985	0	0	0	0	0	3.47878520821e-05	0	0
0	0.00243514964574	0	0	0	0.00160024119577	0.000579797534701	0	0.000927676055521	0.0199566311444	0	9.27676055521e-05	0.000487029929149	0	4.63838027761e-05	0.00308452288461	0.00104363556246	0	0.000150747359022	0.00017393926041	0	0	0.00551967253035	1.1595950694e-05	0.0115379709405	0.000429050175679	0.000162343309716	0.00246993749783	0.00758375175389	0.000463838027761	0	0	0	0.00150747359022	0.00182056425896	0	3.47878520821e-05	0	0	0.00404698679221	0	0	0	3.47878520821e-05	0.00768811531013	0	1.1595950694e-05	0.000336282570127	0	0	0	1.1595950694e-05	0	1.1595950694e-05	2.3191901388e-05	0.00234238204019	0	0.000788524647193	0	0.00598351055811	0	1.1595950694e-05	8.11716548581e-05	0.00162343309716	5.79797534701e-05	0	0	0	0	0.000185535211104	0.000521817781231	0	0.00119438292148	0.000382666372903	0.00323527024363	0	0	0.000742140844417	0	0.000939272006215	0.000313090668738	0.000162343309716	0.000104363556246	0
