0.0114323195565	0	4.07635381269e-05	0	3.70577619335e-05	3.70577619335e-06	0.000515102890876	0.00298685561184	0.00182694766332	0.000140819495347	0.000974619138852	3.70577619335e-06	7.04097476737e-05	3.70577619335e-06	0.00487309569426	5.92924190936e-05	5.55866429003e-05	7.41155238671e-06	0	0	5.55866429003e-05	0.000196406138248	0.000133407942961	0.000196406138248	0.000296462095468	0	0	2.22346571601e-05	0.000848622748278	0.00595518234272	0.00157866065837	0	0	0.000426164262236	0.000422458486042	0	0	0	0	0	0	3.70577619335e-06	3.70577619335e-06	3.70577619335e-06	4.81750905136e-05	0	0	7.41155238671e-06	0	0	0	0	0	0	0	3.70577619335e-06	0	1.85288809668e-05	0	2.59404333535e-05	0	0	0	7.41155238671e-06	0	0	0	0	0	0	0.000233463900181	7.04097476737e-05	0.000200111914441	5.92924190936e-05	0.000155642600121	1.11173285801e-05	7.41155238671e-06	7.41155238671e-06	0	0	0	3.70577619335e-06	0	0
0	0.0169316914274	0.00197147293486	0	0	0	0	2.96462095468e-05	0	2.59404333535e-05	3.70577619335e-06	0.000203817690634	0	5.55866429003e-05	0	0	0.000266815885921	0.00104873466272	4.81750905136e-05	0.000589218414743	0	0.000166759928701	0.00296091517849	0.000985736467432	4.07635381269e-05	0.000311285200242	0.00519920399927	0.00793406682997	7.04097476737e-05	2.22346571601e-05	0.000129702166767	0	0	0	0.000896797838791	0	0.00353160471227	0.00061886462429	0	0	0	0	0	0	1.11173285801e-05	0	7.78213000604e-05	0	4.44693143202e-05	0	0	2.96462095468e-05	0.000181583033474	7.41155238671e-06	9.63501810272e-05	0	3.70577619335e-05	0.000407635381269	0.000318696752628	7.41155238671e-06	0.000415046933655	0.000481750905136	0.00187141697764	3.70577619335e-06	3.70577619335e-06	1.48231047734e-05	0	0	0	0.000248287004955	0.000411341157462	0.00108949820085	0.000800447657764	0.000255698557341	2.22346571601e-05	1.11173285801e-05	3.70577619335e-06	8.52328524471e-05	0.000522514443263	0.000214935019214	5.55866429003e-05	3.70577619335e-06	0	0
4.07635381269e-05	0.00197147293486	0.0254623882245	0	0	0	1.48231047734e-05	0.000159348376314	3.70577619335e-05	4.44693143202e-05	7.41155238671e-06	5.55866429003e-05	0	1.48231047734e-05	4.81750905136e-05	0	0.00061886462429	0.0019492382777	3.70577619335e-06	0.000226052347795	0	0.00171206860133	0.00187512275384	0.0107096931988	8.52328524471e-05	3.70577619335e-06	0.00561425093293	0.00757090076302	0.000463222024169	8.52328524471e-05	0.0011154386342	0	0	2.59404333535e-05	0.00236057943517	0	0.00065221661003	0.000170465704894	0	3.70577619335e-06	0	0	3.70577619335e-06	0	2.59404333535e-05	0	1.11173285801e-05	0	3.70577619335e-06	0	0	4.07635381269e-05	6.67039714803e-05	0	3.70577619335e-06	0	2.59404333535e-05	0.000314990976435	0.000177877257281	2.22346571601e-05	1.11173285801e-05	6.2998195287e-05	0.000326108305015	1.85288809668e-05	0	1.48231047734e-05	0	0	0	4.44693143202e-05	0.00159348376314	0.00235687365897	0.00192329784435	0.00071892058151	5.18808667069e-05	2.96462095468e-05	2.59404333535e-05	2.96462095468e-05	0.000107467509607	3.33519857402e-05	1.11173285801e-05	0	0	3.70577619335e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.70577619335e-05	0	0	0	0.0130109802149	0	0.000114879061994	0.00159718953933	0.000122290614381	6.2998195287e-05	0.00190847473958	0	0.000970913362658	0	0.000144525271541	3.70577619335e-06	3.70577619335e-06	0	0	0	0.00441357944628	1.11173285801e-05	1.11173285801e-05	1.11173285801e-05	0.00259033755915	0	0	0	0.0042949946081	4.44693143202e-05	4.07635381269e-05	0	0	7.41155238671e-06	2.22346571601e-05	7.41155238671e-06	0	0	0	0.00369095308858	0	0.000111173285801	3.33519857402e-05	1.48231047734e-05	2.96462095468e-05	0.000444693143202	0	0.000377989171722	0	3.70577619335e-06	7.41155238671e-06	0	0	0	0	0.00201223647299	0	3.70577619335e-06	3.70577619335e-06	0.000333519857402	0	0	0	0.000592924190936	0	3.70577619335e-06	0	0	0	3.70577619335e-06	1.48231047734e-05	3.70577619335e-06	3.70577619335e-06	0	7.41155238671e-06	0	0	7.41155238671e-06	0	0	0	3.70577619335e-06	0	0
3.70577619335e-06	0	0	0	0	0.00498056320387	0.00240875452568	3.70577619335e-06	0.000700391700544	0	1.11173285801e-05	1.11173285801e-05	0	3.70577619335e-06	0.000600335743323	0.00057439530997	0	0	0	3.70577619335e-06	0	3.70577619335e-06	0	3.70577619335e-06	0	3.70577619335e-06	0	0	7.41155238671e-06	0.000800447657764	3.70577619335e-06	0	0.0019492382777	3.70577619335e-06	0.000722626357704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59404333535e-05	1.11173285801e-05	0.000174171481088	5.18808667069e-05	0.000659628162417	0.00101908845317	0	0	0	0	0	0	0	0
0.000515102890876	0	1.48231047734e-05	0	0.000114879061994	0.00240875452568	0.0357199767277	0.00244210651142	0.0146896968304	0.000155642600121	0.00912362098803	7.41155238671e-06	0.00402817872217	0	0.00653328342888	0.00330184658828	1.48231047734e-05	7.41155238671e-06	0	0	0.000626276176677	3.33519857402e-05	4.07635381269e-05	3.70577619335e-05	0.000181583033474	0	3.70577619335e-06	1.11173285801e-05	0.000941267153112	0.00308320579287	0.000155642600121	0	0.00152307401547	0.000111173285801	0.0017305974823	3.70577619335e-06	0	0	0	0	0	0	1.11173285801e-05	0	3.33519857402e-05	0	0	0	0	0	0	0	0	0	0	3.70577619335e-06	0	3.70577619335e-06	0	2.59404333535e-05	0	0	0	7.41155238671e-06	0	0	0	0	0	0	0.000237169676375	4.81750905136e-05	0.00070780325293	0.000155642600121	0.00111173285801	0.00062998195287	0	1.11173285801e-05	0	0	0	3.70577619335e-06	0	0
0.00298685561184	2.96462095468e-05	0.000159348376314	0	0.00159718953933	3.70577619335e-06	0.00244210651142	0.0488754822141	0.00480639172278	0.00224570037317	0.0149046318497	3.70577619335e-06	0.00103391155795	0	0.00860481232096	0.000111173285801	0.000529925995649	3.70577619335e-05	0	0	0.00231240434465	0.00140819495347	0.000985736467432	0.00121920036761	0.0056846606806	0	3.70577619335e-05	0.000133407942961	0.0212822726784	0.00369465886477	0.00952755059311	0	3.70577619335e-06	0.000485456681329	0.00114137906755	2.96462095468e-05	0	1.11173285801e-05	0	7.78213000604e-05	0	2.59404333535e-05	0.000129702166767	0	0.000755978343444	1.11173285801e-05	0	4.44693143202e-05	0	1.85288809668e-05	1.11173285801e-05	4.07635381269e-05	7.41155238671e-06	0	0	5.92924190936e-05	2.59404333535e-05	8.89386286405e-05	3.70577619335e-05	0.000622570400483	0	0	1.11173285801e-05	0.000188994585861	1.48231047734e-05	4.81750905136e-05	0	0	7.41155238671e-06	4.81750905136e-05	0.00073003791009	0.000277933214501	0.000548454876616	0.000251992781148	0.000448398919396	2.59404333535e-05	3.70577619335e-06	7.41155238671e-05	0	7.41155238671e-06	7.41155238671e-06	2.96462095468e-05	0	0
0.00182694766332	0	3.70577619335e-05	0	0.000122290614381	0.000700391700544	0.0146896968304	0.00480639172278	0.0387327727729	0.000140819495347	0.00776730690127	3.70577619335e-05	0.00069668592435	7.41155238671e-06	0.020718994697	0.000933855600725	3.70577619335e-05	7.41155238671e-06	0	7.41155238671e-06	0.000370577619335	0.000114879061994	9.26444048338e-05	0.000103761733414	0.000426164262236	0	2.22346571601e-05	1.11173285801e-05	0.00142672383444	0.00558089894719	0.000503985562296	0	0.00113767329136	0.000248287004955	0.00214193863976	7.41155238671e-06	0	0	0	7.41155238671e-06	0	0	2.22346571601e-05	0	5.92924190936e-05	0	0	3.70577619335e-06	0	0	0	0	0	0	0	0	0	0	0	4.81750905136e-05	0	0	0	7.41155238671e-06	3.70577619335e-06	3.70577619335e-06	0	0	0	0	0.000366871843142	9.26444048338e-05	0.000915326719758	0.000181583033474	0.000844916972084	0.000418752709849	1.11173285801e-05	1.11173285801e-05	0	0	0	3.70577619335e-06	0	0
0.000140819495347	2.59404333535e-05	4.44693143202e-05	0	6.2998195287e-05	0	0.000155642600121	0.00224570037317	0.000140819495347	0.0156124351026	0.000366871843142	0	0.000711509029124	0	0.000307579424048	0.000174171481088	0.000459516247976	2.22346571601e-05	0	0	6.67039714803e-05	0.000340931409788	0.00296462095468	0.000466927800362	0.00714103072459	0	3.70577619335e-06	8.15270762538e-05	0.00345007763601	0.000400223828882	0.000881974734018	0	0	5.55866429003e-05	0.000285344766888	6.67039714803e-05	1.48231047734e-05	1.11173285801e-05	0	0.000177877257281	0	4.44693143202e-05	0.000266815885921	2.22346571601e-05	0.00202335380157	4.81750905136e-05	0	0.000125996390574	0	2.22346571601e-05	1.11173285801e-05	9.26444048338e-05	3.70577619335e-06	0	0	0.000148231047734	7.78213000604e-05	0.000352048738368	0.000100055957221	0.00131184477245	0	0	2.96462095468e-05	0.000474339352749	7.78213000604e-05	0.000300167871662	0	0	5.55866429003e-05	0.000170465704894	0.000440987367009	0.000122290614381	0.000148231047734	7.41155238671e-05	0.00125255235335	3.70577619335e-06	0	0.000140819495347	1.48231047734e-05	6.67039714803e-05	4.44693143202e-05	2.59404333535e-05	7.41155238671e-06	0
