0.0302094096224	0	0	0	0	0	0.00111507810662	0.0073656535483	0.00729404302769	0	0.00162658182525	0.00122760892472	0.00383627788974	0.000337592454297	0.0198668044317	0	0	0	0.000624034536731	0	0.00304856216305	0.00157543145339	0	0.00146290063529	0.00285419074997	0	6.13804462358e-05	0	0.0100357029596	0.0220253501243	0.0208182013483	0.00015345111559	1.02300743726e-05	0.0019437141308	0.00504342666571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02300743726e-05	0	0	0	0	0	0	0	0	0	0	0
0	0.024020214627	0.00144244048654	0	0	0	0	0	0	0.00148336078403	0	0	0	7.16105206085e-05	0	0	0.000163681189962	0	0	0	0	0	0.00579022209491	0	0.00345776513795	0.00191302390768	0.0034782252867	0.0229869771153	0	0	0	0	0	0	0	0	0.0136366891387	0	0	0	0	0	0	0	0	0	0	0	9.20706693538e-05	0	0	0.000480813495514	0	0	0	0	2.04601487453e-05	0.00363167640229	0.000337592454297	3.06902231179e-05	0.000173911264335	8.18405949811e-05	0.0145573958323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00144244048654	0.0392118750703	0	0	2.04601487453e-05	0	0	0	1.02300743726e-05	0	0	0	0	0	5.11503718632e-05	2.04601487453e-05	0.00826590009309	0	0.000276212008061	0	0.000286442082434	0	0.0138003703287	3.06902231179e-05	0	0.0107518081656	0.0230688177103	8.18405949811e-05	1.02300743726e-05	0	0	0	5.11503718632e-05	0.0022813065851	0	0.00352937565856	2.04601487453e-05	0	0	0	0	0	0	1.02300743726e-05	0	0	0	0	0	0	0	2.04601487453e-05	0	0	0	0.000910476619165	0.000920706693538	0.00176980286647	0	0	0	0.00634264611104	2.04601487453e-05	0	0	0	0	0	0.00034782252867	0.000521733793005	0.000225061636198	0.000808175875439	0.000593344313613	0.000398972900533	0	0	0.000265981933689	3.06902231179e-05	0.000265981933689	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0194576014568	0.00054219394175	7.16105206085e-05	0	0.000102300743726	0.000562654090495	0.00147313070966	0.000286442082434	0.00245521784943	5.11503718632e-05	0.000245521784943	0.00123783899909	0	0	0.000132990966844	0	0.00715082198648	0	0	0	0.00872625343986	0	0.00019437141308	0	0.0106904277194	0.000572884164868	0	0	1.02300743726e-05	0	0.000562654090495	0	0	0	0	0.00574930179742	0	2.04601487453e-05	0	0.000235291710571	0.00707921146587	0.00746795429203	1.02300743726e-05	0.00460353346769	0	0.000225061636198	2.04601487453e-05	0	0	0	0	0.00865464291925	0	0	0	0.00762140540762	0	0	0	0.00394880870784	0	0	0	0	0	1.02300743726e-05	0.000859326247302	0	0.000286442082434	0	0.00170842242023	0	0	0	1.02300743726e-05	1.02300743726e-05	0	0	0	0
0	0	2.04601487453e-05	0	0.00054219394175	0.00748841444077	0.00159589160213	0.000521733793005	0.000664954834222	0.000143221041217	2.04601487453e-05	0	0	0.000143221041217	0	0.00305879223742	0	0	0	0	0	0	0	0.000184141338708	0.00102300743726	0	0	3.06902231179e-05	0.000982087139774	0.000173911264335	0	0	0.000624034536731	9.20706693538e-05	0.000450123272396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06902231179e-05	1.02300743726e-05	1.02300743726e-05	0	0	0	0	0	0	0	0	0	0	0	0.00258820881628	0	0.000961626991028	0.000470583421141	0.00309971253491	1.02300743726e-05	0.000102300743726	4.09202974906e-05	0	4.09202974906e-05	0	0	0	0
0.00111507810662	0	0	0	7.16105206085e-05	0.00159589160213	0.0334625732729	0.00515595748381	0.0199384149523	0.000624034536731	0.00665977841659	0.00132990966844	0.011283772033	0.000971857065401	0.00768278585385	0.00181072316396	0	0	0.00073656535483	0.000122760892472	0.00145267056091	0	0	0	0.000664954834222	0	0.000828636024184	0	0.00229153665947	0.00607666417735	2.04601487453e-05	1.02300743726e-05	0.000470583421141	0.00136059989156	0.00659839797035	0	0	0	0	0.000163681189962	0	0	0	0	0.000624034536731	0.00038874282616	0.00019437141308	1.02300743726e-05	0	0	0	0	0	0	0	0.000235291710571	0	0	0	0.000664954834222	0	0	0	0.000173911264335	0	0	0	0	0	0.000102300743726	0.00195394420517	0.000327362379925	0.00496158607073	0.00116622847848	0.00230176673384	0.00105369766038	0.000327362379925	1.02300743726e-05	5.11503718632e-05	0.00019437141308	0	0.000102300743726	0	0
0.0073656535483	0	0	0	0	0.000521733793005	0.00515595748381	0.0470685721885	0.0115906742642	3.06902231179e-05	0.0050843469632	0.000368282677415	7.16105206085e-05	2.04601487453e-05	0.00832728053933	8.18405949811e-05	0	0.000255751859316	0.000132990966844	8.18405949811e-05	0.000122760892472	0.000419433049278	0	0.000675184908594	0.000163681189962	0	0.000358052603042	0	0.0253194340723	0.0131251854201	0.0150484394022	0	0	0.00965719020777	0.00670069871408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317132305552	3.06902231179e-05	0.00209716524639	0.000777485652321	0.000102300743726	0.000358052603042	3.06902231179e-05	0	0	0	0	0	0	0
0.00729404302769	0	0	0	0.000102300743726	0.000664954834222	0.0199384149523	0.0115906742642	0.0420046853741	0.000531963867377	0.00398972900533	0.00182095323833	0.0122453990241	0.00343730498921	0.0240611349245	0.000869556321674	0	0	1.02300743726e-05	0	0.00591298298739	8.18405949811e-05	0	2.04601487453e-05	0.00100254728852	0	5.11503718632e-05	0	0.00320201327864	0.0084500414318	0.000767255577948	0.00015345111559	0.00218923591575	0.00140152018905	0.00857280232427	0	0	0	0	0.000163681189962	0	0	0	0	0.000634264611104	0.000358052603042	0.000235291710571	2.04601487453e-05	0	0	0	0	0	0	0	0.000225061636198	0	0	0	0.000685414982967	0	0	0	0.000173911264335	0	0	0	0	0	0.000132990966844	0.00185164346145	0.000583114239241	0.004859285327	0.00139129011468	0.000992317214146	0.00145267056091	0.000480813495514	2.04601487453e-05	5.11503718632e-05	0.000235291710571	0	0.000122760892472	0	0
0	0.00148336078403	1.02300743726e-05	0	0.000562654090495	0.000143221041217	0.000624034536731	3.06902231179e-05	0.000531963867377	0.0150382093278	0	0	0.00140152018905	0.000583114239241	0.000214831561825	0.00101277736289	0.00203578480016	0	0	0	0.000552424016123	0.000245521784943	0.00708944154024	1.02300743726e-05	0.00899223537355	0.000654724759849	0.000358052603042	0.00139129011468	0.000593344313613	0.00209716524639	0	0	1.02300743726e-05	0.00184141338708	0.00292580127058	0	8.18405949811e-05	0	0	0.000480813495514	0	3.06902231179e-05	0	0	0.00655747767286	0.000511503718632	0.00118668862723	0.000429663123651	3.06902231179e-05	0	0	0	0	0	0	0.000624034536731	1.02300743726e-05	0.00290534112183	3.06902231179e-05	0.0069564505734	6.13804462358e-05	3.06902231179e-05	7.16105206085e-05	0.00432732145963	0	0	0	0	0	0.000460353346769	0.00106392773475	0	0.00290534112183	0.00161635175088	0.00117645855285	0.000255751859316	0.000470583421141	8.18405949811e-05	0.000296672156807	0.00121737885034	0	0.000337592454297	0	0
