1185	0	0	0	2	0	0	396	96	80	0	0	0	0	476	0	0	0	0	0	0	0	0	0	267	0	0	0	130	882	580	0	1	53	7	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	0	0	1	0	0	0	0	0	0
0	1394	6	0	0	0	0	0	0	298	0	0	0	5	0	0	5	0	0	0	0	0	566	0	427	75	222	1204	0	0	0	0	0	0	0	0	539	0	0	0	0	0	0	0	4	0	0	0	29	0	0	0	0	0	0	0	0	59	0	1	64	0	517	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	6	4256	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1623	0	0	0	5	75	1042	10	0	304	1834	15	0	3	0	0	0	0	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	151	0	0	252	0	0	0	83	888	0	0	0	0	0	0	4	164	16	20	1	0	0	0	74	43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	1551	69	54	5	5	787	457	15	205	0	12	392	0	0	26	11	475	0	2	0	821	0	1	0	363	120	0	0	8	2	118	0	0	0	0	365	0	0	0	0	10	0	1	26	0	8	0	0	0	1	0	108	0	1	0	376	0	0	0	45	9	0	0	0	0	9	35	0	68	4	41	1	0	10	0	2	0	0	0	0
0	0	0	0	69	317	56	0	1	77	0	0	20	0	2	225	0	0	0	0	8	0	0	0	75	0	0	0	0	2	0	0	132	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	0	0	0	0	0	0	0
0	0	0	0	54	56	3258	754	1869	40	1996	30	522	0	622	359	0	0	3	0	263	0	0	0	96	0	5	0	255	149	0	0	276	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	90	15	129	41	141	4	0	2	2	0	0	0	0	0
396	0	3	0	5	0	754	9115	2506	11	2585	150	19	2	2385	0	0	47	21	188	71	439	0	376	472	0	18	0	4362	722	2325	0	150	9	769	0	1	152	0	36	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	37	0	260	106	0	0	62	50	0	0	0	0	0	1	854	48	1446	608	7	45	0	1	0	155	268	0	0	0
96	0	0	0	5	1	1869	2506	5390	17	2395	47	436	2	3014	60	0	0	1	0	211	0	0	0	265	0	0	0	1164	267	348	0	242	11	134	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	5	0	0	0	0	0	0	359	30	295	202	8	0	0	4	0	0	0	0	0	0
80	298	0	0	787	77	40	11	17	3497	223	1	284	0	61	491	6	0	0	0	53	1	939	1	2720	3	90	290	842	114	9	0	18	14	21	0	21	0	0	369	0	0	0	0	830	0	0	34	0	0	0	528	0	0	0	55	3	352	3	1304	0	0	20	214	0	0	0	0	0	60	137	12	22	14	45	2	0	240	12	2	8	34	0	0
0	0	0	0	457	0	1996	2585	2395	223	6554	197	495	0	1177	0	0	0	74	129	716	0	0	0	240	0	8	0	1202	663	0	0	98	0	680	0	0	0	0	663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	734	0	0	0	184	0	0	0	0	0	1	52	40	689	146	0	31	0	1	0	0	0	0	0	0
0	0	0	0	15	0	30	150	47	1	197	2354	38	311	214	0	0	35	204	691	53	1	0	3	7	53	310	10	68	396	60	4	75	0	1007	0	2	0	0	0	0	0	0	0	0	0	1	0	41	0	0	0	0	0	0	0	0	0	0	1	8	4	8	0	6	0	13	0	0	6	88	379	1281	105	0	0	0	8	2	6	6	0	0	0
0	0	0	0	205	20	522	19	436	284	495	38	1798	0	304	186	0	0	1	10	550	0	2	0	272	0	4	0	79	139	0	0	19	0	135	43	0	0	0	115	0	117	0	15	20	0	0	294	0	174	4	2	0	0	0	237	0	0	0	82	0	0	0	27	108	0	0	0	0	0	1	16	122	36	0	0	0	16	0	0	0	21	0	0
0	5	0	0	0	0	0	2	2	0	0	311	0	1363	128	0	0	9	0	11	0	0	0	0	3	391	212	133	5	117	2	62	92	0	173	0	13	0	0	0	0	0	0	0	0	0	11	0	572	0	0	0	0	0	3	0	0	0	0	0	168	9	114	0	0	0	120	0	0	0	16	629	268	15	0	0	47	0	6	0	0	0	0	0
476	0	0	0	12	2	622	2385	3014	61	1177	214	304	128	5605	197	0	0	0	0	120	0	0	0	508	0	4	0	953	1333	647	0	742	14	390	0	0	0	0	2	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	13	4	0	0	0	0	1	462	41	666	303	216	0	0	33	20	0	0	0	0	0
0	0	0	0	392	225	359	0	60	491	0	0	186	0	197	1132	0	0	0	0	45	0	0	0	456	0	0	0	1	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	1	0	222	19	0	24	15	0	0	0	0	0
0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3095	0	0	0	0	24	2281	903	1067	0	0	214	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	834	0	0	0	0	585	1490	1214	0	0	0	71	18	0	0	0	0	0	0	194	279	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1623	0	0	0	0	47	0	0	0	35	0	9	0	0	0	3314	14	422	0	74	0	407	0	1	766	423	6	8	144	2	0	0	572	0	53	0	0	0	0	0	0	0	0	0	2	0	21	0	0	0	0	0	43	0	0	0	0	0	7	56	19	0	0	0	7	0	0	0	200	109	280	13	0	0	0	31	30	0	0	0	0	0
0	0	0	0	26	0	3	21	1	0	74	204	1	0	0	0	0	14	548	104	34	0	0	0	0	0	138	0	23	93	6	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	13	47	281	5	0	0	0	1	0	1	1	0	0	0
