0.0168825510666	0.000289056085259	0.00439449033966	0	0	0	0.000121487340181	0.00472124939256	0.00617490825611	3.35137490155e-05	0.00045243561171	0.000238785461736	1.25676558808e-05	3.77029676425e-05	0.00891046801951	4.18921862694e-06	1.25676558808e-05	0.000909060442046	0.000121487340181	0.00160865995275	8.37843725388e-06	0.000372840457798	6.70274980311e-05	0.00160865995275	0.000268109992124	2.09460931347e-05	0.0045243561171	0.000724734822461	0.000892303567539	0.00503125157096	0.00479246610922	4.18921862694e-06	7.1216716658e-05	6.70274980311e-05	0.00172176885567	0	0.000251353117617	0.000100541247047	0	4.18921862694e-06	0	0	4.18921862694e-06	1.25676558808e-05	3.77029676425e-05	0	8.37843725388e-06	0	4.18921862694e-06	0	0	2.09460931347e-05	4.18921862694e-06	0	0.000196893275466	4.18921862694e-06	8.37843725388e-05	0.000134054996062	2.51353117617e-05	2.09460931347e-05	2.09460931347e-05	7.5405935285e-05	0.000230407024482	1.25676558808e-05	0	7.1216716658e-05	0	0	0	3.77029676425e-05	0.000502706235233	6.28382794041e-05	0.00130703621161	0.000201082494093	2.09460931347e-05	0	4.18921862694e-06	8.37843725388e-05	1.25676558808e-05	5.02706235233e-05	1.25676558808e-05	0	8.37843725388e-06	0
0.000289056085259	0.0344437555507	0.00391691941619	0	4.18921862694e-06	4.18921862694e-06	2.51353117617e-05	0.000117298121554	0.000230407024482	0.00206109556446	2.51353117617e-05	0.00030162374114	0.000465003267591	0.000842032944015	0.000222028587228	1.25676558808e-05	0.000498517016606	0.001089196843	7.5405935285e-05	0.000825276069508	0	0.000125676558808	0.00436516580927	0.00264758617223	0.00261407242321	0.00192704056839	0.0077584328971	0.0224542118404	0.000582301389145	0.000167568745078	0.000201082494093	9.21628097927e-05	0	1.25676558808e-05	0.00100541247047	2.09460931347e-05	0.0193835145869	0.00201920337819	0	0	0	4.18921862694e-06	8.37843725388e-06	4.18921862694e-06	0.00015081187057	1.25676558808e-05	2.51353117617e-05	4.18921862694e-06	0.000485949360725	1.25676558808e-05	0	0.000129865777435	0.000565544514637	2.09460931347e-05	0.00309583256531	4.18921862694e-06	0.000163379526451	0.00065770732443	0.000582301389145	9.21628097927e-05	0.000946763409689	0.00305394037904	0.0172093101195	5.86490607772e-05	2.93245303886e-05	4.60814048964e-05	0.000213650149974	0	0	0.000184325619585	0.00372840457798	0.00176785026057	0.00102216934497	9.63520284197e-05	0.000980277158704	0	2.51353117617e-05	0.00135730683513	0.000347705146036	0.000134054996062	5.44598421502e-05	8.37843725388e-06	1.25676558808e-05	4.18921862694e-06
0.00439449033966	0.00391691941619	0.0342887544615	0	4.18921862694e-06	8.37843725388e-06	8.79735911658e-05	0.00289056085259	0.00221609665365	5.02706235233e-05	8.79735911658e-05	7.95951539119e-05	2.51353117617e-05	3.77029676425e-05	0.00333042880842	2.09460931347e-05	6.28382794041e-05	0.00408029894264	2.51353117617e-05	0.000527841546995	0	0.00116041355966	0.000201082494093	0.0186210767968	0.000280677648005	4.18921862694e-06	0.0104730465674	0.0126430618161	0.00239204383598	0.000146622651943	0.00100541247047	8.37843725388e-06	6.70274980311e-05	1.67568745078e-05	0.000557166077383	1.25676558808e-05	0.00465003267591	0.00409705581715	0	5.02706235233e-05	0	8.37843725388e-06	3.77029676425e-05	4.18921862694e-06	2.09460931347e-05	3.35137490155e-05	1.25676558808e-05	4.18921862694e-06	8.37843725388e-06	8.37843725388e-06	0	8.37843725388e-05	0.00160028151549	5.44598421502e-05	0.000607436700907	1.25676558808e-05	0.000293245303886	0.000310002178394	0.00127352246259	9.63520284197e-05	8.37843725388e-06	0.00158771385961	0.00554652546207	0.000117298121554	6.28382794041e-05	5.86490607772e-05	0	0	0	0.000268109992124	0.00268109992124	0.000653518105803	0.00103054778223	0.00025973155487	6.70274980311e-05	4.18921862694e-06	0	0.000544598421502	0.000883925130285	0.000129865777435	6.70274980311e-05	8.37843725388e-06	2.09460931347e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.18921862694e-06	4.18921862694e-06	0	0.016631197949	2.93245303886e-05	0.000268109992124	0.000402164988186	0.000192704056839	0.000875546693031	0.00341421318096	0.000113108902927	0.00264758617223	1.25676558808e-05	4.18921862694e-05	0.000444057174456	0	1.67568745078e-05	2.09460931347e-05	2.51353117617e-05	0.00479246610922	4.18921862694e-06	1.25676558808e-05	8.37843725388e-06	0.00322150912412	0	1.67568745078e-05	1.67568745078e-05	0.0059863934179	0.000184325619585	1.25676558808e-05	4.18921862694e-06	2.93245303886e-05	4.18921862694e-06	0.000213650149974	7.1216716658e-05	2.51353117617e-05	0	0	0.00516949578565	2.93245303886e-05	3.35137490155e-05	5.86490607772e-05	6.28382794041e-05	0.00188933760075	0.000364462020544	0	0.00229569180756	1.25676558808e-05	5.86490607772e-05	5.02706235233e-05	0	8.37843725388e-06	0	4.18921862694e-06	0.00469192486217	4.18921862694e-06	2.51353117617e-05	8.37843725388e-06	0.00312096787707	8.37843725388e-06	1.25676558808e-05	1.67568745078e-05	0.000473381704844	9.21628097927e-05	1.25676558808e-05	0	1.25676558808e-05	5.02706235233e-05	1.67568745078e-05	1.25676558808e-05	5.86490607772e-05	0.000192704056839	2.93245303886e-05	0.000230407024482	4.18921862694e-06	0	7.95951539119e-05	1.25676558808e-05	2.51353117617e-05	2.09460931347e-05	4.18921862694e-05	1.25676558808e-05	0
0	4.18921862694e-06	8.37843725388e-06	0	2.93245303886e-05	0.00144109120767	0.000620004356787	0.000222028587228	0.000192704056839	0.000138244214689	0.000138244214689	0	0.000201082494093	0	0.000171757963705	0.000963520284197	0	0	0	0	1.67568745078e-05	0	4.18921862694e-05	1.67568745078e-05	0.000175947182332	0	4.18921862694e-06	1.25676558808e-05	0.000297434522513	0.000117298121554	0	0	0.000213650149974	0	0.000138244214689	0	0	0	0	8.37843725388e-06	0	8.37843725388e-06	0	0	5.44598421502e-05	8.37843725388e-06	4.18921862694e-06	0	0	0	0	2.09460931347e-05	4.18921862694e-06	4.18921862694e-06	8.37843725388e-06	8.37843725388e-06	0	3.77029676425e-05	1.25676558808e-05	3.77029676425e-05	0	4.18921862694e-06	0	2.51353117617e-05	0	0	0	0	0	8.37843725388e-06	8.37843725388e-06	0	1.67568745078e-05	8.37843725388e-06	0.00102216934497	0.000230407024482	0	4.18921862694e-06	0	1.25676558808e-05	0	0	0	0
0.000121487340181	2.51353117617e-05	8.79735911658e-05	0	0.000268109992124	0.000620004356787	0.0515022537996	0.0125592774436	0.0256422072155	0.000540409202875	0.0276572213751	0.00237109774285	0.013464148667	3.35137490155e-05	0.00772910836671	0.00219515056052	5.02706235233e-05	3.35137490155e-05	0.000720545603834	0.00030162374114	0.00291988538298	5.86490607772e-05	0.000100541247047	0.000155001089197	0.00193541900565	0	0.000192704056839	0.000134054996062	0.00640112606197	0.00714261775894	0.000196893275466	2.51353117617e-05	0.00423111081321	5.44598421502e-05	0.00651842418352	7.95951539119e-05	2.51353117617e-05	5.44598421502e-05	0	0.000377029676425	1.25676558808e-05	0.000196893275466	0.000155001089197	8.79735911658e-05	0.0016631197949	0.000209460931347	8.37843725388e-05	5.44598421502e-05	5.02706235233e-05	0.000134054996062	1.25676558808e-05	1.25676558808e-05	2.09460931347e-05	2.93245303886e-05	3.77029676425e-05	0.000196893275466	8.37843725388e-06	0.000142433433316	2.51353117617e-05	0.00139500980277	4.18921862694e-06	7.95951539119e-05	4.18921862694e-05	0.000640950449922	0.000167568745078	2.93245303886e-05	0	1.67568745078e-05	4.18921862694e-06	0.000339326708782	0.000867168255777	0.000800140757746	0.00462070814552	0.000892303567539	0.00164217370176	0.0013991990214	8.37843725388e-06	0.00045243561171	0.00015081187057	0.00025973155487	1.25676558808e-05	5.44598421502e-05	5.44598421502e-05	2.51353117617e-05
0.00472124939256	0.000117298121554	0.00289056085259	0	0.000402164988186	0.000222028587228	0.0125592774436	0.0700102216934	0.0152780803325	0.00265177539085	0.0279295205858	0.00136149605376	0.000829465288134	0.000368651239171	0.0120775173015	0.000888114348912	0.000201082494093	0.00209042009484	0.000314191397021	0.00120649496456	0.000230407024482	0.00191447291251	0.000234596243109	0.00518206344153	0.00356921427015	7.95951539119e-05	0.0023166379007	0.000791762320492	0.0323407678	0.0108668331183	0.00835330194212	0	0.000502706235233	0.00178041791645	0.00897330629891	0.000414732644067	0.000113108902927	0.000100541247047	0	0.00408448816127	0.000180136400958	0.000389597332306	0.000465003267591	0.000155001089197	0.00606598857181	0.000620004356787	0.000125676558808	0.000515273891114	5.86490607772e-05	0.00035608358329	0.000196893275466	0.000142433433316	3.35137490155e-05	3.35137490155e-05	0.000121487340181	0.0014620373008	3.77029676425e-05	0.000364462020544	0.000163379526451	0.00634666621982	9.63520284197e-05	0.000431489518575	0.00025973155487	0.00227474571443	0.000645139668549	0.000393786550933	0	8.37843725388e-06	0.000175947182332	0.000821086850881	0.00186420228899	0.000209460931347	0.00870938552541	0.00174271494881	0.000795951539119	0.000423111081321	2.09460931347e-05	0.0015709569851	0.000364462020544	0.000909060442046	0.000314191397021	0.000578112170518	0.000129865777435	9.21628097927e-05
0.00617490825611	0.000230407024482	0.00221609665365	0	0.000192704056839	0.000192704056839	0.0256422072155	0.0152780803325	0.0575179717479	0.000582301389145	0.0213608257788	0.00515692812977	0.00569733733264	0.000134054996062	0.0267439717144	0.000418921862694	0.000121487340181	0.000385408113679	0.00175947182332	0.00230825946344	0.00285285788495	0.000733113259715	0.000184325619585	0.000632572012668	0.00193122978702	1.25676558808e-05	0.00271880288889	0.000682842636191	0.00726410509912	0.010163044389	0.00201920337819	6.70274980311e-05	0.00288218241534	9.63520284197e-05	0.0105610201585	8.37843725388e-05	0.000175947182332	0.000121487340181	0	0.000330948271528	1.25676558808e-05	0.000284866866632	0.000125676558808	0.000238785461736	0.00162960604588	0.000226217805855	4.18921862694e-05	5.86490607772e-05	3.35137490155e-05	0.000104730465674	1.25676558808e-05	2.09460931347e-05	2.51353117617e-05	2.93245303886e-05	0.000272299210751	0.000163379526451	0.000230407024482	0.000494327797979	5.86490607772e-05	0.00144109120767	8.37843725388e-06	0.00015081187057	0.000222028587228	0.000628382794041	0.000125676558808	0.000289056085259	0	1.25676558808e-05	1.67568745078e-05	0.000477570923471	0.00131122543023	0.00115622434104	0.00888952192637	0.00127352246259	0.000511084672487	0.000808519195	1.67568745078e-05	0.000783383883238	0.000142433433316	0.000418921862694	8.37843725388e-05	4.60814048964e-05	0.000196893275466	8.37843725388e-06
3.35137490155e-05	0.00206109556446	5.02706235233e-05	0	0.000875546693031	0.000138244214689	0.000540409202875	0.00265177539085	0.000582301389145	0.0209837961024	0.00118973809005	2.93245303886e-05	0.00352313286526	0.000163379526451	0.00060324748228	0.000875546693031	3.35137490155e-05	0.000100541247047	2.09460931347e-05	0.000293245303886	0.00138244214689	4.18921862694e-05	0.00277745194966	0.000456624830337	0.00704207651189	0.000418921862694	0.000515273891114	0.0019898788478	0.00706302260502	0.000519463109741	0.000624193575414	4.18921862694e-06	4.18921862694e-06	6.28382794041e-05	0.000490138579352	0.000297434522513	0.000125676558808	4.18921862694e-06	0	0.00166730901352	0.000209460931347	5.02706235233e-05	0.000242974680363	7.95951539119e-05	0.0094843909714	0.000238785461736	2.93245303886e-05	0.00125676558808	5.44598421502e-05	0.000104730465674	0.000268109992124	0.000117298121554	4.60814048964e-05	8.37843725388e-06	5.86490607772e-05	0.00128190089984	0.000171757963705	0.000544598421502	0.000305812959767	0.00511922516212	4.60814048964e-05	7.1216716658e-05	0.000155001089197	0.00207785243896	0.00137825292826	0.00253028805067	0	0	0.00103892621948	0.000724734822461	0.00160447073412	0.000180136400958	0.000628382794041	0.000297434522513	0.00223704274679	4.60814048964e-05	0	0.00076662700873	0.000289056085259	0.000938384972435	0.000364462020544	0.00056135529601	5.86490607772e-05	4.18921862694e-06
