0.0172284399778	4.66137445287e-06	6.05978678873e-05	0	0.000214423224832	1.39841233586e-05	0.00121195735775	0.00587333181062	0.00354730595863	0.000386894079588	0.00128653934899	0	0.000564026308797	0	0.00649329461285	5.12751189816e-05	0.000172470854756	3.26296211701e-05	0	1.39841233586e-05	0.000410200951853	0.000522073938722	0.000270359718267	0.000447491947476	0.00130984622126	0	1.86454978115e-05	2.33068722644e-05	0.00174801541983	0.00775186571512	0.00364053344769	0	2.33068722644e-05	0.00122128010665	0.00185522703224	0	4.66137445287e-06	4.66137445287e-06	0	0	0	0	4.66137445287e-06	0	9.78888635103e-05	9.32274890574e-06	0	4.66137445287e-06	0	0	0	4.66137445287e-06	4.66137445287e-06	0	0	0	0	1.86454978115e-05	9.32274890574e-06	6.99206167931e-05	0	0	0	2.33068722644e-05	0	4.66137445287e-06	0	0	0	0	0.000685222044572	0.000144502608039	0.00107211612416	0.000442830573023	0.000335618960607	7.92433656988e-05	9.32274890574e-06	4.66137445287e-06	0	0	0	4.66137445287e-06	0	0
4.66137445287e-06	0.011126700819	0.00271291993157	0	0	0	0	4.66137445287e-06	0	9.32274890574e-06	0	9.32274890574e-05	0	5.12751189816e-05	4.66137445287e-06	0	0.000144502608039	0.00106745474971	1.39841233586e-05	0.000191116352568	0	0.000214423224832	0.00173869267092	0.0016221583096	0	0.000605978678873	0.00231670310308	0.00475926331638	2.79682467172e-05	2.79682467172e-05	0.000125857110228	0	0	4.66137445287e-06	0.000647931048949	0	0.00206498888262	0.000363587207324	0	0	0	9.32274890574e-06	0	4.66137445287e-06	0	0	9.32274890574e-06	0	4.66137445287e-06	0	0	7.92433656988e-05	0.000111872986869	0	4.19523700758e-05	0	4.66137445287e-05	0.000442830573023	0.000517412564269	4.66137445287e-06	6.52592423402e-05	0.000144502608039	0.000904306643857	1.86454978115e-05	4.66137445287e-06	1.39841233586e-05	0	0	0	0.000205100475926	0.000321634837248	0.00047079881974	0.000522073938722	0.000242391471549	1.39841233586e-05	9.32274890574e-06	4.66137445287e-06	6.52592423402e-05	0.00043816919857	8.85661146046e-05	1.39841233586e-05	0	9.32274890574e-06	4.66137445287e-06
6.05978678873e-05	0.00271291993157	0.0326109756723	0	0	0	1.39841233586e-05	9.78888635103e-05	2.79682467172e-05	3.7290995623e-05	0	0.000219084599285	4.66137445287e-06	5.12751189816e-05	4.19523700758e-05	4.66137445287e-06	0.000377571330683	0.00859091311664	4.66137445287e-06	0.000578010432156	0	0.00154757631835	0.000703867542384	0.0142032079579	6.99206167931e-05	0.000191116352568	0.0100406005715	0.0128980231111	0.000293666590531	0.00013051848468	0.000652592423402	0	0	5.59364934345e-05	0.00363587207324	0	0.000680560670119	0.000107211612416	0	0	0	0	0	0	4.66137445287e-06	0	4.66137445287e-06	0	4.66137445287e-06	0	0	1.86454978115e-05	3.7290995623e-05	0	4.66137445287e-06	0	1.86454978115e-05	0.000195777727021	0.000111872986869	4.66137445287e-06	5.59364934345e-05	7.92433656988e-05	0.000307650713889	4.66137445287e-06	0	0	0	0	0	7.45819912459e-05	0.00176199954319	0.00272224268048	0.00293200453086	0.00125390972782	5.12751189816e-05	9.78888635103e-05	4.19523700758e-05	8.85661146046e-05	0.000149163982492	4.66137445287e-05	1.39841233586e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000214423224832	0	0	0	0.0150003029893	0	0.000461476070834	0.00144502608039	0.000191116352568	4.19523700758e-05	0.00176666091764	0	0.000988211384009	0	0.000261036969361	0	4.66137445287e-06	4.66137445287e-06	0	0	0.00556568109673	9.32274890574e-06	9.32274890574e-06	9.32274890574e-06	0.00732301926546	0	0	0	0.00484316805653	0.000102550237963	4.66137445287e-05	0	0	2.33068722644e-05	6.05978678873e-05	1.39841233586e-05	0	0	0	0.0021955073673	0	3.7290995623e-05	3.26296211701e-05	0	2.79682467172e-05	0.000312312088342	0	0.000144502608039	0	1.86454978115e-05	0	0	0	0	0	0.0012166187322	0	0	0	8.85661146046e-05	0	0	0	0.000135179859133	0	0	0	0	0	0	3.26296211701e-05	4.66137445287e-06	1.39841233586e-05	4.66137445287e-06	2.33068722644e-05	0	0	4.66137445287e-06	0	0	0	4.66137445287e-06	0	0
1.39841233586e-05	0	0	0	0	0.00648397186394	0.00304387751772	1.39841233586e-05	0.00176199954319	0	9.32274890574e-06	9.32274890574e-06	4.66137445287e-06	0	0.00103948650299	0.000960243137291	0	0	0	0	0	0	0	0	4.66137445287e-06	0	0	0	0	0.000783110908082	0	0	0.0025917241958	0	0.00115135948986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39841233586e-05	0	0.000153825356945	1.86454978115e-05	0.000880999771593	0.00164080380741	0	0	0	0	0	0	0	0
0.00121195735775	0	1.39841233586e-05	0	0.000461476070834	0.00304387751772	0.0402369842772	0.00172936992202	0.0127908114987	6.05978678873e-05	0.013597229279	3.26296211701e-05	0.00798959581222	4.66137445287e-06	0.00553305147556	0.00192514764904	1.86454978115e-05	9.32274890574e-06	0	0	0.00197176139356	2.79682467172e-05	1.86454978115e-05	4.19523700758e-05	0.000745819912459	0	4.66137445287e-06	9.32274890574e-06	0.00141705783367	0.00221415286511	0.000191116352568	0	0.00165478793077	0.000214423224832	0.00165478793077	0	4.66137445287e-06	0	0	0	0	0	9.32274890574e-06	0	9.32274890574e-06	4.66137445287e-06	0	0	0	0	0	4.66137445287e-06	0	0	0	0	0	4.66137445287e-06	0	1.39841233586e-05	0	4.66137445287e-06	4.66137445287e-06	1.39841233586e-05	0	4.66137445287e-06	0	0	0	4.66137445287e-06	0.000219084599285	3.26296211701e-05	0.000675899295666	0.000186454978115	0.00231204172862	0.00084370877597	0	4.66137445287e-06	4.66137445287e-06	0	0	0	0	0
0.00587333181062	4.66137445287e-06	9.78888635103e-05	0	0.00144502608039	1.39841233586e-05	0.00172936992202	0.0382232705135	0.00219084599285	0.00126789385118	0.00600851166975	0	0.0013051848468	0	0.00469400407404	1.86454978115e-05	0.000661915172308	4.19523700758e-05	0	1.39841233586e-05	0.00153359219499	0.00123526423001	0.000792433656988	0.00102550237963	0.00659584485081	0	3.7290995623e-05	6.05978678873e-05	0.0150842077295	0.00299260239874	0.00688018869244	0	9.32274890574e-06	0.000596655929968	0.00153359219499	0	9.32274890574e-06	0	0	4.66137445287e-06	0	0	4.19523700758e-05	0	0.000307650713889	9.32274890574e-06	0	1.86454978115e-05	0	0	0	1.39841233586e-05	0	0	0	9.32274890574e-06	2.33068722644e-05	7.92433656988e-05	4.66137445287e-06	0.000205100475926	0	0	4.66137445287e-06	9.32274890574e-05	0	1.86454978115e-05	0	0	4.66137445287e-06	2.33068722644e-05	0.000703867542384	0.000186454978115	0.000853031524875	0.000330957586154	0.000330957586154	3.26296211701e-05	9.32274890574e-06	2.79682467172e-05	0	4.66137445287e-06	4.66137445287e-06	9.32274890574e-06	0	0
0.00354730595863	0	2.79682467172e-05	0	0.000191116352568	0.00176199954319	0.0127908114987	0.00219084599285	0.0362188794988	0.00013051848468	0.00577078157265	6.05978678873e-05	0.00157554456507	0	0.0179649371414	0.000321634837248	2.79682467172e-05	1.86454978115e-05	0	1.39841233586e-05	0.000554703559892	0.000116534361322	4.19523700758e-05	0.000121195735775	0.000494105692004	0	3.7290995623e-05	1.39841233586e-05	0.000801756405894	0.00474994056748	0.000573349057703	0	0.00262901519142	0.000307650713889	0.00297395690093	0	4.66137445287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66137445287e-06	0	0	0	0	4.66137445287e-06	4.66137445287e-06	4.66137445287e-06	0	4.66137445287e-06	4.66137445287e-06	4.66137445287e-06	0	0	0	0	0	0	0.000424185075211	6.05978678873e-05	0.00110940711978	0.00037290995623	0.00123060285556	0.00103948650299	9.32274890574e-06	0	0	0	0	0	0	0
0.000386894079588	9.32274890574e-06	3.7290995623e-05	0	4.19523700758e-05	0	6.05978678873e-05	0.00126789385118	0.00013051848468	0.01473926602	7.45819912459e-05	0	0.000195777727021	0	0.000219084599285	0.000349603083965	0.000806417780347	2.33068722644e-05	0	0	5.59364934345e-05	0.000475460194193	0.00337017372943	0.000550042185439	0.0053512578719	0	9.32274890574e-06	0.000102550237963	0.00242857608995	0.000526735313174	0.00107677749861	0	0	0.000139841233586	0.000452153321929	4.66137445287e-05	4.66137445287e-06	9.32274890574e-06	0	2.33068722644e-05	0	1.39841233586e-05	0.000302989339437	0	0.00175733816873	4.19523700758e-05	0	6.05978678873e-05	0	9.32274890574e-06	4.66137445287e-06	0.000135179859133	0	0	0	6.05978678873e-05	5.59364934345e-05	0.000773788159177	6.99206167931e-05	0.00118398911103	4.66137445287e-06	0	1.39841233586e-05	0.00063394692559	1.39841233586e-05	0.000116534361322	0	0	1.39841233586e-05	7.45819912459e-05	0.000694544793478	0.000121195735775	0.000284343841625	0.000107211612416	0.00156622181616	1.39841233586e-05	9.32274890574e-06	8.85661146046e-05	4.66137445287e-06	3.26296211701e-05	1.39841233586e-05	1.39841233586e-05	4.66137445287e-06	0
