0.0191274520608	0	4.13268679744e-05	0	0.000168751377562	1.37756226581e-05	0.00214210932334	0.0063608937624	0.00550336125193	0.000179083094556	0.0012432499449	3.44390566454e-06	0.000564800528984	3.44390566454e-06	0.00785899272647	2.75512453163e-05	4.4770773639e-05	3.78829623099e-05	0	6.88781132907e-06	0.000306507604144	0.000389161340093	5.85463962971e-05	0.000402936962751	0.000578576151642	0	1.03317169936e-05	3.09951509808e-05	0.00150154286974	0.00762825104695	0.0051176438175	0	1.72195283227e-05	0.00108138637866	0.00171162111527	6.88781132907e-06	0	0	0	3.44390566454e-06	0	0	3.44390566454e-06	0	7.23220189553e-05	0	0	1.37756226581e-05	0	3.44390566454e-06	0	3.44390566454e-06	0	0	0	3.44390566454e-06	0	3.09951509808e-05	6.88781132907e-06	5.1658584968e-05	0	0	3.44390566454e-06	1.03317169936e-05	3.44390566454e-06	0	0	0	0	3.44390566454e-06	0.000316839321137	3.78829623099e-05	0.00066811769892	0.000192858717214	1.72195283227e-05	2.75512453163e-05	3.44390566454e-06	3.44390566454e-06	0	0	0	3.44390566454e-06	0	0
0	0.0105245757108	0.00120536698259	0	0	0	0	3.44390566454e-06	0	2.75512453163e-05	0	0.000299619792815	0	0.000117092792594	3.44390566454e-06	0	7.92098302843e-05	0.00074388362354	5.51024906326e-05	0.000533805378003	0	7.92098302843e-05	0.000891971567115	0.000495922415693	1.72195283227e-05	0.00198024575711	0.00317183711704	0.00630579127177	3.09951509808e-05	3.44390566454e-06	2.41073396518e-05	0	0	3.44390566454e-06	0.000430488208067	0	0.00246928036147	0.000130868415252	0	0	0	6.88781132907e-06	3.44390566454e-06	6.88781132907e-06	6.88781132907e-06	0	0.00015153184924	0	6.88781132907e-05	3.44390566454e-06	3.44390566454e-06	3.78829623099e-05	0.000110204981265	1.37756226581e-05	0.000120536698259	0	2.75512453163e-05	0.000351278377783	0.000137756226581	3.44390566454e-06	0.000358166189112	0.0005923517743	0.00106072294468	1.37756226581e-05	3.44390566454e-06	3.44390566454e-06	0	0	0	0.000148087943575	0.000106761075601	0.000444263830725	0.000306507604144	9.98732642715e-05	0	0	3.44390566454e-06	5.51024906326e-05	0.000227297773859	0.000148087943575	2.41073396518e-05	3.44390566454e-06	3.44390566454e-06	0
4.13268679744e-05	0.00120536698259	0.0352828135332	0	1.03317169936e-05	0	1.72195283227e-05	0.000127424509588	1.37756226581e-05	0.000110204981265	1.37756226581e-05	0.000148087943575	3.44390566454e-06	3.09951509808e-05	5.1658584968e-05	6.88781132907e-06	0.000950517963412	0.0118642550143	2.06634339872e-05	0.000995288737051	3.44390566454e-06	0.00244517302182	0.00122603041657	0.0154321412828	0.000123980603923	8.26537359489e-05	0.00631612298876	0.0144781794137	0.000354722283447	0.000227297773859	0.00104005951069	0	0	0.000168751377562	0.00436687238263	3.44390566454e-06	0.000609571302623	7.57659246198e-05	0	0	0	3.44390566454e-06	3.44390566454e-06	0	3.44390566454e-05	0	1.03317169936e-05	0	0	0	0	7.57659246198e-05	2.06634339872e-05	3.44390566454e-06	6.88781132907e-06	0	1.72195283227e-05	0.000406380868415	0.000110204981265	2.06634339872e-05	4.4770773639e-05	9.29854529425e-05	0.000378829623099	3.09951509808e-05	3.44390566454e-06	2.06634339872e-05	0	0	0	5.1658584968e-05	0.00208700683271	0.0025243828521	0.00409135992947	0.00194580670046	6.19903019616e-05	3.78829623099e-05	5.51024906326e-05	3.09951509808e-05	5.85463962971e-05	5.51024906326e-05	2.06634339872e-05	1.37756226581e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000168751377562	0	1.03317169936e-05	0	0.0170438891338	0	0.000323727132466	0.00192858717214	9.6429358607e-05	0.00130524024686	0.00152909411505	0	0.00267591470134	0	0.00018252700022	1.03317169936e-05	0	3.44390566454e-06	0	0	0.00422567225039	1.37756226581e-05	0	2.41073396518e-05	0.0074870509147	0	0	0	0.00551713687459	0.000213522151201	0.000223853868195	0	0	6.88781132907e-05	8.26537359489e-05	0	0	0	0	0.00107105466167	0	1.37756226581e-05	2.41073396518e-05	0	2.06634339872e-05	0.000385717434428	0	0.000368497906105	0	0	0	3.44390566454e-06	0	0	0	0.00101250826537	0	0	0	4.4770773639e-05	0	0	0	6.54342076262e-05	3.44390566454e-06	0	0	0	0	0	2.06634339872e-05	3.44390566454e-06	2.75512453163e-05	6.88781132907e-06	3.44390566454e-06	3.44390566454e-06	0	0	0	0	0	0	0	0
1.37756226581e-05	0	0	0	0	0.00422911615605	0.00112271324664	6.88781132907e-06	0.00105383513335	0	0	6.88781132907e-06	0	0	0.000313395415473	0.000406380868415	0	0	0	0	0	0	0	3.44390566454e-06	0	0	0	0	3.44390566454e-06	0.00066811769892	3.44390566454e-06	0	0.00201468481375	0	0.000650898170597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44390566454e-06	0	7.57659246198e-05	1.03317169936e-05	0.000740439717875	0.0011261571523	0	0	0	0	0	0	0	0
0.00214210932334	0	1.72195283227e-05	0	0.000323727132466	0.00112271324664	0.0348867643818	0.00222131915363	0.01513252149	8.60976416134e-05	0.00801396848138	2.41073396518e-05	0.00588563478069	6.88781132907e-06	0.00513486334582	0.000127424509588	6.88781132907e-06	1.72195283227e-05	3.44390566454e-06	0	0.00132245977518	5.1658584968e-05	1.03317169936e-05	8.60976416134e-05	0.000313395415473	3.44390566454e-06	1.37756226581e-05	3.44390566454e-06	0.000764547057527	0.0031856127397	0.000606127396958	0	0.00104005951069	0.000282400264492	0.00137756226581	0	0	0	0	0	0	0	3.44390566454e-06	0	3.44390566454e-06	0	0	0	0	0	0	0	0	0	0	0	0	3.44390566454e-06	0	0	3.44390566454e-06	0	0	3.44390566454e-06	0	3.44390566454e-06	0	0	0	0	0.000127424509588	0	0.000571688340313	6.54342076262e-05	6.88781132907e-05	0.00033405884946	0	0	0	0	0	0	0	0
0.0063608937624	3.44390566454e-06	0.000127424509588	0	0.00192858717214	6.88781132907e-06	0.00222131915363	0.0443885001102	0.00245894864448	0.00105039122768	0.00663640621556	3.44390566454e-06	0.00109171809566	0	0.00455628719418	2.06634339872e-05	0.000251405113511	0.00011364888693	0	6.88781132907e-06	0.00133279149218	0.00125358166189	0.000241073396518	0.00128113290721	0.00475947762839	0	1.37756226581e-05	0.000103317169936	0.0188243883624	0.00417056975975	0.0123050749394	0	3.44390566454e-06	0.00155664536037	0.00276545624862	1.72195283227e-05	0	3.44390566454e-06	0	6.88781132907e-05	0	1.03317169936e-05	5.85463962971e-05	1.03317169936e-05	0.000533805378003	1.37756226581e-05	0	2.75512453163e-05	0	1.03317169936e-05	3.44390566454e-06	3.09951509808e-05	0	0	0	0	3.44390566454e-06	6.54342076262e-05	1.37756226581e-05	0.000358166189112	0	0	0	7.23220189553e-05	0	1.37756226581e-05	0	0	0	1.03317169936e-05	0.000575132245978	6.19903019616e-05	0.00088852766145	0.00033405884946	5.51024906326e-05	3.44390566454e-05	6.88781132907e-06	2.06634339872e-05	6.88781132907e-06	3.44390566454e-06	1.03317169936e-05	6.88781132907e-06	3.44390566454e-06	0
0.00550336125193	0	1.37756226581e-05	0	9.6429358607e-05	0.00105383513335	0.01513252149	0.00245894864448	0.0340981099846	7.23220189553e-05	0.00369531077805	3.78829623099e-05	0.00105383513335	1.03317169936e-05	0.0144402964514	6.19903019616e-05	1.37756226581e-05	1.37756226581e-05	6.88781132907e-06	0	0.00033405884946	0.00011364888693	6.88781132907e-06	0.000103317169936	0.000254849019176	3.44390566454e-06	1.03317169936e-05	1.37756226581e-05	0.000551024906326	0.00659852325325	0.00135689883183	0	0.00172539673793	0.000513141944016	0.00229019726692	0	0	0	0	0	0	0	0	0	1.03317169936e-05	0	0	6.88781132907e-06	0	0	0	0	0	0	0	0	0	0	0	1.03317169936e-05	0	0	0	0	0	0	0	0	0	0	0.000230741679524	2.41073396518e-05	0.000788654397179	0.000127424509588	2.75512453163e-05	0.000471815076041	3.44390566454e-06	3.44390566454e-06	0	0	0	0	0	0
0.000179083094556	2.75512453163e-05	0.000110204981265	0	0.00130524024686	0	8.60976416134e-05	0.00105039122768	7.23220189553e-05	0.0146572625083	4.4770773639e-05	3.44390566454e-06	0.00251749504078	0	0.000123980603923	4.82146793035e-05	0.000461483359048	4.4770773639e-05	0	0	0.00115370839762	0.000423600396738	0.00208356292704	0.000619903019616	0.00517274630813	0	3.44390566454e-06	0.000144644037911	0.00199402137977	0.00037194181177	0.000981513114393	0	0	0.000189414811549	0.000740439717875	2.06634339872e-05	1.37756226581e-05	3.44390566454e-06	0	0.000144644037911	0	3.09951509808e-05	0.000203190434208	1.37756226581e-05	0.00190103592682	3.78829623099e-05	0	6.19903019616e-05	0	1.37756226581e-05	3.44390566454e-06	0.000196302622879	3.44390566454e-06	0	0	1.37756226581e-05	3.78829623099e-05	0.000464927264712	2.75512453163e-05	0.00105039122768	0	3.44390566454e-06	1.37756226581e-05	0.000313395415473	3.44390566454e-06	7.23220189553e-05	0	3.44390566454e-06	0	1.72195283227e-05	0.000203190434208	4.82146793035e-05	0.000189414811549	0.000106761075601	0.00037194181177	0	0	4.82146793035e-05	1.72195283227e-05	3.44390566454e-05	1.72195283227e-05	1.72195283227e-05	0	0
