0.02145381651	8.40502115964e-06	7.14426798569e-05	0	0.000117670296235	1.68100423193e-05	0.00191214231382	0.0056859968145	0.00593814744929	0.000378225952184	0.00147508121352	0	0.000437061100301	4.20251057982e-06	0.00906481532067	3.36200846386e-05	0.000193315486672	5.04301269578e-05	0	1.26075317395e-05	0.000449668632041	0.000916147306401	0.00023954310305	0.000550528885956	0.0009371598593	0	2.52150634789e-05	7.98477010166e-05	0.00182809210222	0.00901438519371	0.00603060268204	0	2.10125528991e-05	0.00159275150975	0.00193315486672	8.40502115964e-06	1.26075317395e-05	4.20251057982e-06	0	4.20251057982e-06	0	0	2.52150634789e-05	4.20251057982e-06	0.000142885359714	0	0	2.52150634789e-05	0	4.20251057982e-06	4.20251057982e-06	2.10125528991e-05	4.20251057982e-06	0	0	4.20251057982e-06	8.40502115964e-06	7.14426798569e-05	1.68100423193e-05	9.2455232756e-05	0	0	4.20251057982e-06	2.52150634789e-05	4.20251057982e-06	8.40502115964e-06	0	0	8.40502115964e-06	8.40502115964e-06	0.000760654414947	0.000121872806815	0.000844704626544	0.000289973230008	0.000273163187688	5.46326375377e-05	8.40502115964e-06	1.26075317395e-05	8.40502115964e-06	4.20251057982e-06	0	4.20251057982e-06	0	0
8.40502115964e-06	0.0162595134333	0.00231978584006	0	0	0	1.26075317395e-05	1.68100423193e-05	8.40502115964e-06	4.6227616378e-05	0	0.000151290380874	0	8.82527221762e-05	4.20251057982e-06	0	9.66577433359e-05	0.00107164019785	4.20251057982e-05	0.000731236840889	0	0.000302580761747	0.00155072640395	0.00142465108656	4.20251057982e-05	0.00022273306073	0.00484549469853	0.00818649060949	2.94175740587e-05	3.78225952184e-05	0.000142885359714	0	0	8.40502115964e-06	0.000995995007417	0	0.00413947292112	0.000449668632041	0	0	0	0	8.40502115964e-06	0	8.40502115964e-06	0	0.000126075317395	0	0.000100860253916	4.20251057982e-06	0	2.10125528991e-05	0.000327795825226	1.68100423193e-05	0.00023954310305	0	3.78225952184e-05	0.00023534059247	0.000126075317395	8.40502115964e-06	0.000769059436107	0.000672401692771	0.00179867452816	1.26075317395e-05	0	8.40502115964e-06	4.20251057982e-06	0	0	0.000327795825226	0.000449668632041	0.00126915819511	0.000811084541905	0.000327795825226	2.10125528991e-05	1.26075317395e-05	1.68100423193e-05	0.000138682849134	0.000991792496838	0.000344605867545	9.66577433359e-05	0	0	0
7.14426798569e-05	0.00231978584006	0.029245271125	0	4.20251057982e-06	0	4.20251057982e-06	7.98477010166e-05	1.26075317395e-05	5.88351481175e-05	8.40502115964e-06	0.000138682849134	0	5.88351481175e-05	5.46326375377e-05	0	0.000340403356965	0.00524053069304	2.94175740587e-05	0.000953969901619	0	0.00227355822368	0.00115569040945	0.0109097174652	9.2455232756e-05	5.04301269578e-05	0.00792173244296	0.0099137224578	0.000130277827974	0.000172302933773	0.00113888036713	4.20251057982e-06	0	7.14426798569e-05	0.00328636327342	0	0.00110946279307	0.000180707954932	0	4.20251057982e-06	0	0	0	0	4.20251057982e-06	0	1.68100423193e-05	0	8.40502115964e-06	0	0	1.26075317395e-05	8.82527221762e-05	0	4.6227616378e-05	0	2.10125528991e-05	0.000205923018411	7.98477010166e-05	4.20251057982e-06	6.30376586973e-05	8.82527221762e-05	0.000508503780158	4.20251057982e-06	0	4.20251057982e-06	0	0	0	8.40502115964e-05	0.00176085193294	0.00304261765979	0.00294175740587	0.00126495568453	6.72401692771e-05	2.52150634789e-05	5.46326375377e-05	5.04301269578e-05	0.00022273306073	0.000117670296235	3.78225952184e-05	0	4.20251057982e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000117670296235	0	4.20251057982e-06	0	0.0133009459851	0	0.000399238505083	0.00144566363946	0.000163897912613	0.000172302933773	0.00176505444352	0	0.00225254567078	0	9.2455232756e-05	1.26075317395e-05	3.78225952184e-05	4.20251057982e-06	0	0	0.00453871142621	2.52150634789e-05	8.40502115964e-06	1.68100423193e-05	0.00613146293596	0	0	0	0.00432438338664	7.56451904368e-05	0.000113467785655	0	0	2.52150634789e-05	2.94175740587e-05	0	0	4.20251057982e-06	0	0.000512706290738	0	1.68100423193e-05	1.26075317395e-05	0	3.36200846386e-05	0.000151290380874	0	0.000554731396536	0	0	0	0	0	0	0	0.00094136236988	4.20251057982e-06	0	8.40502115964e-06	2.10125528991e-05	0	0	0	7.56451904368e-05	0	0	0	0	0	0	1.68100423193e-05	0	4.20251057982e-06	8.40502115964e-06	2.10125528991e-05	0	0	0	4.20251057982e-06	0	0	0	0	0
1.68100423193e-05	0	0	0	0	0.00386210722285	0.00130277827974	4.20251057982e-06	0.00104642513438	4.20251057982e-06	4.20251057982e-06	8.40502115964e-06	0	4.20251057982e-06	0.000491693737839	0.000483288716679	0	4.20251057982e-06	0	0	0	0	4.20251057982e-06	1.26075317395e-05	0	0	0	0	1.26075317395e-05	0.000609364034074	1.68100423193e-05	0	0.00160535904149	8.40502115964e-06	0.000361415909865	0	4.20251057982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20251057982e-06	0	0	0	0	0	0	0	0	0	0	0	0	3.36200846386e-05	8.40502115964e-06	0.000126075317395	5.04301269578e-05	0.000676604203351	0.00101700756032	4.20251057982e-06	1.68100423193e-05	4.20251057982e-06	4.20251057982e-06	4.20251057982e-06	4.20251057982e-06	0	0
0.00191214231382	1.26075317395e-05	4.20251057982e-06	0	0.000399238505083	0.00130277827974	0.0381083659378	0.00219791303325	0.016612524322	0.000163897912613	0.00893874000328	4.20251057982e-05	0.00615247548886	1.26075317395e-05	0.00540442860565	0.000634579097553	3.36200846386e-05	1.26075317395e-05	4.20251057982e-06	1.26075317395e-05	0.00216429294861	0.000113467785655	2.94175740587e-05	8.82527221762e-05	0.000718629309149	0	1.68100423193e-05	2.10125528991e-05	0.00104642513438	0.00403020764605	0.000605161523494	0	0.0019373573773	0.000294175740587	0.00218110299093	0	0	0	0	4.20251057982e-06	0	4.20251057982e-06	4.20251057982e-06	4.20251057982e-06	6.72401692771e-05	8.40502115964e-06	0	0	0	0	0	0	0	0	0	4.20251057982e-06	0	1.26075317395e-05	0	4.20251057982e-05	0	0	0	4.20251057982e-06	0	0	0	0	0	0	0.000331998335806	6.72401692771e-05	0.00118090547293	0.00023534059247	0.000563136417696	0.000869919690023	1.26075317395e-05	0	0	0	0	0	0	0
0.0056859968145	1.68100423193e-05	7.98477010166e-05	0	0.00144566363946	4.20251057982e-06	0.00219791303325	0.0348892428337	0.0027484419192	0.00117250045177	0.00745945627918	0	0.0013321958538	0	0.00315608544545	3.78225952184e-05	0.000357213399285	5.46326375377e-05	0	0	0.00207183771585	0.0014372586183	0.000395035994503	0.000592553991755	0.00467739427534	0	3.36200846386e-05	8.40502115964e-05	0.013111833009	0.00258034149601	0.00913205548995	0	4.20251057982e-06	0.000823692073645	0.00131958832206	8.40502115964e-06	4.20251057982e-06	8.40502115964e-06	0	1.26075317395e-05	0	4.20251057982e-06	6.30376586973e-05	4.20251057982e-06	0.000390833483923	2.52150634789e-05	0	4.20251057982e-05	0	4.20251057982e-06	4.20251057982e-06	3.78225952184e-05	0	0	0	3.36200846386e-05	1.68100423193e-05	0.000168100423193	2.52150634789e-05	0.000378225952184	0	0	4.20251057982e-06	0.000126075317395	0	4.20251057982e-06	0	0	4.20251057982e-06	4.20251057982e-06	0.000638781608133	0.000159695402033	0.000558933907116	0.000210125528991	0.000210125528991	1.68100423193e-05	4.20251057982e-06	2.52150634789e-05	8.40502115964e-06	8.40502115964e-06	8.40502115964e-06	2.10125528991e-05	4.20251057982e-06	0
0.00593814744929	8.40502115964e-06	1.26075317395e-05	0	0.000163897912613	0.00104642513438	0.016612524322	0.0027484419192	0.0385874521439	0.000163897912613	0.00456392648968	5.88351481175e-05	0.00131958832206	1.26075317395e-05	0.0162216908381	0.000100860253916	7.98477010166e-05	2.94175740587e-05	0	1.26075317395e-05	0.000806882031326	0.000252150634789	5.88351481175e-05	0.000180707954932	0.000634579097553	0	2.10125528991e-05	3.78225952184e-05	0.00093295734872	0.00625753825335	0.00156333393569	0	0.00212647035339	0.000529516333057	0.00264337915471	0	8.40502115964e-06	4.20251057982e-06	0	4.20251057982e-06	0	0	8.40502115964e-06	4.20251057982e-06	5.88351481175e-05	4.20251057982e-06	4.20251057982e-06	0	0	4.20251057982e-06	0	4.20251057982e-06	0	0	4.20251057982e-06	4.20251057982e-06	0	3.78225952184e-05	0	5.88351481175e-05	0	0	0	0	4.20251057982e-06	4.20251057982e-06	0	0	4.20251057982e-06	4.20251057982e-06	0.000424453568562	9.66577433359e-05	0.00134060087496	0.000294175740587	0.000437061100301	0.000802679520746	8.40502115964e-06	4.20251057982e-06	0	0	0	4.20251057982e-06	0	0
0.000378225952184	4.6227616378e-05	5.88351481175e-05	0	0.000172302933773	4.20251057982e-06	0.000163897912613	0.00117250045177	0.000163897912613	0.0159233125869	0.000168100423193	0	0.00126915819511	0	0.000184910465512	0.000277365698268	0.00071022428799	2.52150634789e-05	0	0	0.000201720507831	0.000911944795821	0.0029165423424	0.000676604203351	0.00579946460015	0	1.68100423193e-05	0.000256353145369	0.00236181094586	0.000638781608133	0.00200039503599	0	4.20251057982e-06	0.000285770719428	0.000676604203351	8.82527221762e-05	1.68100423193e-05	5.46326375377e-05	0	6.72401692771e-05	0	3.36200846386e-05	0.000399238505083	2.52150634789e-05	0.00176085193294	9.2455232756e-05	0	0.000121872806815	0	2.94175740587e-05	4.20251057982e-06	0.000319390804066	1.68100423193e-05	0	0	9.66577433359e-05	0.000176505444352	0.00165158665787	0.000310985782907	0.00153811887221	0	4.20251057982e-06	0.000130277827974	0.000630376586973	4.6227616378e-05	0.000109265275075	0	0	3.36200846386e-05	0.000109265275075	0.000395035994503	0.000113467785655	0.000310985782907	0.000126075317395	0.000886729732342	4.20251057982e-06	0	0.000134480338554	5.88351481175e-05	7.56451904368e-05	3.78225952184e-05	5.88351481175e-05	4.20251057982e-06	0
