0.0269389542355	0	0.00118353709421	0	1.58651085015e-05	0	0.00382666417056	0.0103059744826	0.00740583264849	1.90381302018e-05	0.000955079531789	0.000288744974727	6.34604340059e-06	9.83636727092e-05	0.0154050203549	6.34604340059e-06	6.34604340059e-06	0.00151035832934	2.22111519021e-05	0.000266533822825	9.51906510089e-06	0.00010470971611	0	0.00362041776004	0.000234803605822	0	0.000406146777638	0.000225284540721	0.00822129922547	0.0106708719781	0.0115624910759	1.58651085015e-05	1.58651085015e-05	0.000380762604035	0.00250986016493	0	2.22111519021e-05	0	0	3.1730217003e-06	0	0	0	0	3.49032387032e-05	0	0	0	0	0	0	0	0	0	0	0	0	9.51906510089e-06	0	3.1730217003e-05	0	0	1.90381302018e-05	1.26920868012e-05	6.34604340059e-06	0	3.1730217003e-06	0	0	9.51906510089e-06	9.83636727092e-05	6.66334557062e-05	0.00188160186828	0.000463261168243	6.34604340059e-06	3.1730217003e-06	3.1730217003e-06	1.26920868012e-05	3.1730217003e-06	9.51906510089e-06	3.1730217003e-06	0	0	0
0	0.0256189772082	0.00175785402196	0	1.26920868012e-05	9.51906510089e-06	1.26920868012e-05	1.58651085015e-05	1.26920868012e-05	0.00560038330102	1.58651085015e-05	1.58651085015e-05	0	0.00130411191882	3.1730217003e-06	5.3941368905e-05	0.000228457562421	0.000409319799338	9.51906510089e-06	0.000710756860866	1.26920868012e-05	5.07683472047e-05	0.00676488226503	0.000152305041614	0.00368705121574	0.00637777361759	0.00438194296811	0.0209768464607	0.000149132019914	7.29794991068e-05	6.02874123056e-05	0	3.1730217003e-06	1.26920868012e-05	0.000123747846312	0.000263360801125	0.0130474652316	0.000485472320145	0	1.90381302018e-05	0	1.58651085015e-05	6.66334557062e-05	0.00010788273781	0.000180862236917	0.000342686343632	0.000161824106715	1.26920868012e-05	0.000310956126629	0.000260187779424	0	0.000187208280317	0.000482299298445	4.75953255044e-05	0.000866234924181	0.000158651085015	0.000130093889712	0.000368070517234	0.000387108647436	8.5671585908e-05	0.00197044647588	0.00153891552464	0.00718372112947	0.000187208280317	0.00032364821343	3.1730217003e-06	1.58651085015e-05	0	3.1730217003e-06	0.0010788273781	0.00153891552464	0.00123430544141	0.000409319799338	0.000139612954813	5.71143906053e-05	0	0.000130093889712	0.00157381876335	0.00176102704366	0.00172929682666	0.00021893849732	1.58651085015e-05	0	3.1730217003e-06
0.00118353709421	0.00175785402196	0.0429373296484	0	6.34604340059e-06	3.1730217003e-06	1.90381302018e-05	0.000847196793979	2.53841736024e-05	7.61525208071e-05	2.22111519021e-05	6.34604340059e-05	0	4.44223038041e-05	0.000904311184584	9.51906510089e-06	0.000149132019914	0.0134345738791	3.80762604035e-05	0.000625085274958	1.90381302018e-05	0.00126920868012	0.000117401802911	0.0175087337422	0.000152305041614	6.34604340059e-06	0.00794841935924	0.0256887836856	0.000945560466688	0.000136439933113	0.00142468674343	6.34604340059e-06	3.1730217003e-06	2.85571953027e-05	0.00141199465663	3.1730217003e-06	0.00593989662295	0.000399800734237	0	6.34604340059e-06	0	6.34604340059e-06	6.34604340059e-06	0	0.000266533822825	9.51906510089e-06	3.1730217003e-05	3.1730217003e-06	0	3.1730217003e-06	0	0.000355378430433	0.000206246410519	1.58651085015e-05	7.29794991068e-05	3.1730217003e-06	0.000184035258617	0.00145007091704	0.000466434189943	5.07683472047e-05	9.51906510089e-06	0.000406146777638	0.00338878717592	0.000272879866225	0	0	3.1730217003e-06	0	0	0.000498164406946	0.00409954403678	0.000682199665564	0.0042550221001	0.00340782530612	3.1730217003e-06	3.1730217003e-06	6.34604340059e-06	0.0021608277779	0.00143103278683	0.00130093889712	0.000247495692623	2.22111519021e-05	3.1730217003e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.58651085015e-05	1.26920868012e-05	6.34604340059e-06	0	0.0193395672633	9.51906510089e-06	0.000295091018127	0.00120257522441	0.00032364821343	0.00406146777638	0.00159920293695	0.000314129148329	0.00505779659027	0.000222111519021	0.000904311184584	9.51906510089e-05	3.1730217003e-05	3.1730217003e-06	5.07683472047e-05	3.1730217003e-06	0.00691401428494	1.58651085015e-05	1.90381302018e-05	3.80762604035e-05	0.00781197942613	0	0.000269706844525	4.75953255044e-05	0.00678074737353	0.00258601268574	9.51906510089e-05	3.1730217003e-05	5.71143906053e-05	0.00113911479041	0.00182448747767	0	3.1730217003e-05	0	0	0.00277004794436	0	3.1730217003e-05	6.66334557062e-05	1.26920868012e-05	0.00175785402196	0.000571143906053	1.58651085015e-05	0.00116132594231	0	3.1730217003e-06	7.61525208071e-05	1.58651085015e-05	0	3.1730217003e-06	0	0.00291283392087	6.34604340059e-06	6.34604340059e-05	9.51906510089e-06	0.00177371913047	0	3.80762604035e-05	3.49032387032e-05	0.000707583839166	0.000222111519021	0	1.26920868012e-05	0	5.71143906053e-05	0.000133266911412	0.0010439241394	8.24985642077e-05	0.00113594176871	8.5671585908e-05	0.000155478063314	0	0	3.49032387032e-05	5.3941368905e-05	0.000139612954813	4.12492821038e-05	3.1730217003e-06	6.34604340059e-06	0
0	9.51906510089e-06	3.1730217003e-06	0	9.51906510089e-06	0.00482299298445	0.00096142557519	6.34604340059e-06	0.000878927010982	0.000241149649222	0	2.22111519021e-05	6.34604340059e-06	6.34604340059e-06	2.22111519021e-05	0.00169439358796	3.1730217003e-06	0	0	0	3.1730217003e-06	0	7.61525208071e-05	3.1730217003e-06	0.000561624840952	3.1730217003e-06	1.26920868012e-05	7.93255425074e-05	0.000155478063314	5.71143906053e-05	3.1730217003e-06	0	0.00179593028237	0	0.000352205408733	0	0	0	0	0	0	3.1730217003e-06	0	0	1.26920868012e-05	0	0	0	0	0	3.1730217003e-06	0	0	0	0	0	0	0	0	9.51906510089e-06	0	0	3.1730217003e-06	3.1730217003e-06	0	0	0	0	0	0	0.000158651085015	4.12492821038e-05	0.000203073388819	4.12492821038e-05	0.00200534971459	0.000936041401587	4.75953255044e-05	3.1730217003e-06	0	0	0	0	0	0
0.00382666417056	1.26920868012e-05	1.90381302018e-05	0	0.000295091018127	0.00096142557519	0.0402148770295	0.00911926436665	0.0248891822171	0.000114228781211	0.0133457292714	0.000260187779424	0.00681247759053	0.000193554323718	0.0064095038346	0.000152305041614	1.58651085015e-05	3.1730217003e-06	3.49032387032e-05	1.58651085015e-05	0.00117719105081	6.34604340059e-06	3.1730217003e-06	0.000164997128415	6.98064774065e-05	6.34604340059e-06	0.000164997128415	6.98064774065e-05	0.00389647064796	0.0021766928864	0.000882100032682	1.26920868012e-05	0.00113276874701	0.000130093889712	0.00154526156804	0	4.44223038041e-05	0	0	3.49032387032e-05	0	0	2.22111519021e-05	0	0.000193554323718	3.1730217003e-06	9.51906510089e-06	2.22111519021e-05	0	0	6.34604340059e-06	6.34604340059e-06	0	3.1730217003e-06	3.1730217003e-06	6.34604340059e-06	3.1730217003e-06	2.22111519021e-05	3.1730217003e-06	0.000133266911412	0	6.34604340059e-06	5.07683472047e-05	6.02874123056e-05	9.51906510089e-06	0	3.1730217003e-06	0	3.1730217003e-06	2.53841736024e-05	0.0011073845734	0.000253841736024	0.000866234924181	0.000139612954813	4.44223038041e-05	0.00021893849732	3.1730217003e-05	6.02874123056e-05	2.22111519021e-05	1.58651085015e-05	9.51906510089e-06	1.26920868012e-05	0	0
0.0103059744826	1.58651085015e-05	0.000847196793979	0	0.00120257522441	6.34604340059e-06	0.00911926436665	0.0514473738486	0.0131743860996	0.000228457562421	0.0116735468354	0.000780563338273	4.12492821038e-05	0.00042518490784	0.0110611536472	2.85571953027e-05	4.75953255044e-05	0.00085671585908	0.000237976627522	0.00021576547562	0.000418838864439	0.0021417896477	1.26920868012e-05	0.00484837715805	0.000206246410519	0	0.000869407945881	0.00032682123513	0.0278559575069	0.0107279863687	0.0156366509391	6.02874123056e-05	3.80762604035e-05	0.00524817789229	0.00595576173145	0	7.61525208071e-05	0	0	0.000450569081442	0	1.90381302018e-05	9.51906510089e-06	9.51906510089e-06	0.000726621969368	9.51906510089e-06	4.12492821038e-05	1.26920868012e-05	0	0	4.75953255044e-05	1.26920868012e-05	0	3.1730217003e-06	0	7.29794991068e-05	0	3.49032387032e-05	1.26920868012e-05	0.000723448947667	0	3.1730217003e-05	8.24985642077e-05	0.000463261168243	9.51906510089e-06	0	1.90381302018e-05	0	0	7.93255425074e-05	0.000904311184584	0.000247495692623	0.00502923939497	0.00096459859689	1.58651085015e-05	6.34604340059e-06	3.1730217003e-06	6.66334557062e-05	4.12492821038e-05	7.61525208071e-05	6.34604340059e-06	5.07683472047e-05	0	0
0.00740583264849	1.26920868012e-05	2.53841736024e-05	0	0.00032364821343	0.000878927010982	0.0248891822171	0.0131743860996	0.0432863620354	0.000225284540721	0.011381628839	0.000155478063314	0.00293504507277	0.00010788273781	0.0148878178178	6.66334557062e-05	3.1730217003e-05	1.90381302018e-05	6.34604340059e-06	3.80762604035e-05	0.00127238170182	1.90381302018e-05	3.1730217003e-06	0.000453742103142	0.000257014757724	6.34604340059e-06	0.000130093889712	6.98064774065e-05	0.00707583839166	0.00285889255197	0.00147545509064	3.1730217003e-06	0.0021513087128	0.000339513321932	0.00170391265306	0	4.75953255044e-05	0	0	0.000203073388819	0	0	3.49032387032e-05	0	0.000406146777638	6.34604340059e-06	6.34604340059e-06	4.44223038041e-05	0	0	3.1730217003e-06	6.34604340059e-06	0	0	3.1730217003e-06	3.1730217003e-05	3.1730217003e-06	2.53841736024e-05	3.1730217003e-06	0.000336340300231	0	1.58651085015e-05	5.71143906053e-05	0.00021576547562	1.26920868012e-05	0	3.1730217003e-06	0	6.34604340059e-06	2.85571953027e-05	0.00147545509064	0.000374416560635	0.0021290975609	0.000485472320145	1.58651085015e-05	0.000599701101356	0.000155478063314	6.66334557062e-05	2.22111519021e-05	2.85571953027e-05	9.51906510089e-06	9.51906510089e-06	0	0
1.90381302018e-05	0.00560038330102	7.61525208071e-05	0	0.00406146777638	0.000241149649222	0.000114228781211	0.000228457562421	0.000225284540721	0.0242799620507	4.75953255044e-05	1.58651085015e-05	0.00362359078174	0.000606047144756	0.000368070517234	0.000783736359973	0.000171343171816	3.1730217003e-06	0	5.71143906053e-05	0.00309369615779	3.1730217003e-06	0.00801822583665	6.34604340059e-05	0.011984502962	0.00276370190096	0.00053624066735	0.00679026643863	0.004340693686	0.000285571953027	9.51906510089e-06	0	2.53841736024e-05	5.3941368905e-05	0.000517202537148	1.90381302018e-05	0.00032682123513	3.1730217003e-06	0	0.00152939645954	6.34604340059e-06	1.26920868012e-05	0.000193554323718	0.00021893849732	0.00702507004445	0.000368070517234	0.000136439933113	0.000637777361759	9.51906510089e-06	2.85571953027e-05	7.61525208071e-05	0.000301437061528	0	6.34604340059e-06	4.12492821038e-05	0.00141834070003	4.44223038041e-05	0.000517202537148	3.80762604035e-05	0.0053846178254	6.02874123056e-05	0.000171343171816	0.000301437061528	0.00160554898035	0.000231630584122	0	1.26920868012e-05	0	8.88446076083e-05	0.000184035258617	0.000866234924181	0.000190381302018	9.51906510089e-05	0.000237976627522	0.00121209428951	0	1.58651085015e-05	0.00064412340516	0.000469607211644	0.000314129148329	0.000101536694409	2.85571953027e-05	1.90381302018e-05	0
