0.0196345759104	0.000481488051494	0.00371506043942	0	2.02731811155e-05	0	5.06829527888e-05	0.0128531968272	0.00588935911406	0.000385190441195	0.000197663515876	0.000471351460936	1.52048858366e-05	5.06829527888e-06	0.0111907959758	0.000116570791414	4.56146575099e-05	0.0010795468944	5.06829527888e-06	0.000288892830896	1.52048858366e-05	0.00173842528066	0.000299029421454	0.00430298269177	0.000380122145916	5.06829527888e-06	0.00224018651327	0.00036491726008	0.00251387445833	0.00871746787968	0.00274701604115	0	0	0.000192595220598	0.00072476622488	5.06829527888e-05	0.000349712374243	0.000106434200857	0	0	0	0	0	0	0.000243278173386	0	0	0	0	5.06829527888e-05	0	1.01365905578e-05	7.09561339044e-05	0	0	0	1.01365905578e-05	0.000106434200857	6.58878386255e-05	4.05463622311e-05	0	5.06829527888e-05	0.000496692937331	7.09561339044e-05	7.60244291832e-05	8.6161019741e-05	0	0	3.54780669522e-05	5.57512480677e-05	0.00156610324117	0.000329439193127	0.00104406882745	0.000329439193127	0.000253414763944	1.52048858366e-05	0	0.000420668508147	0.000126707381972	5.06829527888e-05	3.54780669522e-05	0	0	5.06829527888e-06
0.000481488051494	0.0320164212767	0.00176376675705	0	5.57512480677e-05	0	0.000146980563088	0.00119611768582	0.00101365905578	0.0035528749905	0.000648741795697	0.000309166012012	4.56146575099e-05	0.00022807328755	0.000962976102988	0.000177390334761	0.000745039405996	0.000663946681534	2.02731811155e-05	0.00041053191759	5.57512480677e-05	0.000121639086693	0.0112110691569	0.000658878386255	0.00412559235701	0.00512404652695	0.00776462836725	0.024824510276	0.00186006436735	0.00036491726008	0.000375053850637	1.01365905578e-05	0	1.52048858366e-05	0.00125693722916	6.08195433466e-05	0.0158586959276	0.00149514710727	0	1.01365905578e-05	0	5.06829527888e-06	1.01365905578e-05	1.01365905578e-05	9.62976102988e-05	5.06829527888e-06	3.54780669522e-05	1.52048858366e-05	0.000537239299562	6.08195433466e-05	0	2.53414763944e-05	0.00108461518968	2.02731811155e-05	6.08195433466e-05	1.52048858366e-05	0.000116570791414	0.000111502496135	0.000932566331314	0.000121639086693	0.00151542028839	0.0032639821596	0.0120878842401	7.09561339044e-05	9.12293150199e-05	0.000121639086693	0.000385190441195	0	2.02731811155e-05	0.000369985555358	0.00232127923773	0.001272142115	0.00167760573731	0.000126707381972	0.000293961126175	5.06829527888e-06	0.000223004992271	0.00095283951243	0.00102886394161	0.000233141582829	2.53414763944e-05	0	4.56146575099e-05	0
0.00371506043942	0.00176376675705	0.0493449228352	0	0	0	0.000121639086693	0.00416613871924	0.00318795773042	0.00018245863004	0.000293961126175	0.00127721041028	3.04097716733e-05	2.02731811155e-05	0.00427764121538	5.06829527888e-06	0.000552444185398	0.00840323357239	3.54780669522e-05	0.000618332024024	1.52048858366e-05	0.00058792225235	0.00298015762398	0.0180431311928	0.000496692937331	1.52048858366e-05	0.0188692633233	0.0152555687894	0.000805858949342	0.00181444970984	0.00183979118623	5.06829527888e-06	0	3.54780669522e-05	0.00216416208408	0.000304097716733	0.00619345683079	0.00659385215783	0	0	0	2.02731811155e-05	2.53414763944e-05	0.000106434200857	5.57512480677e-05	1.01365905578e-05	3.54780669522e-05	1.52048858366e-05	5.06829527888e-05	0.000329439193127	0	0.000293961126175	0.00203238640683	3.04097716733e-05	0.0011758445047	1.01365905578e-05	0.000623400319303	0.00125693722916	0.00174856187121	0.000152048858366	5.06829527888e-05	0.00871746787968	0.00348698715187	4.05463622311e-05	8.6161019741e-05	0.000202731811155	1.01365905578e-05	0	1.01365905578e-05	0.000527102709004	0.00347685056131	0.00313220648235	0.00281290387978	0.000385190441195	2.02731811155e-05	1.52048858366e-05	1.01365905578e-05	0.000197663515876	0.000268619649781	0.000506829527888	0.00027368794506	0	4.56146575099e-05	5.06829527888e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.02731811155e-05	5.57512480677e-05	0	0	0.0231823826056	1.01365905578e-05	0.00248346468665	0.00342616760852	0.00165733255619	0.00274701604115	0.00263044524974	0.000243278173386	0.00407490940422	4.56146575099e-05	0.000299029421454	0.000192595220598	3.54780669522e-05	0	0	9.62976102988e-05	0.0106180786093	0	8.6161019741e-05	0	0.00298015762398	4.56146575099e-05	0.000157117153645	0.000111502496135	0.00306631864372	0.000106434200857	5.06829527888e-06	1.01365905578e-05	0.00013684397253	1.01365905578e-05	0.000598058842908	7.60244291832e-05	5.06829527888e-06	0.000157117153645	0	0.010303844302	0	0.000821063835179	2.02731811155e-05	0.000375053850637	0.00128227870556	0.00626948125998	0.000314234307291	0.00330452852183	0.000288892830896	0.000440941689263	4.05463622311e-05	0	5.06829527888e-06	0	5.06829527888e-06	0.00415600212868	0	0	0.000101365905578	0.00602620308659	6.08195433466e-05	1.52048858366e-05	0.000106434200857	0.00455639745572	0.000684219862649	0	0	5.06829527888e-06	0	0.00112516155191	0.000516966118446	0.000288892830896	0.000790654063506	0.000258483059223	0.000978180988824	6.58878386255e-05	2.02731811155e-05	0.00027368794506	2.02731811155e-05	0.000613263728745	0.000263551354502	5.57512480677e-05	0.000131775677251	8.10927244621e-05
0	0	0	0	1.01365905578e-05	0.00518993436558	0.00297002103343	0.00022807328755	0.00242264514331	1.01365905578e-05	0.000243278173386	2.53414763944e-05	0.000121639086693	0	0.000101365905578	0.00106941030384	0	5.06829527888e-06	0	0	6.58878386255e-05	0	0	0	5.06829527888e-06	0	5.06829527888e-06	0	7.09561339044e-05	0.000197663515876	5.06829527888e-06	0	0.000674083272091	0	0.000734902815438	0	0	0	0	0	0	0	0	3.54780669522e-05	0	0	0	0	0	4.05463622311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06829527888e-06	0	0	0	0	4.05463622311e-05	0.000126707381972	1.52048858366e-05	0.000669014976813	0.000157117153645	0.000415600212868	0.00157623983173	5.06829527888e-06	1.52048858366e-05	0	3.04097716733e-05	5.06829527888e-06	0	5.06829527888e-06	5.06829527888e-06
5.06829527888e-05	0.000146980563088	0.000121639086693	0	0.00248346468665	0.00297002103343	0.0515344263957	0.00786599427283	0.0305162058742	0.0012011859811	0.0224677529713	0.00200197663516	0.0143331390487	5.06829527888e-05	0.00377081168749	0.00241250855275	0.00036491726008	0.000268619649781	5.06829527888e-06	0.0011758445047	0.00698917918958	4.56146575099e-05	0.000248346468665	0.000476419756215	0.000988317579382	7.09561339044e-05	0.00112516155191	0.000572717366514	0.00357314817161	0.000527102709004	3.54780669522e-05	2.02731811155e-05	0.00167760573731	0	0.00475406097159	4.05463622311e-05	0.000106434200857	2.02731811155e-05	0	0.000359848964801	5.06829527888e-06	4.05463622311e-05	1.01365905578e-05	0.000299029421454	0.000420668508147	0.000278756240339	2.53414763944e-05	0.000177390334761	0.000314234307291	0.000385190441195	0	0	0	0	1.52048858366e-05	0.000253414763944	6.08195433466e-05	7.09561339044e-05	7.60244291832e-05	0.000856541902131	0.000349712374243	0.000177390334761	0.000212868401713	0.000349712374243	0.000375053850637	2.02731811155e-05	5.06829527888e-06	6.08195433466e-05	5.06829527888e-06	0.00118091279998	0.00180431311928	0.00170801550898	0.0077038088239	0.00176376675705	0.00257469400167	0.00127721041028	0.000121639086693	0.000126707381972	3.04097716733e-05	0.00100352246522	0.000192595220598	0	0.000309166012012	6.08195433466e-05
0.0128531968272	0.00119611768582	0.00416613871924	0	0.00342616760852	0.00022807328755	0.00786599427283	0.0822381591952	0.0255847545678	0.0047033780188	0.0204556397456	0.00216923037936	0.000942702921872	1.01365905578e-05	0.0190010390005	0.00238209878107	0.00175869846177	0.00217936696992	2.02731811155e-05	0.00155596665062	0.00126707381972	0.00566635412179	0.0026405818403	0.00694863282735	0.00536732470034	0.000293961126175	0.0036491726008	0.0031930260257	0.0322242213831	0.00984262943159	0.00935100478954	5.06829527888e-06	0.000238209878107	0.00169787891843	0.00721218418185	7.60244291832e-05	0.000557512480677	0.000380122145916	0	0.0032639821596	0	0.000552444185398	0.000106434200857	0.000795722358785	0.00344137249436	0.00210841083602	5.57512480677e-05	0.000937634626593	0.000106434200857	0.000390258736474	5.06829527888e-06	5.06829527888e-06	7.09561339044e-05	0	5.06829527888e-05	0.00101872735106	0.000385190441195	0.000344644078964	0.000643673500418	0.00599072501964	0.000121639086693	0.000223004992271	0.000957907807709	0.00260003547807	0.000547375890119	6.58878386255e-05	4.05463622311e-05	1.01365905578e-05	1.52048858366e-05	0.0018245863004	0.00455132916044	0.000922429740757	0.00747066724107	0.00099845416994	0.00241757684803	0.000339575783685	3.54780669522e-05	0.00152048858366	0.000106434200857	0.00171308380426	0.000572717366514	0	0.000451078279821	0.000162185448924
0.00588935911406	0.00101365905578	0.00318795773042	0	0.00165733255619	0.00242264514331	0.0305162058742	0.0255847545678	0.0767339905223	0.00114036643775	0.0256050277489	0.00551430526342	0.00612756899217	0.000288892830896	0.0269126479309	0.000648741795697	0.00113529814247	0.000714629634322	7.09561339044e-05	0.0028078355845	0.00515445629862	0.00268619649781	0.00149007881199	0.00480981221966	0.00305111375789	0.00041053191759	0.00293454296647	0.00162185448924	0.00912799979727	0.00183979118623	0.000962976102988	1.52048858366e-05	0.00286865512785	0	0.0108461518968	0.000101365905578	0.000562580775956	0.000167253744203	0	0.000390258736474	5.06829527888e-06	0.000146980563088	4.56146575099e-05	0.000841337016295	0.00101872735106	0.000309166012012	6.58878386255e-05	0.000233141582829	0.000598058842908	0.00135830313474	1.01365905578e-05	0	5.57512480677e-05	0	6.08195433466e-05	0.000233141582829	0.000223004992271	0.000217936696992	0.000304097716733	0.00195636197765	0.000643673500418	0.000314234307291	0.000765312587111	0.000805858949342	0.00147994222143	4.56146575099e-05	1.52048858366e-05	9.12293150199e-05	5.06829527888e-06	0.00317275284458	0.00351232862827	0.00324370897849	0.0137350802058	0.00270140138364	0.00302070398621	0.00144446415448	0.000395327031753	0.000846405311573	4.56146575099e-05	0.00303084057677	0.000344644078964	0	0.000729834520159	0.000141912267809
0.000385190441195	0.0035528749905	0.00018245863004	0	0.00274701604115	1.01365905578e-05	0.0012011859811	0.0047033780188	0.00114036643775	0.0364157015788	0.00195636197765	0.000157117153645	0.00183472289096	0.000207800106434	0.000750107701275	0.00169281062315	0.00231114264717	8.6161019741e-05	0	0.000263551354502	0.00158130812701	0.000623400319303	0.00994399533717	0.00109982007552	0.0114442107397	0.00247839639137	0.0015356934695	0.00339068954157	0.00829679937153	0.00313220648235	0.00162185448924	0	0	3.04097716733e-05	0.000506829527888	0.000917361445478	0.000684219862649	0.000380122145916	0	0.00382656293556	0	0.000592990547629	8.6161019741e-05	0.000324370897849	0.00864651174577	0.00206786447378	1.52048858366e-05	0.00108461518968	7.60244291832e-05	0.000420668508147	3.54780669522e-05	0.00104913712273	3.54780669522e-05	5.06829527888e-06	2.02731811155e-05	0.00154076176478	0.00392792884113	0.00971592204962	0.00268619649781	0.00901649730113	8.6161019741e-05	0.000243278173386	0.00128227870556	0.00817516028484	0.00135323483946	0.00175869846177	4.56146575099e-05	5.06829527888e-06	0.000942702921872	0.00135323483946	0.00589949570462	0.00206279617851	0.00109475178024	0.000146980563088	0.00180938141456	7.09561339044e-05	0.000207800106434	0.00429284610121	0.000669014976813	0.000496692937331	0.000192595220598	1.52048858366e-05	5.57512480677e-05	1.52048858366e-05
