273	10	22	0	2	0	11	13	16	2	67	1532	231	47	316	0	6	214	2285	879	268	15	13	34	2	14	1247	57	25	522	129	3	1	32	841	0	11	3	0	0	0	2	7	3	6	5	16	0	20	5	0	6	0	1	0	0	0	7	6	6	4	10	13	2	1	0	0	0	0	0	463	191	380	222	1	1	3	3	2	4	3	5	0	0
352	467	300	0	3	0	13	55	62	55	88	1738	132	87	274	2	61	1332	879	6736	210	115	131	388	83	451	3603	1211	75	779	431	35	0	159	2547	0	791	29	0	13	0	1	18	4	28	45	77	3	90	12	0	7	19	22	124	9	8	30	23	33	35	733	834	27	2	11	1	0	0	20	934	530	790	252	3	1	1	55	92	48	8	12	0	0
1342	13	22	0	2360	15	758	57	1463	89	2399	1317	5698	225	3185	556	4	34	268	210	10141	4	6	10	1082	31	728	91	999	2977	44	59	199	240	2612	1	41	8	0	301	5	133	57	76	1090	1727	120	1139	40	96	24	1	1	0	3	1774	2	2	3	1338	7	55	50	72	19	0	0	1	0	100	581	42	785	163	702	9	30	38	94	227	49	138	6	0
323	21	439	0	1	41	50	553	114	226	0	140	0	21	231	140	1167	406	15	115	4	11564	889	6977	344	5	487	338	2412	930	3162	4	2	590	1595	40	19	9	0	3	0	17	120	24	439	59	1	0	0	57	0	786	5	0	1	0	552	1236	368	599	0	13	17	1515	34	37	0	0	1	6	367	100	1234	522	272	24	6	50	2	26	11	3	0	0
23	1612	132	0	0	3	7	1	15	1632	2	62	4	95	34	13	2977	111	13	131	6	889	8248	1064	1896	677	317	3172	368	428	431	1	2	639	1157	28	134	56	0	7	0	0	91	22	1485	6	7	5	2	21	0	2082	6	3	19	4	336	3422	778	1263	1	103	779	1533	6	11	0	0	0	15	708	312	308	64	55	13	0	403	130	9	1	14	0	1
1140	402	6149	0	0	54	224	842	704	193	3	247	8	31	963	130	1323	2096	34	388	10	6977	1064	21303	223	4	1449	3414	707	1785	2442	9	10	863	2358	6	285	178	0	74	0	5	133	10	226	161	7	5	1	45	2	1126	37	2	21	21	1353	2807	3820	474	0	68	623	950	17	303	0	0	9	38	1183	363	3130	1511	972	62	7	238	53	51	20	5	0	0
284	686	48	0	2388	2	139	175	236	1820	179	71	1048	76	436	323	1408	35	2	83	1082	344	1896	223	9056	257	156	877	2346	911	394	3	50	479	1055	40	38	3	0	602	1	58	247	84	2005	1037	243	688	8	168	13	52	0	0	13	976	9	242	8	1803	1	54	48	942	23	1	2	0	0	48	607	99	560	254	492	19	6	262	70	285	15	177	2	0
14	1041	3	0	0	0	3	3	5	414	25	338	14	1634	20	1	26	3	14	451	31	5	677	4	257	4435	1709	2020	8	112	38	68	0	70	136	0	800	2	0	3	0	0	2	1	4	7	184	0	497	0	0	8	0	6	2	0	0	30	1	10	575	372	940	6	0	0	23	0	0	9	117	212	46	11	2	1	0	9	28	21	2	1	0	83
695	717	2823	0	18	1	106	209	301	194	265	4466	668	2453	1537	18	162	1402	1247	3603	728	487	317	1449	156	1709	26339	7732	219	2499	688	964	41	297	3456	10	2462	1231	0	28	0	4	126	16	127	134	820	31	1465	51	48	47	694	358	1182	24	66	83	175	309	933	5800	3405	149	17	14	159	0	2	101	1772	1036	1908	558	51	14	20	445	553	306	132	209	0	24
237	4659	4238	0	1	0	23	78	77	588	23	595	84	1626	258	3	1164	1255	57	1211	91	338	3172	3414	877	2020	7732	24236	244	670	437	288	2	82	1831	2	3811	1303	0	2	0	0	86	5	96	26	149	2	667	34	3	1274	168	28	108	3	117	2687	1372	142	731	1614	5103	168	7	73	52	0	0	36	2107	699	1390	385	31	39	0	544	497	48	17	10	0	34
853	8	89	0	1711	16	930	3213	1260	236	1006	280	514	105	1567	265	873	21	25	75	999	2412	368	707	2346	8	219	244	14763	2694	2655	20	399	1581	2710	66	19	6	0	887	2	17	188	11	2323	1303	39	663	5	23	2	324	0	0	0	1334	101	360	18	2215	0	14	33	1814	4	2	1	0	0	6	968	83	1872	526	390	57	24	52	29	58	13	49	0	1
5215	149	826	0	95	55	726	2567	3744	960	1255	4085	2317	1624	12048	130	31	744	522	779	2977	930	428	1785	911	112	2499	670	2694	23084	5469	331	1630	7162	15834	298	252	44	0	289	4	162	1097	577	2519	1239	571	111	69	831	170	59	9	3	8	187	34	158	242	2584	10	125	242	1485	145	1	1	1	1	102	2529	381	8129	1973	651	235	242	719	352	1086	449	1001	8	5
4086	98	897	0	19	13	86	3172	697	159	27	325	31	90	2864	8	89	617	129	431	44	3162	431	2442	394	38	688	437	2655	5469	12008	17	90	1795	3568	15	97	15	0	8	0	21	112	25	783	99	107	3	4	59	6	104	3	0	1	18	57	192	253	390	3	13	97	908	20	27	0	0	1	9	97	34	1593	434	333	9	17	167	12	116	4	85	1	0
27	2	10	0	6	0	10	11	49	8	12	560	54	1443	293	2	1	21	3	35	59	4	1	9	3	68	964	288	20	331	17	1532	2	2	367	0	1	0	0	4	0	0	21	5	3	26	168	6	303	18	9	0	0	0	0	6	0	0	0	79	116	102	3	36	4	0	36	0	0	2	36	29	60	16	13	0	5	11	46	61	41	67	0	1
40	0	10	0	12	286	454	132	646	46	148	119	104	84	1700	23	0	3	1	0	199	2	2	10	50	0	41	2	399	1630	90	2	2555	874	1520	40	1	2	0	37	0	10	86	40	189	81	10	9	0	62	3	1	2	0	0	17	0	2	0	161	0	0	2	110	10	1	0	0	0	2	87	3	981	38	53	144	1	27	4	24	8	28	0	0
608	45	214	0	42	10	65	1456	652	935	363	346	27	32	2615	156	6	168	32	159	240	590	639	863	479	70	297	82	1581	7162	1795	2	874	9322	8357	547	45	15	0	195	0	62	870	387	2624	595	51	21	25	675	33	113	8	5	8	54	49	266	25	1707	0	62	110	1636	145	6	0	0	0	14	737	80	4394	1148	689	111	48	613	142	93	10	150	1	2
2128	541	792	0	92	86	799	1650	2950	1540	1040	5616	2088	2099	8235	432	118	1297	841	2547	2612	1595	1157	2358	1055	136	3456	1831	2710	15834	3568	367	1520	8357	26640	606	857	145	0	279	10	174	1390	618	3653	1221	546	115	88	963	175	244	31	13	43	186	225	473	149	3046	20	439	880	2737	212	53	2	1	0	106	4333	751	12698	3683	1215	747	282	1061	556	1116	496	1021	17	8
2	0	5	0	0	2	5	0	63	73	0	10	1	4	149	39	29	0	0	0	1	40	28	6	40	0	10	2	66	298	15	0	40	547	606	4439	1	269	0	195	0	12	2394	447	433	649	7	3	0	2253	7	0	281	6	29	1	162	0	66	788	0	159	14	631	1763	182	0	0	6	256	37	6	435	191	96	21	18	56	7	49	3	12	0	0
66	2602	857	0	1	0	3	2	30	47	13	136	44	26	110	0	47	278	11	791	41	19	134	285	38	800	2462	3811	19	252	97	1	1	45	857	1	9863	616	0	71	0	0	32	2	674	27	16	3	313	11	0	173	118	5	67	3	9	1240	32	947	551	1381	7283	111	18	10	13	0	0	37	918	356	434	69	3	0	6	710	702	101	18	8	0	13
12	236	1299	0	0	0	3	1	10	12	3	24	8	1	28	2	30	101	3	29	8	9	56	178	3	2	1231	1303	6	44	15	0	2	15	145	269	616	8486	0	1	0	6	847	119	41	140	5	5	29	598	1	7	2193	6	105	2	516	12	2782	26	0	1848	3358	246	4	366	0	0	2	82	86	66	70	17	3	0	0	624	223	100	12	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	69	0	1220	0	85	25	149	171	41	14	83	16	143	24	6	10	0	13	301	3	7	74	602	3	28	2	887	289	8	4	37	195	279	195	71	1	0	5639	22	441	295	257	1873	2267	205	1222	13	226	186	10	1	0	3	2997	14	72	4	2922	18	18	52	1955	188	0	0	1	0	121	45	5	240	78	41	6	16	182	114	416	67	168	3	12
0	0	0	0	8	0	1	0	9	1	0	0	6	21	8	0	0	0	0	0	5	0	0	0	1	0	0	0	2	4	0	0	0	0	10	0	0	0	0	22	1049	743	12	268	41	140	1	216	0	32	372	0	0	0	0	92	7	0	0	21	0	0	0	15	1	1	0	86	0	24	0	0	29	18	0	1	19	13	0	51	70	236	418	8
11	0	1	0	123	1	84	2	96	56	7	4	103	87	115	51	0	1	2	1	133	17	0	5	58	0	4	0	17	162	21	0	10	62	174	12	0	6	0	441	743	10253	602	3630	336	4942	150	3851	7	986	1772	0	5	3	3	1541	8	1	2	191	0	13	9	152	91	1	0	191	0	172	56	3	230	124	115	12	85	400	64	478	217	1463	430	15
47	12	138	0	102	4	84	18	364	277	5	104	25	58	671	64	93	11	7	18	57	120	91	133	247	2	126	86	188	1097	112	21	86	870	1390	2394	32	847	0	295	12	602	16463	1740	1157	6918	436	227	27	5353	183	1	839	60	177	421	911	29	815	2140	3	504	126	5435	1045	1802	2	2	47	1311	214	31	1043	344	133	71	21	600	472	1418	265	420	8	3
13	1	5	0	64	1	50	5	215	151	7	25	28	94	370	21	10	1	3	4	76	24	22	10	84	1	16	5	11	577	25	5	40	387	618	447	2	119	0	257	268	3630	1740	7714	506	4074	53	963	6	3530	547	0	125	6	16	784	68	1	20	514	0	83	20	190	207	68	0	161	1	245	80	19	538	176	49	29	82	473	37	351	157	802	146	4
181	61	110	0	1420	9	374	87	980	1382	318	50	334	35	1233	114	741	37	6	28	1090	439	1485	226	2005	4	127	96	2323	2519	783	3	189	2624	3653	433	674	41	0	1873	41	336	1157	506	12108	3932	113	2429	73	603	549	53	36	9	12	3013	5	1264	9	8259	130	94	753	3609	151	10	1	1	0	31	676	93	2047	553	380	94	29	1446	464	184	16	254	8	1
119	2	141	0	1548	7	692	85	1095	369	545	87	342	71	1006	45	2	14	5	45	1727	59	6	161	1037	7	134	26	1303	1239	99	26	81	595	1221	649	27	140	0	2267	140	4942	6918	4074	3932	23382	1279	5003	69	4635	668	0	141	32	89	6719	107	2	70	4652	3	264	80	2055	809	235	5	86	4	1479	202	33	983	258	99	58	30	650	652	2830	137	853	62	33
28	3	4	0	78	2	30	114	131	142	18	253	119	679	348	4	5	5	16	77	120	1	7	7	243	184	820	149	39	571	107	168	10	51	546	7	16	5	0	205	1	150	436	53	113	1279	9667	401	1846	142	15	1	179	1034	1152	642	102	6	82	692	437	745	91	368	109	32	94	1	9	1365	168	107	376	119	8	9	27	585	2804	4116	162	727	3	564
6	0	4	0	1414	2	322	17	308	127	282	28	475	94	294	61	1	0	0	3	1139	0	5	5	688	0	31	2	663	111	3	6	9	21	115	3	3	5	0	1222	216	3851	227	963	2429	5003	401	11314	15	586	1424	0	4	4	17	4886	2	3	1	2510	2	52	15	403	109	1	0	66	0	397	86	2	161	110	131	3	78	181	130	878	172	438	46	24
18	24	5	0	7	0	1	6	3	6	20	206	22	1235	34	0	0	3	20	90	40	0	2	1	8	497	1465	667	5	69	4	303	0	25	88	0	313	29	0	13	0	7	27	6	73	69	1846	15	4857	12	0	3	33	61	8	41	16	87	22	96	1533	1676	1151	18	4	2	259	0	0	139	16	107	39	8	0	0	2	87	733	219	5	5	0	365
21	3	67	0	83	0	25	5	220	146	9	68	41	70	549	30	10	4	5	12	96	57	21	45	168	0	51	34	23	831	59	18	62	675	963	2253	11	598	0	226	32	986	5353	3530	603	4635	142	586	12	9923	227	1	594	15	39	803	157	1	198	893	1	316	79	575	1931	487	1	98	3	651	110	27	714	174	76	20	22	337	85	622	72	248	23	4
2	0	1	0	25	0	20	0	33	30	1	74	14	75	132	2	0	0	0	0	24	0	0	2	13	0	48	3	2	170	6	9	3	33	175	7	0	1	0	186	372	1772	183	547	549	668	15	1424	0	227	3641	11	1	1	2	372	5	15	31	522	0	5	17	241	8	1	0	67	1	51	43	5	132	89	18	3	35	595	70	206	161	1351	218	3
3	51	17	0	0	0	0	0	2	190	1	8	1	3	5	1	1263	13	6	7	1	786	2082	1126	52	8	47	1274	324	59	104	0	1	113	244	0	173	7	0	10	0	0	1	0	53	0	1	0	3	1	11	6324	11	2	30	0	726	4713	1706	1405	0	51	1500	854	3	10	1	0	1	21	87	74	79	35	29	7	0	338	131	20	18	1	0	0
1	14	281	0	0	0	0	0	1	1	1	2	1	0	7	2	6	74	0	19	1	5	6	37	0	0	694	168	0	9	3	0	2	8	31	281	118	2193	0	1	0	5	839	125	36	141	179	4	33	594	1	11	5415	98	995	2	382	44	1546	38	2	1582	1138	103	23	414	13	0	41	471	5	67	15	6	3	0	0	198	179	68	29	1	0	0
0	1	0	0	0	0	0	0	0	0	0	13	0	5	1	0	1	0	1	22	0	0	3	2	0	6	358	28	0	3	0	0	0	5	13	6	5	6	0	0	0	3	60	6	9	32	1034	4	61	15	1	2	98	1784	269	11	67	4	20	8	29	278	45	15	6	3	2	0	5	116	7	7	5	3	0	0	0	234	632	185	63	1	0	6
1	26	34	0	9	0	0	0	0	10	1	37	1	0	2	1	6	7	0	124	3	1	19	21	13	2	1182	108	0	8	1	0	0	8	43	29	67	105	0	3	0	3	177	16	12	89	1152	17	8	39	2	30	995	269	4887	33	181	23	181	13	3	2052	265	22	19	96	0	0	15	847	13	94	17	4	3	0	0	773	612	546	144	2	0	0
35	0	21	0	1991	2	340	47	418	114	473	15	508	50	270	51	0	1	0	9	1774	0	4	21	976	0	24	3	1334	187	18	6	17	54	186	1	3	2	0	2997	92	1541	421	784	3013	6719	642	4886	41	803	372	0	2	11	33	10243	7	0	0	3205	2	113	17	829	181	2	3	63	1	642	71	6	215	82	100	10	46	247	239	1292	116	336	29	30
12	5	717	0	1	2	1	3	19	16	0	7	0	2	22	16	456	39	0	8	2	552	336	1353	9	0	66	117	101	34	57	0	0	49	225	162	9	516	0	14	7	8	911	68	5	107	102	2	16	157	5	726	382	67	181	7	10970	954	4490	189	2	295	425	1948	946	3096	5	0	884	1905	111	14	206	149	68	12	1	1368	270	945	470	3	12	1
4	409	373	0	0	0	3	0	6	575	1	21	2	5	11	2	2225	85	7	30	2	1236	3422	2807	242	30	83	2687	360	158	192	0	2	266	473	0	1240	12	0	72	0	1	29	1	1264	2	6	3	87	1	15	4713	44	4	23	0	954	10323	3083	2477	202	62	2843	1268	8	27	0	0	6	34	206	125	102	45	36	10	0	560	227	25	10	1	0	0
227	18	1960	0	0	0	0	13	15	13	2	28	2	5	167	20	1430	179	6	23	3	368	778	3820	8	1	175	1372	18	242	253	0	0	25	149	66	32	2782	0	4	0	2	815	20	9	70	82	1	22	198	31	1706	1546	20	181	0	4490	3083	16430	133	1	677	2617	745	89	1209	3	0	127	776	225	84	299	231	184	3	1	1976	666	275	112	3	0	0
171	85	117	0	1345	6	341	187	912	1189	450	282	364	193	1528	46	585	39	6	33	1338	599	1263	474	1803	10	309	142	2215	2584	390	79	161	1707	3046	788	947	26	0	2922	21	191	2140	514	8259	4652	692	2510	96	893	522	1405	38	8	13	3205	189	2477	133	16773	187	80	1102	5643	696	18	1	1	0	115	517	76	1966	525	158	92	52	1344	529	1080	201	801	2	10
6	18	6	0	0	0	0	0	0	1	2	121	6	739	7	0	1	1	4	35	7	0	1	0	1	575	933	731	0	10	3	116	0	0	20	0	551	0	0	18	0	0	3	0	130	3	437	2	1533	1	0	0	2	29	3	2	2	202	1	187	2562	720	852	3	1	0	82	0	0	9	16	83	4	2	0	0	0	21	116	25	2	1	0	87
18	147	294	0	22	1	5	7	9	56	23	314	24	461	46	7	45	59	10	733	55	13	103	68	54	372	5800	1614	14	125	13	102	0	62	439	159	1381	1848	0	18	0	13	504	83	94	264	745	52	1676	316	5	51	1582	278	2052	113	295	62	677	80	720	15800	3309	125	21	166	301	0	8	716	257	301	184	46	17	1	7	1448	1513	923	229	9	0	21
75	2363	1876	0	7	1	9	7	40	115	23	227	34	88	109	7	67	374	13	834	50	17	779	623	48	940	3405	5103	33	242	97	3	2	110	880	14	7283	3358	0	52	0	9	126	20	753	80	91	15	1151	79	17	1500	1138	45	265	17	425	2843	2617	1102	852	3309	21993	602	34	45	43	0	15	405	772	411	382	76	22	0	1	3363	1273	445	54	26	0	14
65	47	260	0	368	9	109	29	331	617	23	150	36	86	656	182	880	43	2	27	72	1515	1533	950	942	6	149	168	1814	1485	908	36	110	1636	2737	631	111	246	0	1955	15	152	5435	190	3609	2055	368	403	18	575	241	854	103	15	22	829	1948	1268	745	5643	3	125	602	18813	456	1694	3	0	5	335	412	83	1534	654	331	104	27	1979	605	1493	582	588	3	13
5	5	1	0	17	0	5	1	30	62	3	20	8	10	83	8	5	0	1	2	19	34	6	17	23	0	17	7	4	145	20	4	10	145	212	1763	18	4	0	188	1	91	1045	207	151	809	109	109	4	1931	8	3	23	6	19	181	946	8	89	696	1	21	34	456	5684	833	1	207	416	907	22	2	142	64	40	7	6	231	51	349	70	155	31	3
0	3	250	0	0	0	0	0	0	0	0	1	0	0	1	8	14	18	0	11	0	37	11	303	1	0	14	73	2	1	27	0	1	6	53	182	10	366	0	0	1	1	1802	68	10	235	32	1	2	487	1	10	414	3	96	2	3096	27	1209	18	0	166	45	1694	833	7030	0	0	443	1276	3	9	54	46	23	2	0	133	77	215	72	1	3	0
0	0	1	0	0	0	0	1	0	1	0	3	0	106	1	0	0	0	0	1	0	0	0	0	2	23	159	52	1	1	0	36	0	0	2	0	13	0	0	0	0	0	2	0	1	5	94	0	259	1	0	1	13	2	0	3	5	0	3	1	82	301	43	3	1	0	361	0	0	26	1	11	1	0	0	0	1	4	54	21	0	0	0	9
0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	86	191	2	161	1	86	1	66	0	98	67	0	0	0	0	63	0	0	0	1	0	0	0	0	207	0	0	507	0	174	0	0	1	1	0	0	0	4	0	20	2	76	172	1
1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	9	0	0	2	0	0	1	1	0	0	0	0	6	0	2	0	0	0	0	47	1	0	4	9	0	0	3	1	1	41	5	15	1	884	6	127	0	0	8	15	5	416	443	0	0	1007	474	0	0	3	3	3	0	0	57	22	102	60	1	1	0
6	2	12	0	137	0	11	10	24	25	6	15	31	25	77	8	15	8	0	20	100	6	15	38	48	9	101	36	6	102	9	2	2	14	106	256	37	82	0	121	24	172	1311	245	31	1479	1365	397	139	651	51	21	471	116	847	642	1905	34	776	115	9	716	405	335	907	1276	26	174	474	7191	19	4	90	42	17	0	7	389	913	3335	236	138	144	9
59	406	897	0	198	90	438	134	585	734	156	1608	671	383	1038	497	327	370	463	934	581	367	708	1183	607	117	1772	2107	968	2529	97	36	87	737	4333	37	918	86	0	45	0	56	214	80	676	202	168	86	16	110	43	87	5	7	13	71	111	206	225	517	16	257	772	412	22	3	1	0	0	19	12888	2105	4528	2011	1099	285	46	307	154	262	83	238	0	0
29	207	297	0	0	0	24	12	66	89	17	655	40	231	116	17	204	229	191	530	42	100	312	363	99	212	1036	699	83	381	34	29	3	80	751	6	356	66	0	5	0	3	31	19	93	33	107	2	107	27	5	74	67	7	94	6	14	125	84	76	83	301	411	83	2	9	11	0	0	4	2105	4545	966	437	9	94	57	51	130	38	26	32	0	5
919	242	1045	0	41	104	498	724	1967	748	424	2306	564	1513	4579	557	129	829	380	790	785	1234	308	3130	560	46	1908	1390	1872	8129	1593	60	981	4394	12698	435	434	70	0	240	29	230	1043	538	2047	983	376	161	39	714	132	79	15	5	17	215	206	102	299	1966	4	184	382	1534	142	54	1	1	3	90	4528	966	18097	6688	2345	753	577	740	297	990	542	697	78	20
301	71	393	0	7	88	113	190	345	419	69	712	69	737	743	501	61	496	222	252	163	522	64	1511	254	11	558	385	526	1973	434	16	38	1148	3683	191	69	17	0	78	18	124	344	176	553	258	119	110	8	174	89	35	6	3	4	82	149	45	231	525	2	46	76	654	64	46	0	1	3	42	2011	437	6688	6793	2231	424	238	342	65	504	345	281	60	9
265	4	192	0	619	403	639	22	433	664	26	117	1205	112	425	1913	14	148	1	3	702	272	55	972	492	2	51	31	390	651	333	13	53	689	1215	96	3	3	0	41	0	115	133	49	380	99	8	131	0	76	18	29	3	0	3	100	68	36	184	158	0	17	22	331	40	23	0	0	3	17	1099	9	2345	2231	5625	179	6	236	12	51	22	26	1	1
3	3	38	0	0	14	270	16	453	72	1	11	3	254	216	3	10	32	1	1	9	24	13	62	19	1	14	39	57	235	9	0	144	111	747	21	0	0	0	6	1	12	71	29	94	58	9	3	0	20	3	7	0	0	0	10	12	10	3	92	0	1	0	104	7	2	0	0	0	0	285	94	753	424	179	997	27	18	3	13	2	14	0	0
8	2	0	0	2	0	10	22	37	8	11	41	31	459	163	0	0	1	3	1	30	6	0	7	6	0	20	0	24	242	17	5	1	48	282	18	6	0	0	16	19	85	21	82	29	30	27	78	2	22	35	0	0	0	0	46	1	0	1	52	0	7	1	27	6	0	1	0	0	7	46	57	577	238	6	27	692	17	21	233	202	60	63	24
66	174	70	0	22	2	16	10	160	221	6	92	21	52	362	34	74	29	3	55	38	50	403	238	262	9	445	544	52	719	167	11	27	613	1061	56	710	624	0	182	13	400	600	473	1446	650	585	181	87	337	595	338	198	234	773	247	1368	560	1976	1344	21	1448	3363	1979	231	133	4	4	57	389	307	51	740	342	236	18	17	15771	4195	1457	740	1437	40	36
