0.0306086668742	0.000185172781965	0.0031952154505	0	2.36390785487e-05	5.5157849947e-05	0.00105193899542	0.00710354310389	0.00861644413101	0.000386104949629	0.00254120094399	0.00317551621838	0.00449536477068	0.000315187713983	0.0213066894652	1.57593856991e-05	3.54586178231e-05	0.000866766213453	0.00107557807397	0.00138682594152	0.00528727390206	0.00127257039521	9.06164677701e-05	0.00449142492426	0.00111891638464	5.5157849947e-05	0.00273819326523	0.000933743602674	0.00336068900034	0.0205462991053	0.0160982124917	0.000106375853469	0.000157593856991	0.00239542662627	0.00838399319195	7.87969284957e-06	0.000260029864036	4.72781570974e-05	0	8.66766213453e-05	0	4.33383106726e-05	0.000185172781965	5.12180035222e-05	0.000713112202886	0.00046884172455	0.000110315699894	2.36390785487e-05	7.09172356462e-05	8.27367749205e-05	7.87969284957e-06	1.18195392744e-05	3.93984642479e-06	0	3.93984642479e-06	0.000137894624868	4.72781570974e-05	1.57593856991e-05	0.000894345138427	0.000673713738638	2.36390785487e-05	7.09172356462e-05	0.000295488481859	0.000256090017611	1.96992321239e-05	0	0	0	3.93984642479e-06	2.36390785487e-05	0.000232450939062	0.000114255546319	0.00362071886438	0.00118589377386	0.00104405930257	1.18195392744e-05	3.15187713983e-05	0.000260029864036	4.33383106726e-05	0.000122135239168	2.36390785487e-05	9.84961606197e-05	3.93984642479e-06	0
0.000185172781965	0.0237769731736	0.00216691553363	0	3.93984642479e-06	0	1.96992321239e-05	7.87969284957e-06	6.30375427966e-05	0.00303368174709	1.57593856991e-05	0.0004609620317	4.72781570974e-05	0.000583097270868	0.000216691553363	3.93984642479e-06	0.00123711177738	0.000866766213453	3.93984642479e-05	0.00183990828038	5.12180035222e-05	8.27367749205e-05	0.00635103243676	0.00158381826276	0.0027027346474	0.0041013801282	0.00282486988657	0.0183557444931	3.15187713983e-05	0.000587037117293	0.000386104949629	7.87969284957e-06	0	0.000177293089115	0.00213145691581	0	0.0102514803973	0.00092980375625	0	0	0	0	4.72781570974e-05	3.93984642479e-06	0.000240330631912	7.87969284957e-06	1.18195392744e-05	0	9.45563141949e-05	1.18195392744e-05	0	0.000200932167664	5.5157849947e-05	3.93984642479e-06	0.000102436007044	0	1.96992321239e-05	0.00161139718774	7.09172356462e-05	0.000334886946107	7.09172356462e-05	0.000579157424444	0.00930985710177	0.000185172781965	1.96992321239e-05	1.18195392744e-05	0	0	0	7.87969284957e-06	0.00159957764846	0.000815548209931	0.000953442834798	0.00027972909616	1.57593856991e-05	1.18195392744e-05	7.87969284957e-06	0.000685533277913	0.000693412970762	2.36390785487e-05	1.18195392744e-05	3.93984642479e-06	0	7.87969284957e-06
0.0031952154505	0.00216691553363	0.0488501558209	0	0	0	0.000697352817187	0.000937683449099	0.0023678477013	3.93984642479e-05	4.72781570974e-05	0.000464901878125	8.66766213453e-05	9.84961606197e-05	0.00300610282211	1.96992321239e-05	0.000583097270868	0.00585067194081	8.66766213453e-05	0.00118195392744	8.66766213453e-05	0.00172959258048	0.000520059728072	0.024226115666	0.00018911262839	1.18195392744e-05	0.0111221864572	0.0166970691482	0.000350646331806	0.00325431314687	0.00353404224303	3.93984642479e-05	3.93984642479e-05	0.000843127134904	0.00312035836843	1.96992321239e-05	0.00337644838604	0.0051178605058	0	0.00027184940331	0	3.93984642479e-06	0.000543698806621	1.96992321239e-05	0.000433383106726	0.000555518345895	1.57593856991e-05	1.57593856991e-05	1.96992321239e-05	0.000263969710461	3.93984642479e-06	6.69773892214e-05	0.00110709684536	0	0.000133954778443	8.27367749205e-05	0.00282486988657	0.00146956271645	0.00772209899258	0.0004609620317	2.36390785487e-05	0.00115831484889	0.0073911518929	0.00102436007044	3.93984642479e-06	0.000984961606197	3.93984642479e-06	0	0	4.72781570974e-05	0.00353404224303	0.00117013438816	0.0041171395139	0.00154835964494	0.000756450513559	0.000149714164142	0	0.000275789249735	0.000122135239168	7.87969284957e-05	2.36390785487e-05	1.57593856991e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.36390785487e-05	3.93984642479e-06	0	0	0.0222719518393	1.96992321239e-05	0.000413683874603	9.45563141949e-05	0.000256090017611	0.000382165103204	0.00073281143501	0.000133954778443	0.00497208618808	9.45563141949e-05	0.00018911262839	0.00173353242691	0	0	7.87969284957e-06	1.18195392744e-05	0.0092980375625	3.93984642479e-06	0	0	0.00940835326239	0	7.09172356462e-05	3.93984642479e-06	0.00674107723281	0.000374285410355	7.48570820709e-05	2.36390785487e-05	4.72781570974e-05	0.000165473549841	0.00036246587108	0	3.93984642479e-06	0	0	0.00480661263824	3.15187713983e-05	0.000484601110249	0.000401864335328	0.000252150171186	0.0055945819232	0.00609888226557	0.000307308021133	0.00557094284465	2.75789249735e-05	0.000327007253257	9.84961606197e-05	0	0	0	3.54586178231e-05	0.00784423423175	3.93984642479e-06	0	0	0.00529909344134	0	8.66766213453e-05	2.75789249735e-05	0.00144986348432	6.69773892214e-05	0	0	3.93984642479e-06	0	0.000539758960196	0.000780089592108	0	0.000161533703416	2.75789249735e-05	0.00243876493694	0	7.87969284957e-06	8.66766213453e-05	0.000169413396266	0.000756450513559	3.15187713983e-05	0.000193052474815	3.93984642479e-06	0
5.5157849947e-05	0	0	0	1.96992321239e-05	0.0041959364424	0.00173353242691	3.15187713983e-05	0.000618555888691	5.12180035222e-05	3.93984642479e-06	3.93984642479e-06	0.000193052474815	1.18195392744e-05	0.000307308021133	0.00121347269883	0	0	0	0	5.90976963718e-05	0.000161533703416	1.18195392744e-05	0.000212751706938	7.87969284957e-06	0	3.93984642479e-06	0	6.30375427966e-05	0.000216691553363	5.12180035222e-05	0	0.00112679607749	3.93984642479e-05	0.000338826792532	7.87969284957e-06	0	0	0	0	0	3.93984642479e-06	1.57593856991e-05	3.93984642479e-06	3.54586178231e-05	2.75789249735e-05	7.87969284957e-06	7.87969284957e-06	0	0	0	0	0	0	0	7.87969284957e-06	7.87969284957e-06	0	0	2.36390785487e-05	0	3.93984642479e-06	3.93984642479e-06	3.54586178231e-05	0	0	0	0	0	0	0.000354586178231	0	0.000409744028178	0.000346706485381	0.00158775810919	5.5157849947e-05	0	7.87969284957e-06	3.93984642479e-06	1.57593856991e-05	1.18195392744e-05	3.93984642479e-06	0	0
0.00105193899542	1.96992321239e-05	0.000697352817187	0	0.000413683874603	0.00173353242691	0.0384765401845	0.00257665956181	0.024096100734	0.000283668942585	0.0060397845692	0.000803728670656	0.0102908788615	0.000957382681223	0.0108739761324	0.00137106655583	1.18195392744e-05	8.27367749205e-05	4.33383106726e-05	5.12180035222e-05	0.00298640358999	0.000196992321239	2.75789249735e-05	0.000882525599152	0.000547638653045	1.18195392744e-05	0.000417623721027	9.06164677701e-05	0.00366405717505	0.00286032850439	0.000338826792532	3.93984642479e-05	0.00178869027685	0.000256090017611	0.0031479372934	1.96992321239e-05	1.18195392744e-05	1.18195392744e-05	0	0.000334886946107	3.93984642479e-06	0.000330947099682	0.000330947099682	0.000196992321239	0.00147350256287	0.00272637372595	0.000118195392744	0.00126863054878	3.93984642479e-06	9.84961606197e-05	7.87969284957e-05	0	0	0	0	0.00133954778443	3.93984642479e-06	1.18195392744e-05	0	0.00134348763085	0	1.96992321239e-05	3.54586178231e-05	0.000429443260302	1.96992321239e-05	0	0	0	0	4.33383106726e-05	0.00172565273406	9.45563141949e-05	0.00196204351954	0.000445202646001	0.00251756186544	0.00106375853469	3.93984642479e-05	6.30375427966e-05	0.000110315699894	0.000405804181753	0.000275789249735	0.000311247867558	7.87969284957e-06	3.93984642479e-06
0.00710354310389	7.87969284957e-06	0.000937683449099	0	9.45563141949e-05	3.15187713983e-05	0.00257665956181	0.0333271609073	0.00542516852693	0.000114255546319	0.00315581698625	0.000622495735116	0.00018911262839	0.000342766638956	0.00662682168649	1.18195392744e-05	0	0.000421563567452	5.12180035222e-05	0.000216691553363	0.000224571246213	0.00217873507291	3.93984642479e-06	0.00331735068967	0.000689473124338	1.18195392744e-05	0.00082342790278	0.000307308021133	0.0126587265628	0.0101135857724	0.0124971928594	4.33383106726e-05	0.000520059728072	0.00573641639449	0.0065007466009	0	7.87969284957e-06	3.93984642479e-06	0	9.84961606197e-05	0	7.87969284957e-06	7.09172356462e-05	1.96992321239e-05	0.000342766638956	0.000334886946107	0.000449142492426	6.69773892214e-05	2.36390785487e-05	1.96992321239e-05	0	0	0	0	0	0.000185172781965	1.18195392744e-05	0	5.12180035222e-05	0.000736751281435	0	2.75789249735e-05	2.75789249735e-05	0.000114255546319	3.93984642479e-06	0	3.93984642479e-06	0	0	3.93984642479e-05	0.000527939420921	4.72781570974e-05	0.00285244881155	0.000748570820709	8.66766213453e-05	6.30375427966e-05	8.66766213453e-05	3.93984642479e-05	3.54586178231e-05	0.0004609620317	0	0.000295488481859	0	0
0.00861644413101	6.30375427966e-05	0.0023678477013	0	0.000256090017611	0.000618555888691	0.024096100734	0.00542516852693	0.0535700918378	0.00091404437055	0.00501148465233	0.00250968217259	0.00943199234094	0.00251756186544	0.0334453563	0.000756450513559	2.75789249735e-05	0.000208811860514	6.30375427966e-05	0.000244270478337	0.00576399531946	0.000449142492426	5.90976963718e-05	0.00277365188305	0.00092980375625	1.96992321239e-05	0.00118589377386	0.000303368174709	0.00496420649523	0.0147507850144	0.00274607295808	0.000193052474815	0.00254514079041	0.00256877986896	0.0116225469531	0.000248210324762	0.000118195392744	3.93984642479e-05	0	0.000587037117293	3.54586178231e-05	0.000378225256779	0.00143410409862	0.000847066981329	0.00386104949629	0.00431413183514	0.000516119881647	0.00121347269883	1.18195392744e-05	0.000866766213453	0.000130014932018	7.87969284957e-06	3.93984642479e-06	0	0	0.00164685580556	7.48570820709e-05	2.36390785487e-05	5.90976963718e-05	0.00359313993941	0	3.54586178231e-05	0.000157593856991	0.0013040891666	0.000118195392744	0	0	0	0	9.45563141949e-05	0.0023048101585	0.000260029864036	0.00774967791755	0.00135924701655	0.00170595350193	0.00178475043043	0.000145774317717	0.000630375427966	0.000153654010567	0.000835247442055	0.000291548635434	0.000610676195842	6.69773892214e-05	3.93984642479e-06
0.000386104949629	0.00303368174709	3.93984642479e-05	0	0.000382165103204	5.12180035222e-05	0.000283668942585	0.000114255546319	0.00091404437055	0.0202783895484	3.15187713983e-05	0.000275789249735	0.00239936647269	0.000393984642479	0.00117801408101	0.00122923208453	0.000862826367028	8.66766213453e-05	7.87969284957e-06	0.000216691553363	0.000350646331806	0.000890405292002	0.00642982936525	0.000760390359984	0.00717052049311	0.00163109641986	0.000764330206409	0.00231662969777	0.00092980375625	0.00378225256779	0.000626435581541	3.15187713983e-05	0.00018123293554	0.00368375640718	0.00606736349417	0.000287608789009	0.000185172781965	4.72781570974e-05	0	0.000673713738638	3.93984642479e-06	0.000220631399788	0.00109133745967	0.000594916810143	0.00544486775905	0.00145380333075	0.00055945819232	0.000500360495948	2.36390785487e-05	0.000575217578019	0.000118195392744	0.000748570820709	3.93984642479e-06	0	3.93984642479e-05	0.000449142492426	6.30375427966e-05	0.00226541169425	5.12180035222e-05	0.00468447739907	3.93984642479e-06	0.000220631399788	0.00045308233885	0.00243088524409	0.000244270478337	0	3.93984642479e-06	3.93984642479e-06	0	9.84961606197e-05	0.00289184727579	0.000350646331806	0.00294700512574	0.00165079565199	0.00261605802606	0.000283668942585	3.15187713983e-05	0.000870706059878	0.000145774317717	0.00064219496724	1.57593856991e-05	0.000366405717505	0	0
