0.029846643398	8.74657425842e-05	0.00311128141478	0	0.000574774879839	8.74657425842e-05	0.000987113380593	0.0106874807367	0.00456487875582	0.000907977708731	0.00297383524786	0.00129116096196	0.00118287004257	0.000283222404558	0.0187926395495	7.08056011396e-05	0.000395678359309	0.00131198613876	9.99608486676e-05	0.000574774879839	0.00208668271594	0.0066682216132	0.00039984339467	0.0066473964364	0.00207835264521	4.99804243338e-05	0.00127450082051	0.000787191683257	0.0076011895341	0.0149608070173	0.0127033578515	1.24951060835e-05	4.58153889727e-05	0.00228660441327	0.00671403700217	5.4145459695e-05	7.91356718619e-05	7.49706365007e-05	0	0.000262397227752	0	9.57958133065e-05	0.000162436379085	0.000112455954751	0.00117037493648	0.000304047581364	2.08251768058e-05	0.000308212616725	2.49902121669e-05	8.74657425842e-05	4.16503536115e-06	4.99804243338e-05	1.24951060835e-05	1.66601414446e-05	8.3300707223e-06	0.000295717510642	0.00010829091939	0.000187426591252	0.00010829091939	0.0011578798304	2.91552475281e-05	6.66405657784e-05	0.000104125884029	0.000649745516339	5.4145459695e-05	6.66405657784e-05	0	4.16503536115e-06	4.16503536115e-06	9.16307779453e-05	0.00186177080643	0.000583104950561	0.00529792497938	0.00072471615284	0.000129116096196	3.74853182504e-05	3.74853182504e-05	0.000129116096196	4.16503536115e-05	0.000112455954751	3.74853182504e-05	7.91356718619e-05	1.24951060835e-05	4.16503536115e-06
8.74657425842e-05	0.0197839179655	0.00301132056611	0	4.16503536115e-06	0	8.3300707223e-06	4.58153889727e-05	1.24951060835e-05	0.00117870500721	1.66601414446e-05	0.000112455954751	2.49902121669e-05	5.83104950561e-05	9.16307779453e-05	1.24951060835e-05	0.000932967920898	0.000895482602647	4.16503536115e-06	0.000204086732696	2.08251768058e-05	0.000287387439919	0.00439827734137	0.000841337142952	0.000974618274509	0.000766366506452	0.00611843694553	0.0146317692237	0.000262397227752	0.000195756661974	0.000162436379085	0	0	6.66405657784e-05	0.000637250410256	1.24951060835e-05	0.00696393912384	0.00282805901022	0	0	0	8.3300707223e-06	2.49902121669e-05	1.66601414446e-05	5.83104950561e-05	8.3300707223e-06	7.49706365007e-05	0	7.91356718619e-05	1.24951060835e-05	4.16503536115e-06	8.3300707223e-05	0.00150357776538	7.08056011396e-05	0.000349862970337	8.3300707223e-06	6.66405657784e-05	0.000149941273001	0.000458153889727	6.24755304173e-05	0.000170766449807	0.00226994427183	0.00387764792123	5.83104950561e-05	8.3300707223e-06	4.99804243338e-05	0	0	4.16503536115e-06	0.000587269985922	0.00090381267337	0.000678900763867	0.000462318925088	7.49706365007e-05	7.49706365007e-05	4.16503536115e-06	4.16503536115e-06	0.000445658783643	0.000291552475281	0.000420668571476	8.3300707223e-05	1.24951060835e-05	1.24951060835e-05	1.24951060835e-05
0.00311128141478	0.00301132056611	0.0522920189592	0	2.91552475281e-05	4.16503536115e-06	5.83104950561e-05	0.00125784067907	0.000478979066532	0.000274892333836	6.24755304173e-05	0.000220746874141	2.91552475281e-05	6.66405657784e-05	0.00177847009921	1.24951060835e-05	0.000953793097703	0.0129241047256	3.33202828892e-05	0.000466483960449	5.4145459695e-05	0.00758452939265	0.00331953318284	0.0261689171741	0.000583104950561	6.66405657784e-05	0.00971702749756	0.0196714620107	0.00159937357868	0.00267395270186	0.00607262155656	0	0	0.000570609844478	0.00404424933568	3.33202828892e-05	0.00395261855773	0.00432747174024	0	4.16503536115e-06	0	3.33202828892e-05	0.000104125884029	7.49706365007e-05	0.000237407015586	6.66405657784e-05	3.74853182504e-05	3.33202828892e-05	3.33202828892e-05	5.83104950561e-05	8.3300707223e-06	0.00112455954751	0.00149108265929	2.49902121669e-05	0.00021658183878	2.91552475281e-05	0.000974618274509	0.00408173465393	0.00299049538931	0.000154106308363	4.58153889727e-05	0.00127033578515	0.00474814031171	0.000199921697335	5.83104950561e-05	0.000291552475281	0	4.16503536115e-06	8.3300707223e-06	0.00113288961823	0.00763034478163	0.0036235807642	0.0039234633102	0.000708056011396	3.74853182504e-05	3.74853182504e-05	3.33202828892e-05	0.000891317567286	0.000445658783643	0.000728881188201	0.000233241980224	3.74853182504e-05	1.66601414446e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000574774879839	4.16503536115e-06	2.91552475281e-05	0	0.0199880046982	1.24951060835e-05	0.000320707722809	0.00212833306955	0.00043316367756	0.000907977708731	0.00119536514865	0.000158271343724	0.00220746874141	4.58153889727e-05	0.00101626862812	4.58153889727e-05	3.33202828892e-05	2.08251768058e-05	8.3300707223e-06	4.99804243338e-05	0.00548118653527	4.99804243338e-05	1.24951060835e-05	7.91356718619e-05	0.0109415478937	0	7.91356718619e-05	2.08251768058e-05	0.00734712237707	0.00137862670454	0.000383183253226	0	1.24951060835e-05	0.000553949703033	0.000987113380593	8.3300707223e-06	4.16503536115e-06	4.16503536115e-06	0	0.00303214574292	0	9.99608486676e-05	5.4145459695e-05	7.08056011396e-05	0.00133697635093	0.000962123168426	8.3300707223e-06	0.00119953018401	4.16503536115e-06	6.24755304173e-05	1.24951060835e-05	4.16503536115e-06	0	0	0	0.00354028005698	0	4.16503536115e-06	4.16503536115e-06	0.00143277216424	4.16503536115e-06	8.3300707223e-06	8.3300707223e-06	0.000274892333836	3.33202828892e-05	1.66601414446e-05	0	0	0	3.33202828892e-05	0.000249902121669	4.16503536115e-05	0.000658075587062	8.3300707223e-05	0.000220746874141	0	8.3300707223e-06	2.08251768058e-05	8.3300707223e-06	3.74853182504e-05	1.24951060835e-05	6.66405657784e-05	2.49902121669e-05	0
8.74657425842e-05	0	4.16503536115e-06	0	1.24951060835e-05	0.00547285646455	0.00242821561555	5.4145459695e-05	0.000891317567286	3.74853182504e-05	7.08056011396e-05	4.58153889727e-05	6.24755304173e-05	4.99804243338e-05	0.00072471615284	0.000920472814814	4.16503536115e-06	8.3300707223e-06	0	8.3300707223e-06	4.16503536115e-05	1.66601414446e-05	0	1.24951060835e-05	4.58153889727e-05	0	1.66601414446e-05	1.24951060835e-05	4.16503536115e-05	0.00106208401709	3.33202828892e-05	0	0.00161186868477	2.08251768058e-05	0.00134947145701	0	4.16503536115e-06	0	0	8.3300707223e-06	0	0	0	4.16503536115e-06	1.66601414446e-05	0	8.3300707223e-06	4.16503536115e-06	0	8.3300707223e-06	0	0	0	0	0	0	4.16503536115e-06	0	0	1.24951060835e-05	4.16503536115e-06	0	0	1.24951060835e-05	0	4.16503536115e-06	0	0	0	8.3300707223e-06	0.000124951060835	4.99804243338e-05	0.00039984339467	0.000149941273001	0.0013078211034	0.000691395869951	2.08251768058e-05	4.16503536115e-06	1.24951060835e-05	1.24951060835e-05	8.3300707223e-06	8.3300707223e-06	0	4.16503536115e-06
0.000987113380593	8.3300707223e-06	5.83104950561e-05	0	0.000320707722809	0.00242821561555	0.0238948078669	0.00180346031138	0.00872158404625	0.000133281131557	0.0058102243288	0.000287387439919	0.00612260198089	0.00010829091939	0.00469399485202	0.00172848967488	2.49902121669e-05	3.74853182504e-05	0	5.83104950561e-05	0.00247819603988	0.000120786025473	2.49902121669e-05	0.000141611202279	0.000387348288587	8.3300707223e-06	0.000120786025473	2.49902121669e-05	0.00112872458287	0.00243238065091	0.000262397227752	4.16503536115e-06	0.000624755304173	0.000179096520529	0.00165768407374	0	4.16503536115e-06	0	0	5.4145459695e-05	0	1.24951060835e-05	1.24951060835e-05	1.24951060835e-05	0.000154106308363	4.16503536115e-05	8.3300707223e-06	6.24755304173e-05	4.16503536115e-06	8.3300707223e-06	0	0	0	0	0	4.58153889727e-05	4.16503536115e-06	4.16503536115e-06	4.16503536115e-06	0.000162436379085	8.3300707223e-06	4.16503536115e-06	1.24951060835e-05	5.83104950561e-05	4.16503536115e-06	8.3300707223e-06	0	0	0	1.66601414446e-05	0.00032487275817	9.99608486676e-05	0.000953793097703	0.000179096520529	0.00210750789274	0.000212416803419	2.08251768058e-05	1.66601414446e-05	8.3300707223e-06	2.49902121669e-05	8.3300707223e-06	2.49902121669e-05	0	0
0.0106874807367	4.58153889727e-05	0.00125784067907	0	0.00212833306955	5.4145459695e-05	0.00180346031138	0.0561655018451	0.00596016560181	0.0028405541163	0.0127241830283	0.000766366506452	0.00108707422926	0.000220746874141	0.0115163227736	0.000154106308363	0.00061642523345	0.00047064899581	3.33202828892e-05	0.000283222404558	0.0011037343707	0.00432330670487	0.000620590268811	0.00459819903871	0.00774280073638	6.66405657784e-05	0.000533124526227	0.000441493748282	0.0316084533558	0.0119744766633	0.0126866977101	4.16503536115e-06	3.33202828892e-05	0.00673902721434	0.00771781052421	8.3300707223e-05	4.99804243338e-05	3.74853182504e-05	0	0.00142027705815	4.16503536115e-06	0.000495639207977	0.000524794455505	0.000458153889727	0.00471482002882	0.00144943230568	4.58153889727e-05	0.00149941273001	2.91552475281e-05	0.000358193041059	4.16503536115e-06	9.99608486676e-05	1.66601414446e-05	8.3300707223e-06	1.24951060835e-05	0.00175764492241	0.000154106308363	0.000233241980224	0.000124951060835	0.00517297391855	1.66601414446e-05	6.66405657784e-05	9.99608486676e-05	0.0018117903821	0.000166601414446	0.000174931485168	0	4.16503536115e-06	1.66601414446e-05	0.000187426591252	0.00249485618133	0.000437328712921	0.00527293476722	0.00107874415854	0.000453988854365	1.66601414446e-05	2.91552475281e-05	0.000233241980224	6.66405657784e-05	0.000229076944863	6.24755304173e-05	0.000287387439919	3.74853182504e-05	0
0.00456487875582	1.24951060835e-05	0.000478979066532	0	0.00043316367756	0.000891317567286	0.00872158404625	0.00596016560181	0.0319291610786	0.000383183253226	0.00816763434322	0.00072471615284	0.00241988554483	0.000258232192391	0.0187051738069	0.000395678359309	0.000104125884029	0.000183261555891	4.16503536115e-05	0.000174931485168	0.00203253725624	0.0010829091939	9.99608486676e-05	0.00124118053762	0.0010287637342	1.66601414446e-05	0.000308212616725	0.000162436379085	0.00348613459728	0.00615175722842	0.00179929527602	1.24951060835e-05	0.000695560905312	0.000533124526227	0.00310711637942	1.24951060835e-05	1.24951060835e-05	1.24951060835e-05	0	0.000154106308363	0	7.08056011396e-05	7.08056011396e-05	7.49706365007e-05	0.000533124526227	0.000174931485168	8.3300707223e-06	0.000187426591252	2.08251768058e-05	6.24755304173e-05	0	1.66601414446e-05	0	4.16503536115e-06	0	0.000199921697335	3.33202828892e-05	2.91552475281e-05	1.66601414446e-05	0.000608095162728	2.08251768058e-05	2.08251768058e-05	2.91552475281e-05	0.000262397227752	2.91552475281e-05	3.74853182504e-05	0	0	4.16503536115e-06	4.16503536115e-05	0.000845502178313	0.000220746874141	0.00228243937791	0.000445658783643	0.000766366506452	0.000120786025473	2.91552475281e-05	4.99804243338e-05	8.3300707223e-06	4.58153889727e-05	8.3300707223e-06	2.08251768058e-05	0	0
0.000907977708731	0.00117870500721	0.000274892333836	0	0.000907977708731	3.74853182504e-05	0.000133281131557	0.0028405541163	0.000383183253226	0.0244279323931	0.000549784667672	0.000120786025473	0.000791356718619	3.74853182504e-05	0.0010287637342	0.000124951060835	0.00183261555891	0.000154106308363	4.16503536115e-06	7.49706365007e-05	0.000499804243338	0.00132864628021	0.00626004814781	0.000741376294285	0.0109915283181	6.66405657784e-05	0.000474814031171	0.00116620990112	0.00765950002916	0.00225328413038	0.00261147717144	0	1.24951060835e-05	0.00172432463952	0.00255316667639	0.000212416803419	8.3300707223e-05	7.49706365007e-05	0	0.00161186868477	8.3300707223e-06	0.000537289561588	0.00111622947679	0.0005789399152	0.0102209967763	0.00158271343724	7.91356718619e-05	0.0021116729281	1.66601414446e-05	0.000474814031171	4.58153889727e-05	0.00021658183878	1.66601414446e-05	2.08251768058e-05	4.16503536115e-06	0.00239489533266	0.000441493748282	0.00094129799162	0.000183261555891	0.00678900763867	3.33202828892e-05	4.16503536115e-05	0.000149941273001	0.00365690104709	0.000245737086308	0.00047064899581	0	1.24951060835e-05	1.66601414446e-05	0.000299882546003	0.00132864628021	0.000224911909502	0.00122035536082	0.00036235807642	0.000999608486676	8.3300707223e-06	1.24951060835e-05	0.000449823819004	7.91356718619e-05	0.000370688147142	0.00010829091939	0.000487309137255	7.91356718619e-05	8.3300707223e-06
