0.0229150091019	4.99872948959e-05	0.0019786637563	0	0.000237439650755	0.000179121140044	0.00267015466902	0.00897271943381	0.00764389051116	0.000374904711719	0.00290342871187	0.000404063967075	0.00174955532136	3.74904711719e-05	0.0181120631839	5.83185107119e-05	6.66497265278e-05	0.00074564381553	2.91592553559e-05	0.000154127492596	0.00177871457671	0.00171623045809	0.00018745235586	0.00217028172006	0.000899771308126	8.33121581598e-06	0.000937261779298	0.000266598906111	0.00246187427362	0.00605679389822	0.00554442412553	1.2496823724e-05	0.000562357067579	0.000529032204315	0.0030742186361	3.74904711719e-05	2.91592553559e-05	4.16560790799e-06	0	0.000116637021424	0	1.2496823724e-05	0.000141630668872	3.33248632639e-05	0.000524866596407	5.41529028039e-05	0	4.99872948959e-05	0	3.74904711719e-05	0	4.16560790799e-06	8.33121581598e-06	0	0	9.16433739758e-05	2.91592553559e-05	3.33248632639e-05	2.49936474479e-05	0.000604013146659	4.16560790799e-06	2.49936474479e-05	5.83185107119e-05	0.000449885654063	2.082803954e-05	2.49936474479e-05	0	0	0	2.082803954e-05	0.000778968678794	0.000174955532136	0.00191201402977	0.000320751808915	0.000116637021424	0.000195783571676	0	4.58216869879e-05	1.2496823724e-05	4.58216869879e-05	2.49936474479e-05	1.2496823724e-05	4.16560790799e-06	0
4.99872948959e-05	0.0237647931151	0.00072481577599	0	0	0	0	8.74777660678e-05	2.082803954e-05	0.00189951720604	4.16560790799e-06	0.000137465060964	2.49936474479e-05	0.000133299453056	7.91465502518e-05	4.58216869879e-05	0.00072481577599	0.00131633209892	4.58216869879e-05	0.00106639562445	4.16560790799e-06	0.000154127492596	0.00430307296895	0.000495707341051	0.00108305805608	0.00110388609562	0.00817292271548	0.0136673595461	0.000258267690295	0.000116637021424	0.000224942827031	1.6662431632e-05	8.33121581598e-06	4.16560790799e-05	0.00082895597369	2.49936474479e-05	0.0103806949067	0.00109138927189	0	8.33121581598e-06	4.16560790799e-06	0	4.16560790799e-05	1.6662431632e-05	0.000112471413516	1.6662431632e-05	4.58216869879e-05	4.16560790799e-06	0.00016662431632	1.6662431632e-05	0	7.91465502518e-05	0.000712318952266	8.74777660678e-05	0.000549860243855	8.33121581598e-06	7.08153344358e-05	0.00110388609562	0.000520700988499	0.00014579627678	0.00131216649102	0.00343246091618	0.00862280836954	9.16433739758e-05	2.082803954e-05	3.33248632639e-05	8.33121581598e-06	0	0	0.000233274042847	0.000708153344358	0.000712318952266	0.000566522675487	0.00012496823724	0.000199949179584	0	0	0.000445720046155	0.000445720046155	0.000449885654063	0.000162458708412	1.2496823724e-05	1.2496823724e-05	2.91592553559e-05
0.0019786637563	0.00072481577599	0.0320710152836	0	0	1.6662431632e-05	9.16433739758e-05	0.00178288018462	0.000574853891303	0.000158293100504	8.33121581598e-05	0.000149961884688	2.49936474479e-05	1.2496823724e-05	0.00172456167391	8.33121581598e-06	0.000520700988499	0.00739395403668	2.91592553559e-05	0.000629006794106	2.49936474479e-05	0.00412395182891	0.00119552946959	0.0141339076318	0.000524866596407	8.33121581598e-06	0.00791048941727	0.0129633718097	0.00139964425708	0.00162458708412	0.00471546815184	0	2.082803954e-05	0.000408229574983	0.00232024360475	2.91592553559e-05	0.00087061205277	0.000691490912726	0	1.2496823724e-05	0	0	6.66497265278e-05	2.082803954e-05	0.000158293100504	1.2496823724e-05	0	0	0	4.16560790799e-06	0	0.000308254985191	0.000366573495903	8.33121581598e-06	3.74904711719e-05	0	0.000174955532136	0.00169540241855	0.00125801358821	0.000245770866571	2.91592553559e-05	0.000474879301511	0.00285344141697	0.000241605258663	1.6662431632e-05	6.24841186199e-05	0	0	0	0.0001041401977	0.00353243550598	0.00165374633947	0.0024493774499	0.00064150361783	7.91465502518e-05	9.99745897918e-05	8.33121581598e-06	0.000249936474479	0.000199949179584	0.00018745235586	0.0001041401977	2.49936474479e-05	4.16560790799e-06	4.16560790799e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000237439650755	0	0	0	0.0183036811477	5.83185107119e-05	0.00130800088311	0.000795631110426	0.000362407887995	0.000270764514019	0.00278679169045	6.24841186199e-05	0.00450302214854	1.2496823724e-05	0.000495707341051	0.000341579848455	8.33121581598e-06	4.16560790799e-06	0	0	0.00723982654409	0	4.16560790799e-06	0	0.002082803954	1.2496823724e-05	3.33248632639e-05	2.49936474479e-05	0.00452801579599	0.000387401535443	2.082803954e-05	4.16560790799e-06	6.24841186199e-05	5.83185107119e-05	0.000412395182891	0.000158293100504	0	0	0	0.0060484626824	0	0.000341579848455	0.000312420593099	0.000245770866571	0.000845618405322	0.00109972048771	1.2496823724e-05	0.00191617963768	8.33121581598e-06	0.000224942827031	2.49936474479e-05	0	0	4.16560790799e-06	1.2496823724e-05	0.00575270452093	8.33121581598e-06	4.16560790799e-06	4.16560790799e-06	0.00157876539713	0	1.6662431632e-05	1.6662431632e-05	0.000566522675487	0.0002082803954	8.33121581598e-06	0	0	8.33121581598e-06	0.000287426945651	9.58089818838e-05	2.49936474479e-05	0.000316586201007	7.08153344358e-05	0.000224942827031	4.16560790799e-05	0	0.000149961884688	1.6662431632e-05	0.000216611611215	2.91592553559e-05	4.99872948959e-05	1.2496823724e-05	0
0.000179121140044	0	1.6662431632e-05	0	5.83185107119e-05	0.00735646356551	0.00435306026385	0.000254102082387	0.00269931392438	7.08153344358e-05	0.000199949179584	0.00012496823724	0.000274930121927	4.58216869879e-05	0.00116220460633	0.00122468872495	0	2.49936474479e-05	4.16560790799e-06	1.2496823724e-05	0.000149961884688	2.91592553559e-05	4.16560790799e-06	5.41529028039e-05	2.91592553559e-05	4.16560790799e-06	4.58216869879e-05	2.082803954e-05	9.16433739758e-05	0.000233274042847	3.74904711719e-05	8.33121581598e-06	0.00309921228354	4.99872948959e-05	0.000728981383898	0	0	0	0	1.2496823724e-05	4.16560790799e-06	0	4.16560790799e-06	4.16560790799e-06	2.49936474479e-05	0	4.16560790799e-06	0	4.16560790799e-06	0	0	0	0	0	0	0	0	0	4.16560790799e-06	2.49936474479e-05	0	4.16560790799e-06	4.16560790799e-06	1.6662431632e-05	4.16560790799e-06	0	0	4.16560790799e-06	0	0	0.000458216869879	4.99872948959e-05	0.000670662873186	0.000258267690295	0.00127467601984	0.000820624757874	2.082803954e-05	8.33121581598e-06	8.33121581598e-06	8.33121581598e-06	1.6662431632e-05	0	0	0
0.00267015466902	0	9.16433739758e-05	0	0.00130800088311	0.00435306026385	0.0412353526812	0.00715651438593	0.0165666226501	0.000254102082387	0.0150336789399	0.000608178754567	0.00981833783913	0.00012496823724	0.00687325304818	0.00252852400015	8.33121581598e-06	4.16560790799e-05	2.91592553559e-05	6.24841186199e-05	0.00612760923265	9.99745897918e-05	1.6662431632e-05	0.000133299453056	0.000549860243855	2.082803954e-05	0.000345745456363	0.000116637021424	0.00321168369706	0.00299507208584	0.000249936474479	3.74904711719e-05	0.00309504667564	0.000420726398707	0.0032866646394	8.33121581598e-06	4.16560790799e-06	4.16560790799e-06	0	9.16433739758e-05	0	0	4.99872948959e-05	2.082803954e-05	0.000283261337743	1.6662431632e-05	1.2496823724e-05	2.082803954e-05	1.6662431632e-05	8.33121581598e-06	0	4.16560790799e-06	0	0	0	7.08153344358e-05	0	4.16560790799e-06	4.16560790799e-06	0.000316586201007	8.33121581598e-06	8.33121581598e-06	1.2496823724e-05	0.000154127492596	8.33121581598e-06	0	0	0	0	8.33121581598e-06	0.00114970778261	0.00014579627678	0.0024493774499	0.000612344362475	0.00147045959152	0.0011455421747	8.33121581598e-06	2.49936474479e-05	0	1.2496823724e-05	1.2496823724e-05	8.33121581598e-06	4.16560790799e-06	4.16560790799e-06
0.00897271943381	8.74777660678e-05	0.00178288018462	0	0.000795631110426	0.000254102082387	0.00715651438593	0.0637254697764	0.00853949621138	0.00178704579253	0.0196241788545	0.000308254985191	0.00222026901496	2.91592553559e-05	0.0127342633747	0.000258267690295	0.00016662431632	0.000920599347666	4.58216869879e-05	0.000112471413516	0.00313670275472	0.00297840965421	0.000408229574983	0.002761798043	0.0034907794269	0	0.00066233165737	0.000570688283395	0.0217528044955	0.0117636767322	0.0113929376284	8.33121581598e-06	0.000520700988499	0.00545278075156	0.00789382698564	0.000162458708412	5.83185107119e-05	2.082803954e-05	0	0.00097475225047	0	0.000129133845148	0.000762306247162	0.000279095729835	0.00356159476133	0.000320751808915	0	0.000320751808915	8.33121581598e-06	0.000212446003307	0	1.6662431632e-05	1.6662431632e-05	0	8.33121581598e-06	0.000691490912726	4.99872948959e-05	0.00014579627678	7.91465502518e-05	0.00362824448786	1.2496823724e-05	5.83185107119e-05	0.0001041401977	0.00193284206931	9.99745897918e-05	6.66497265278e-05	0	0	0	0.00016662431632	0.002399390155	0.000399898359167	0.00496540462632	0.0014579627678	0.000499872948959	0.000329083024731	0	0.000183286747952	2.91592553559e-05	0.000237439650755	8.33121581598e-05	6.66497265278e-05	2.49936474479e-05	0
0.00764389051116	2.082803954e-05	0.000574853891303	0	0.000362407887995	0.00269931392438	0.0165666226501	0.00853949621138	0.0392358608854	0.000254102082387	0.00776469314049	0.000862280836954	0.00261183615831	0.000162458708412	0.0189785096288	0.000570688283395	5.41529028039e-05	0.000199949179584	5.41529028039e-05	9.99745897918e-05	0.00214945368052	0.000633172402014	7.49809423438e-05	0.000720650168082	0.000741478207622	2.082803954e-05	0.000645669225738	0.000149961884688	0.00307005302819	0.00415727669217	0.00147045959152	4.16560790799e-05	0.00399898359167	0.000595681930843	0.00368656299857	4.16560790799e-05	8.33121581598e-06	0	0	0.000137465060964	0	4.16560790799e-06	0.000112471413516	4.99872948959e-05	0.000466548085695	4.58216869879e-05	0	2.49936474479e-05	8.33121581598e-06	2.91592553559e-05	0	4.16560790799e-06	0	0	0	7.08153344358e-05	1.6662431632e-05	1.2496823724e-05	1.6662431632e-05	0.000583185107119	4.16560790799e-06	4.16560790799e-06	2.91592553559e-05	0.000358242280087	2.49936474479e-05	8.33121581598e-06	0	0	0	1.2496823724e-05	0.00122885433286	0.000204114787492	0.00280761972999	0.000604013146659	0.000533197812223	0.00118303264587	1.2496823724e-05	5.83185107119e-05	1.6662431632e-05	4.16560790799e-05	1.6662431632e-05	1.2496823724e-05	0	4.16560790799e-06
0.000374904711719	0.00189951720604	0.000158293100504	0	0.000270764514019	7.08153344358e-05	0.000254102082387	0.00178704579253	0.000254102082387	0.0208030458925	0.000312420593099	5.41529028039e-05	0.00105806440863	3.33248632639e-05	0.000537363420131	0.00123301994077	0.000449885654063	0.000120802629332	0	5.83185107119e-05	0.000212446003307	0.000270764514019	0.00465714964113	0.000262433298203	0.00804378887033	0.000195783571676	0.000483210517327	0.00137465060964	0.00378653758836	0.00106639562445	0.0013038352752	0	4.16560790799e-05	0.000645669225738	0.000999745897918	0.000333248632639	7.91465502518e-05	3.74904711719e-05	0	0.000541529028039	8.33121581598e-06	0.00012496823724	0.00116220460633	0.000299923769375	0.00627757111734	0.000262433298203	4.16560790799e-06	0.000233274042847	8.33121581598e-06	0.000266598906111	2.082803954e-05	2.49936474479e-05	8.33121581598e-06	4.16560790799e-06	0	0.000333248632639	9.99745897918e-05	0.000295758161467	0.00012496823724	0.00398648676795	2.082803954e-05	2.49936474479e-05	0.000141630668872	0.00253685521597	0.000216611611215	0.000245770866571	0	0	1.2496823724e-05	0.000229108434939	0.000770637462978	0.000141630668872	0.000658166049462	0.000249936474479	0.00277846047463	5.41529028039e-05	4.16560790799e-06	0.000279095729835	5.41529028039e-05	0.000204114787492	3.74904711719e-05	0.00012496823724	4.16560790799e-06	4.16560790799e-06
