0.0167645241038	4.4146212255e-05	3.67885102125e-06	0	0.00017658484902	0	0.000161869444935	0.00680587438931	0.00504002589911	0.000934428159397	0.0010742244982	0.000356848549061	7.3577020425e-05	0	0.00872255577138	0.000150832891871	2.20731061275e-05	9.19712755312e-05	0.000180263700041	0.000356848549061	3.67885102125e-06	4.78250632762e-05	6.62193183825e-05	8.09347224675e-05	0.000312702336806	3.67885102125e-06	0.00014715404085	0.000367885102125	0.00142739419624	0.00781755842015	0.00542998410736	0	0	9.93289775737e-05	0.000934428159397	0	2.20731061275e-05	0	0	3.67885102125e-05	0	0	3.67885102125e-06	1.4715404085e-05	0.000397315910295	3.67885102125e-06	0	0	0	1.10365530637e-05	0	0.000143475189829	7.3577020425e-06	0	3.67885102125e-06	3.67885102125e-06	0.000165548295956	0.000136117487786	7.3577020425e-06	0.000544469951145	0	0	3.31096591912e-05	9.56501265525e-05	0.000272234975572	0.000217052210254	0	0	0.000198657955147	0.000121402083701	0.000132438636765	5.51827653187e-05	0.000496644887869	1.83942551062e-05	4.78250632762e-05	7.3577020425e-06	3.67885102125e-06	0.000103007828595	4.4146212255e-05	1.10365530637e-05	3.67885102125e-06	0	0	0
4.4146212255e-05	0.0181367355348	0.000724733651186	0	1.10365530637e-05	0	0.000158190593914	0.000220731061275	0.000154511742892	0.00201968921067	5.15039142975e-05	0.000305344634764	0.00032373888987	0.000813026075696	0.000136117487786	0.000309023485785	0.000467214079699	0.000132438636765	3.31096591912e-05	0.000798310671611	3.67885102125e-06	0.000150832891871	0.00265613043734	0.000150832891871	0.00154879627995	0.00362734710695	0.00551827653187	0.0110402319148	0.000338454293955	7.3577020425e-06	1.83942551062e-05	3.31096591912e-05	0	0	0.00142371534522	3.67885102125e-06	0.0091419447878	0.000537112249102	0	1.10365530637e-05	0	2.20731061275e-05	7.3577020425e-06	2.57519571487e-05	1.4715404085e-05	1.4715404085e-05	0.000194979104126	1.4715404085e-05	0.000404673612337	0.000103007828595	0	0.000180263700041	0.000305344634764	1.10365530637e-05	0.000209694508211	3.67885102125e-06	7.3577020425e-06	0.000154511742892	0.000103007828595	0.000437783271529	0.00438886926835	0.00348755076814	0.010907793278	3.67885102125e-05	0.000154511742892	8.09347224675e-05	9.19712755312e-05	0	0	0.000467214079699	0.00231767614339	0.00044146212255	0.000934428159397	6.98981694037e-05	3.31096591912e-05	1.10365530637e-05	0.000224409912296	0.00123609394314	0.00133174406969	0.00148257696156	5.51827653187e-05	3.67885102125e-06	0	1.10365530637e-05
3.67885102125e-06	0.000724733651186	0.0404342515745	0	0	0	1.83942551062e-05	0.00327049855789	8.46135734887e-05	0.000297986932721	9.56501265525e-05	0.000389958208252	3.67885102125e-05	4.04673612337e-05	2.20731061275e-05	3.31096591912e-05	0.000305344634764	0.00159662134322	0.000154511742892	0.000908676202249	7.3577020425e-06	0.00064747777974	0.00044146212255	0.00949143563482	0.000504002589911	5.51827653187e-05	0.00855700747543	0.0138251221379	0.00549988227677	6.62193183825e-05	0.000967537818588	2.20731061275e-05	1.4715404085e-05	1.83942551062e-05	0.00130231326152	0	0.00827373594679	0.00599652716464	0	0	0	1.83942551062e-05	8.09347224675e-05	0.000110365530637	4.04673612337e-05	4.4146212255e-05	6.62193183825e-05	7.3577020425e-06	4.4146212255e-05	0.00014715404085	0	0.000301665783742	0.00267084584143	1.10365530637e-05	0.000982253222673	1.4715404085e-05	6.62193183825e-05	0.000231767614339	0.00246850903526	0.00026487727353	0.000217052210254	0.00350962387427	0.00357584319265	0.000121402083701	5.886161634e-05	5.15039142975e-05	3.31096591912e-05	0	0	0.0002943080817	0.00373771263759	0.000893960798164	0.00260830537407	0.000364206251104	0.000242804167402	2.20731061275e-05	2.20731061275e-05	0.000555506504209	0.000662193183825	0.000286950379657	9.19712755312e-05	1.10365530637e-05	0	7.3577020425e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00017658484902	1.10365530637e-05	0	0	0.0232098710931	7.3577020425e-06	0.0010558302431	0.00118459002884	0.000331096591912	0.00350594502325	0.00249793984343	0.000239125316381	0.0064232738831	0	0.000172905997999	0.000309023485785	0	0	0.000125080934722	4.4146212255e-05	0.0102051327329	0	3.67885102125e-06	0	0.0139869915828	3.67885102125e-06	0.000143475189829	7.3577020425e-06	0.0105950909412	0.000132438636765	1.4715404085e-05	0	1.83942551062e-05	0	0.000286950379657	0	1.4715404085e-05	7.3577020425e-06	0	0.00437047501324	0	4.78250632762e-05	9.56501265525e-05	4.78250632762e-05	0.0034102948967	0.00187253516982	7.3577020425e-06	0.00103743598799	3.67885102125e-06	2.20731061275e-05	0.000136117487786	3.67885102125e-06	0	3.67885102125e-06	0	0.00498852198481	1.4715404085e-05	1.83942551062e-05	7.3577020425e-06	0.00669550885867	3.67885102125e-06	1.10365530637e-05	2.20731061275e-05	0.00252001294956	4.4146212255e-05	0	0	0	2.57519571487e-05	3.31096591912e-05	0.000114044381659	3.67885102125e-05	0.000456177526635	0.000169227146977	0.000128759785744	5.886161634e-05	3.67885102125e-06	7.3577020425e-05	1.10365530637e-05	1.10365530637e-05	3.67885102125e-06	0.000231767614339	0	0
0	0	0	0	7.3577020425e-06	0.00579051150745	0.00304240979457	0.000187621402084	0.00173641768203	4.04673612337e-05	0.000290629230679	3.31096591912e-05	0.00011772323268	7.3577020425e-06	8.09347224675e-05	0.00143107304727	0	0	0	0	0.000132438636765	0	2.943080817e-05	0	7.3577020425e-06	0	3.67885102125e-06	0	4.78250632762e-05	7.3577020425e-06	0	0	0.00136117487786	0	0.000250161869445	0	0	0	0	0	0	0	0	3.67885102125e-06	0	0	0	0	0	0	0	3.67885102125e-05	0	0	0	0	0	3.31096591912e-05	0	3.67885102125e-05	0	0	0	7.3577020425e-06	0	3.67885102125e-06	0	0	0	0	0.000327417740891	0	6.98981694037e-05	2.57519571487e-05	0.000551827653187	0.000728412502207	0	3.67885102125e-06	0	0	0	0	0	0
0.000161869444935	0.000158190593914	1.83942551062e-05	0	0.0010558302431	0.00304240979457	0.0484578256519	0.00629083524634	0.0259800459121	0.000710018247101	0.0167829183589	0.00347651421508	0.0101131614574	0.000161869444935	0.00693095532403	0.00290629230679	1.10365530637e-05	7.3577020425e-06	0.0011772323268	5.886161634e-05	0.00639384307493	1.4715404085e-05	0.000272234975572	2.943080817e-05	0.00129127670846	0.000187621402084	0.00122505739008	0.000231767614339	0.00157822708812	0.000452498675614	4.04673612337e-05	0	0.00100800517982	3.67885102125e-06	0.00431897109895	3.67885102125e-06	8.09347224675e-05	1.4715404085e-05	0	1.83942551062e-05	0	0	0.000378921655189	6.25404673612e-05	4.04673612337e-05	1.4715404085e-05	4.78250632762e-05	4.78250632762e-05	1.83942551062e-05	1.4715404085e-05	7.3577020425e-06	0.000132438636765	0	1.83942551062e-05	3.67885102125e-06	5.15039142975e-05	4.78250632762e-05	0.00011772323268	4.78250632762e-05	0.000228088763317	7.3577020425e-06	2.20731061275e-05	8.09347224675e-05	0.00014715404085	3.67885102125e-05	3.67885102125e-05	7.3577020425e-06	0	0	0.000202336806169	0.0021815586556	0.00026487727353	0.00311230796398	0.000345811995997	0.00411295544176	0.00052975454706	6.62193183825e-05	0.000426746718465	0.000128759785744	0.000272234975572	0.000183942551062	1.83942551062e-05	3.67885102125e-06	0
0.00680587438931	0.000220731061275	0.00327049855789	0	0.00118459002884	0.000187621402084	0.00629083524634	0.0690373182648	0.015064894932	0.00274074401083	0.0126037435988	0.00334407557832	0.000779916416505	2.20731061275e-05	0.00896168108776	0.00102272058391	0.000110365530637	0.00284743069045	0.00132070751663	0.00414974395197	0.000272234975572	0.00104479369003	0.000798310671611	0.00382968391312	0.00271131320266	3.67885102125e-06	0.00758579080582	0.002424362823	0.0239677144034	0.00372667608453	0.0139097357113	1.10365530637e-05	0.000183942551062	0.000125080934722	0.0065961798811	2.20731061275e-05	0.000371563953146	0.000342133144976	0	0.000419389016422	0	0.00011772323268	0.000349490847019	0.000687945140974	0.000566543057272	0.000507681440932	9.93289775737e-05	0.00026487727353	1.10365530637e-05	0.000191300253105	3.67885102125e-06	0.000581258461357	0.000566543057272	8.46135734887e-05	0.000595973865442	0.000680587438931	0.000360527400082	0.00070633939608	0.000809347224675	0.002770174819	0.000110365530637	0.000978574371652	0.000456177526635	0.0012471304962	0.000283271528636	0.000286950379657	1.10365530637e-05	0	0.000114044381659	0.000408352463359	0.00151568662075	0.00195346989228	0.00503634704809	0.00105950909412	0.00094178586144	0.000511360291954	7.3577020425e-06	0.0015414385779	0.000537112249102	0.000518717993996	0.000136117487786	7.3577020425e-06	7.3577020425e-06	7.3577020425e-06
0.00504002589911	0.000154511742892	8.46135734887e-05	0	0.000331096591912	0.00173641768203	0.0259800459121	0.015064894932	0.054020248396	0.000599652716464	0.011606774972	0.00267452469245	0.0026487727353	6.62193183825e-05	0.0195273412208	0.000868208841015	7.72558714462e-05	0.000172905997999	0.000445140973571	0.000478250632762	0.00321163694155	0.00014715404085	0.000430425569486	0.00020601565719	0.000584937312379	8.46135734887e-05	0.000595973865442	0.00101168403084	0.00209694508211	0.00160030019424	0.00250161869445	3.67885102125e-06	0.00067690858791	2.943080817e-05	0.00411295544176	1.10365530637e-05	8.09347224675e-05	1.83942551062e-05	0	3.31096591912e-05	0	0	0.000511360291954	0.000231767614339	0.00017658484902	2.943080817e-05	4.04673612337e-05	3.31096591912e-05	1.83942551062e-05	2.943080817e-05	0	0.000518717993996	5.15039142975e-05	2.20731061275e-05	5.886161634e-05	4.78250632762e-05	0.00011772323268	0.000400994761316	7.3577020425e-05	0.000831420330802	1.4715404085e-05	6.62193183825e-05	8.09347224675e-05	0.000489287185826	6.98981694037e-05	0.000183942551062	3.67885102125e-06	0	2.20731061275e-05	0.00026487727353	0.00268924009653	0.000489287185826	0.00223674142092	0.000132438636765	0.0042417152275	0.00041203131438	1.10365530637e-05	0.000636441226676	0.000161869444935	0.000371563953146	0.000250161869445	1.4715404085e-05	3.67885102125e-06	0
0.000934428159397	0.00201968921067	0.000297986932721	0	0.00350594502325	4.04673612337e-05	0.000710018247101	0.00274074401083	0.000599652716464	0.0370055624227	0.000518717993996	0.00113308611454	0.00465006769086	0.000309023485785	0.000776237565484	0.00416078050503	0.000934428159397	0.00035316969804	0.000437783271529	0.00135381717582	0.000540791100124	0.000555506504209	0.00990714580022	0.000209694508211	0.0207523986109	0.00190932368003	0.00103375713697	0.00576843840132	0.0125412031314	0.00338086408853	0.000680587438931	3.67885102125e-06	2.943080817e-05	0.000651156630761	0.00250161869445	0.000154511742892	0.000312702336806	3.67885102125e-05	0	0.002770174819	0	3.67885102125e-06	0.00112204956148	0.00011772323268	0.0105031196657	0.000448819824592	5.15039142975e-05	8.09347224675e-05	2.943080817e-05	0.000194979104126	4.04673612337e-05	0.00234342810054	1.83942551062e-05	4.04673612337e-05	2.20731061275e-05	0.00164076755548	0.000526075696039	0.00276649596798	0.000518717993996	0.0125412031314	4.04673612337e-05	0.000114044381659	0.000393637059274	0.00361631055389	0.000621725822591	0.000651156630761	0	0	0.00032373888987	0.000331096591912	0.0024758667373	0.000128759785744	0.00354273353346	0.000893960798164	0.000978574371652	0.000316381187827	2.57519571487e-05	0.00172170227794	0.000305344634764	0.000342133144976	0.000231767614339	0.000150832891871	0	3.67885102125e-06
