0.0158389643007	0	6.72726185493e-05	0	8.96968247324e-05	1.12121030916e-05	0.00136787657717	0.00360282246008	0.00196959277642	0.000160706810979	0.000250403635711	0	0.000284039944986	0	0.00668241344256	0.000149494707887	0.000108383663218	1.86868384859e-05	0	0	8.96968247324e-05	0.000590504096155	9.71715601268e-05	0.000429797285176	0.000526968845303	0	3.73736769718e-06	3.36363092747e-05	0.00116979608922	0.00725423070023	0.00357292351851	0	7.47473539437e-06	0.00228726903068	0.00188737068708	0	0	0	0	1.86868384859e-05	0	3.73736769718e-06	3.73736769718e-06	0	9.34341924296e-05	3.73736769718e-06	0	3.73736769718e-06	0	0	0	0	0	0	0	0	0	1.86868384859e-05	0	6.35352508521e-05	0	0	0	3.73736769718e-06	3.73736769718e-06	7.47473539437e-06	0	0	0	0	0.000388686240507	7.47473539437e-05	0.000654039347007	0.000153232075585	0.000112121030916	2.61615738803e-05	3.73736769718e-06	7.47473539437e-06	1.12121030916e-05	0	3.73736769718e-06	0	0	0
0	0.0116045266998	0.00232464270765	0	0	0	0	3.73736769718e-06	0	1.12121030916e-05	0	0.000127070501704	0	7.47473539437e-05	7.47473539437e-06	3.73736769718e-06	5.60605154578e-05	0.000665251450099	2.61615738803e-05	0.00050454463912	0	0.000142019972493	0.00105393769061	0.000762423010225	1.12121030916e-05	0.0011959576631	0.00300110626084	0.00599100041859	7.47473539437e-06	2.24242061831e-05	4.48484123662e-05	2.24242061831e-05	0	1.49494707887e-05	0.000683938288585	0	0.00189110805477	0.000396160975901	0	0	0	3.73736769718e-06	0	0	0	0	0.000127070501704	0	2.24242061831e-05	0	0	9.34341924296e-05	0.00023919153262	0	9.34341924296e-05	0	3.73736769718e-05	0.000407373078993	0.000246666268014	0	0.00011959576631	0.000343837828141	0.000971715601268	3.73736769718e-06	0	1.12121030916e-05	0	0	0	0.000153232075585	0.00035878729893	0.000818483525683	0.000534443580697	0.000254141003408	3.73736769718e-06	0	7.47473539437e-06	8.96968247324e-05	0.000515756742211	0.000183131017162	5.97978831549e-05	7.47473539437e-06	7.47473539437e-06	3.73736769718e-06
6.72726185493e-05	0.00232464270765	0.0390143813909	0	3.73736769718e-06	0	0	6.72726185493e-05	7.47473539437e-06	8.2222089338e-05	3.73736769718e-06	0.000108383663218	3.73736769718e-06	2.98989415775e-05	4.48484123662e-05	4.48484123662e-05	0.000519494109909	0.00577423309215	1.12121030916e-05	0.00094181665969	3.73736769718e-06	0.00273949052204	0.0010576750583	0.0176964360462	0.00011959576631	5.97978831549e-05	0.00692907971058	0.0136937152425	0.000403635711296	0.00029151468038	0.00121838186928	0	3.73736769718e-06	0.000235454164923	0.00461938647372	0	0.000844645099563	0.000224242061831	0	3.73736769718e-06	0	3.73736769718e-06	1.49494707887e-05	0	3.36363092747e-05	0	2.24242061831e-05	3.73736769718e-06	0	0	0	0.000216767326437	7.47473539437e-05	0	2.61615738803e-05	0	5.97978831549e-05	0.000754948274831	0.000235454164923	2.61615738803e-05	1.49494707887e-05	7.10099862465e-05	0.000545655683789	1.12121030916e-05	3.73736769718e-06	3.36363092747e-05	0	0	0	0.000115858398613	0.00282918734677	0.00391676134665	0.00428302338097	0.00188737068708	0.000108383663218	0.000127070501704	5.60605154578e-05	0.000127070501704	0.000175656281768	0.000104646295521	4.1111044669e-05	3.73736769718e-06	7.47473539437e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.96968247324e-05	0	3.73736769718e-06	0	0.0151512886444	0	0.000478383065239	0.0013267655325	0.000160706810979	0.00014575734019	0.000583029360761	0	0.00227605692758	0	7.47473539437e-05	0.000127070501704	1.12121030916e-05	0	0	0	0.00535938527776	1.12121030916e-05	7.47473539437e-06	1.49494707887e-05	0.00864453148359	0	3.73736769718e-06	7.47473539437e-06	0.00337110566286	0.000100908927824	4.85857800634e-05	0	0	4.48484123662e-05	4.1111044669e-05	3.73736769718e-06	0	0	0	0.00302726783472	0	0.000164444178676	5.60605154578e-05	2.24242061831e-05	1.86868384859e-05	0.000781109848711	0	0.00062414040543	0	1.12121030916e-05	0	0	0	0	0	0.00124454344316	0	0	0	5.23231477606e-05	0	0	0	0.000418585182085	0	0	0	0	0	3.73736769718e-06	1.12121030916e-05	0	1.12121030916e-05	0	4.85857800634e-05	0	0	0	0	0	0	3.73736769718e-06	0	0
1.12121030916e-05	0	0	0	0	0.00560978891347	0.00209666327812	7.47473539437e-06	0.00170050230222	0	3.73736769718e-06	7.47473539437e-06	3.73736769718e-06	0	0.000668988817796	0.000627877773127	0	0	0	0	0	3.73736769718e-06	0	3.73736769718e-06	0	0	3.73736769718e-06	0	3.73736769718e-06	0.00104272558751	3.73736769718e-06	0	0.00202191592418	3.73736769718e-06	0.0010576750583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73736769718e-06	0	0	0	0	0	0	0	0	0	0	0	1.49494707887e-05	0	6.35352508521e-05	1.49494707887e-05	0.00131181606171	0.000597978831549	0	0	0	0	3.73736769718e-06	0	0	0
0.00136787657717	0	0	0	0.000478383065239	0.00209666327812	0.0359011540991	0.00270585421276	0.0136413920947	0.000160706810979	0.00425686180709	4.48484123662e-05	0.00530706213	3.73736769718e-06	0.00479504275549	0.00283292471447	2.61615738803e-05	0	0	0	0.000680200920887	0.000134545237099	2.24242061831e-05	9.71715601268e-05	0.000874544041141	0	1.12121030916e-05	1.86868384859e-05	0.00165191652216	0.00375231716797	0.000534443580697	0	0.0014575734019	0.000590504096155	0.00196959277642	0	0	0	0	1.86868384859e-05	0	0	0	0	4.48484123662e-05	0	0	3.73736769718e-06	0	0	0	3.73736769718e-06	0	0	0	0	0	3.73736769718e-06	0	3.36363092747e-05	0	0	0	1.12121030916e-05	0	0	0	0	0	0	0.000298989415775	2.98989415775e-05	0.000642827243916	0.00011959576631	0.00112868504455	0.000149494707887	3.73736769718e-06	0	0	0	0	0	0	0
0.00360282246008	3.73736769718e-06	6.72726185493e-05	0	0.0013267655325	7.47473539437e-06	0.00270585421276	0.0345295401543	0.00165191652216	0.000560605154578	0.00439514441189	0	0.00147999760808	0	0.00179393649465	0.000175656281768	0.000280302577289	2.24242061831e-05	0	3.73736769718e-06	0.000926867188902	0.000893230879627	0.00023919153262	0.000612928302338	0.00456706332596	0	1.49494707887e-05	5.60605154578e-05	0.0149681576272	0.00349817616456	0.00604706093404	0	1.12121030916e-05	0.00150242181427	0.00173413861149	7.47473539437e-06	0	0	0	7.47473539437e-05	0	1.12121030916e-05	6.72726185493e-05	1.12121030916e-05	0.00043727202057	1.12121030916e-05	0	3.36363092747e-05	0	0	3.73736769718e-06	3.73736769718e-06	0	0	0	7.47473539437e-06	3.73736769718e-06	4.85857800634e-05	3.73736769718e-06	0.000306464151169	0	0	0	5.23231477606e-05	0	7.47473539437e-06	0	0	0	7.47473539437e-06	0.000414847814387	8.59594570352e-05	0.000523231477606	0.000142019972493	0.000186868384859	2.61615738803e-05	0	1.12121030916e-05	3.73736769718e-06	3.73736769718e-06	0	7.47473539437e-06	0	0
0.00196959277642	0	7.47473539437e-06	0	0.000160706810979	0.00170050230222	0.0136413920947	0.00165191652216	0.0352658015906	4.85857800634e-05	0.002122824852	8.96968247324e-05	0.000855857202655	3.73736769718e-06	0.0149606828918	0.000452221491359	3.73736769718e-05	7.47473539437e-06	0	0	0.000205555223345	0.000142019972493	1.49494707887e-05	0.00011959576631	0.000422322549782	0	1.86868384859e-05	2.98989415775e-05	0.000762423010225	0.00727291753872	0.000668988817796	0	0.00267595527118	0.000811008790289	0.00346080248759	0	0	0	0	7.47473539437e-06	0	0	3.73736769718e-06	0	2.61615738803e-05	0	0	3.73736769718e-06	0	0	0	0	0	0	0	3.73736769718e-06	0	0	0	2.24242061831e-05	0	0	0	3.73736769718e-06	0	0	0	0	0	0	0.000388686240507	6.35352508521e-05	0.00110626083837	0.000220504694134	0.000280302577289	0.000231716797225	3.73736769718e-06	3.73736769718e-06	3.73736769718e-06	0	0	0	0	0
0.000160706810979	1.12121030916e-05	8.2222089338e-05	0	0.00014575734019	0	0.000160706810979	0.000560605154578	4.85857800634e-05	0.0122660407822	3.36363092747e-05	0	0.00196585540872	0	6.35352508521e-05	0.000713837230162	0.000612928302338	1.12121030916e-05	0	3.73736769718e-06	0.000646564611613	0.000392423608204	0.00184252227471	0.000321413621958	0.00388312503737	0	1.49494707887e-05	8.96968247324e-05	0.00126323028165	0.000396160975901	0.000698887759373	0	0	0.000272827841894	0.000444746755965	4.1111044669e-05	1.12121030916e-05	0	0	0.000190605752556	0	3.36363092747e-05	0.000198080487951	3.73736769718e-05	0.00195838067332	6.72726185493e-05	0	0.000104646295521	0	3.36363092747e-05	3.73736769718e-06	6.35352508521e-05	0	0	0	3.73736769718e-05	3.36363092747e-05	0.000246666268014	2.61615738803e-05	0.0011884829277	0	0	0	0.000310201518866	1.12121030916e-05	3.73736769718e-05	0	0	3.73736769718e-06	2.98989415775e-05	0.000227979429528	2.61615738803e-05	0.000123333134007	3.73736769718e-05	0.000784847216409	0	0	2.61615738803e-05	1.49494707887e-05	1.49494707887e-05	3.73736769718e-06	1.12121030916e-05	0	0
