0.0138114762628	1.6650363186e-05	0.000353820217703	0	8.32518159302e-06	0	0.000333007263721	0.00176910108852	0.00177326367931	0.000199804358233	0.000141528087081	0.000320519491331	0.000120715133099	4.16259079651e-05	0.00830853122984	0	1.24877723895e-05	0.0025058796595	0.000129040314692	0.00138198014444	9.99021791163e-05	0.00216870980498	0.000141528087081	0.00296376464712	0.000378795762483	0	0.00351322663226	0.0003579828085	0.000270568401773	0.0120257248111	0.0100193560472	0	2.08129539826e-05	0.00182321476887	0.00302204091827	4.16259079651e-06	4.16259079651e-06	0	0	0	0	1.6650363186e-05	6.24388619477e-05	3.33007263721e-05	0.000403771307262	8.32518159302e-06	0	0	0	4.57884987616e-05	0	4.16259079651e-06	0	0	0	0	0	4.57884987616e-05	0	0.000253918038587	0	2.49755447791e-05	2.08129539826e-05	0.00016650363186	0	2.08129539826e-05	2.08129539826e-05	0	0	0	5.82762711512e-05	3.33007263721e-05	0.0014277686432	0.000545299394343	0.000428746852041	8.32518159302e-05	8.32518159302e-06	0.00016650363186	7.90892251337e-05	1.24877723895e-05	4.16259079651e-06	0.000104064769913	4.16259079651e-06	0
1.6650363186e-05	0.0310071388432	0.000707640435407	0	0	0.000116552542302	2.08129539826e-05	7.07640435407e-05	0.00017899140425	0.00144441900639	6.66014527442e-05	0.000124877723895	8.32518159302e-06	0.000840843340895	6.66014527442e-05	0	0.00165671113701	0.00128207796533	7.49266343372e-05	0.000641038982663	8.32518159302e-06	0.000466210169209	0.00503673486378	0.00197723062834	0.0019147917664	0.00396278643828	0.0023851645264	0.0226902824318	0.000291381355756	0.000341332445314	0.000333007263721	2.91381355756e-05	0	0.000141528087081	0.0011905009678	4.16259079651e-06	0.00769663038275	0.000120715133099	0	8.32518159302e-06	0	2.08129539826e-05	0.000120715133099	2.49755447791e-05	0.000249755447791	4.16259079651e-06	2.08129539826e-05	2.91381355756e-05	8.32518159302e-06	9.57395883198e-05	4.16259079651e-06	0.000108227360709	7.49266343372e-05	0	0.000462047578413	0	0.000362145399297	0.000208129539826	0.00264324515578	0.000324682082128	2.08129539826e-05	0.00196890544675	0.0155139758986	0.000133202905488	8.32518159302e-06	2.91381355756e-05	0	0	0	0.000328844672924	0.00311778050659	0.00150685786834	0.000449559806023	0.000528649031157	0.000162341041064	4.16259079651e-06	1.24877723895e-05	0.000974046246384	0.00128207796533	0.000586925302308	2.49755447791e-05	2.91381355756e-05	1.24877723895e-05	1.6650363186e-05
0.000353820217703	0.000707640435407	0.0338085624493	0	0	8.32518159302e-06	0.00105729806231	0.000965721064791	0.0029887401919	4.16259079651e-06	1.6650363186e-05	2.91381355756e-05	4.16259079651e-06	4.99510895581e-05	0.00123628946656	0	0.000757591524965	0.0116635794118	1.24877723895e-05	8.32518159302e-05	8.32518159302e-06	0.00407517638979	0.000108227360709	0.0151060420005	5.82762711512e-05	2.91381355756e-05	0.0105313547152	0.0121048140363	0.000228942493808	0.00151934564073	0.00267654588216	8.32518159302e-06	5.41136803547e-05	5.41136803547e-05	0.000832518159302	8.32518159302e-06	4.16259079651e-05	0.00397527421067	0	0	4.16259079651e-06	2.08129539826e-05	0.000445397215227	2.91381355756e-05	0.000124877723895	9.99021791163e-05	2.91381355756e-05	1.6650363186e-05	1.24877723895e-05	4.16259079651e-05	4.16259079651e-06	6.66014527442e-05	0.0015484837763	0	0.00019147917664	4.16259079651e-06	0.000353820217703	0.000129040314692	0.00590671634025	0.000237267675401	0	0.00317605677774	0.00205631985348	0.000607738256291	4.16259079651e-06	4.99510895581e-05	0	0	0	0.000761754115762	0.00116968801382	0.000328844672924	0.00081170520532	0.000786729660541	0.00044123462443	2.49755447791e-05	4.16259079651e-06	0.00037047058089	0.000466210169209	0.000720128207797	4.99510895581e-05	5.82762711512e-05	1.6650363186e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.32518159302e-06	0	0	0	0.025325202406	9.57395883198e-05	0.00116968801382	0.0003579828085	0.000324682082128	0.0025058796595	0.000757591524965	0.000341332445314	0.00870397735551	0.000133202905488	0.000715965617	0.000820030386913	0	4.16259079651e-06	0.000466210169209	0.00026224322018	0.0118217578621	0	0	0	0.0173371906675	0	0.000503673486378	2.49755447791e-05	0.00674339709035	0.00177326367931	1.6650363186e-05	1.6650363186e-05	3.33007263721e-05	0.000678502299831	0.00115720024143	0	4.16259079651e-06	0	0	0.00472037796324	8.32518159302e-06	0.00144441900639	4.16259079651e-06	0.000220617312215	0.00597748038379	0.00564031052927	4.99510895581e-05	0.00509084854413	8.32518159302e-06	3.33007263721e-05	0.00016650363186	0	0	4.16259079651e-06	0	0.0070431036277	0	4.16259079651e-06	0	0.00444980956147	4.16259079651e-06	8.32518159302e-06	4.16259079651e-06	0.00256415593065	3.33007263721e-05	0	4.16259079651e-06	0	0	0.000149853268674	0.00249755447791	6.66014527442e-05	0.00109892397028	0.000283056174163	0.00243511561596	3.74633171686e-05	4.57884987616e-05	4.16259079651e-05	5.82762711512e-05	0.00019147917664	1.6650363186e-05	6.24388619477e-05	1.6650363186e-05	0
0	0.000116552542302	8.32518159302e-06	0	9.57395883198e-05	0.00569442420963	0.00184402772285	6.24388619477e-05	0.000283056174163	0.000999021791163	4.16259079651e-06	4.16259079651e-06	0.000112389951506	8.32518159302e-06	3.33007263721e-05	0.000516161258767	0	8.32518159302e-06	0	0	6.24388619477e-05	0	0.000220617312215	0	0.000428746852041	2.08129539826e-05	1.24877723895e-05	0.000162341041064	0.000108227360709	0.00016650363186	8.32518159302e-05	0	0.000949070701605	8.32518159302e-05	0.000399608716465	0	0	4.16259079651e-06	0	2.49755447791e-05	0	8.74144067267e-05	0.000154015859471	4.16259079651e-05	0.00016650363186	8.74144067267e-05	0	0.000112389951506	4.16259079651e-06	0.000124877723895	0	0	0	0	0	0.000104064769913	0	7.49266343372e-05	1.6650363186e-05	4.99510895581e-05	0	1.6650363186e-05	3.33007263721e-05	0.000112389951506	0	0	0	0	0	2.08129539826e-05	0.00121131392178	8.32518159302e-06	0.000116552542302	7.07640435407e-05	0.00303036609986	0.000208129539826	4.16259079651e-06	8.32518159302e-06	0	0.000199804358233	0.00017899140425	0	0	0
0.000333007263721	2.08129539826e-05	0.00105729806231	0	0.00116968801382	0.00184402772285	0.0431494161966	0.00706807917248	0.017428767665	0.000266405810977	0.0129914458759	0.000233105084605	0.00946989406206	7.49266343372e-05	0.00951568256083	0.00105313547152	0	0.000903282202843	0.000137365496285	5.82762711512e-05	0.00303869128145	0.00200220617312	1.24877723895e-05	0.00171082481737	0.00307615459862	4.16259079651e-06	0.000849168522488	0.00017899140425	0.00440402106271	0.00952817033322	0.00242262784357	1.24877723895e-05	0.00156513413949	0.0019106291756	0.0022644493933	0	4.16259079651e-06	4.57884987616e-05	0	0.000599413074698	0	0.000154015859471	1.6650363186e-05	0.000137365496285	0.00129040314692	0.000624388619477	0	0.000108227360709	4.16259079651e-06	4.16259079651e-06	4.16259079651e-06	4.16259079651e-06	0	0	0	0.000412096488855	4.99510895581e-05	4.16259079651e-06	0.000120715133099	0.00163589818303	0	2.91381355756e-05	7.07640435407e-05	0.000449559806023	0	0.000108227360709	0	0	0	2.91381355756e-05	0.00108643619789	4.16259079651e-05	0.00159843486586	0.000328844672924	0.00264740774658	0.000237267675401	1.6650363186e-05	0.00019147917664	2.49755447791e-05	0.000120715133099	4.16259079651e-05	4.99510895581e-05	2.49755447791e-05	0
0.00176910108852	7.07640435407e-05	0.000965721064791	0	0.0003579828085	6.24388619477e-05	0.00706807917248	0.036493433513	0.00931587820259	0.00016650363186	0.0053655795367	0.000104064769913	5.41136803547e-05	0.000158178450267	0.00589839115866	8.74144067267e-05	3.33007263721e-05	0.00132370387329	7.07640435407e-05	6.24388619477e-05	0.000104064769913	0.00474119091723	5.41136803547e-05	0.00244344079755	0.00188149104002	0	0.00131954128249	0.000295543946552	0.0149770016858	0.0101109330447	0.00816700314276	1.6650363186e-05	0.00017899140425	0.00758424043124	0.00303036609986	0.000220617312215	4.57884987616e-05	4.57884987616e-05	0	0.000574437529919	0	0.000432909442837	0.000116552542302	0.000437072033634	0.00252253002269	0.000403771307262	2.08129539826e-05	1.24877723895e-05	0	0.000154015859471	0	8.32518159302e-06	3.74633171686e-05	0	3.33007263721e-05	0.000149853268674	0.000241430266198	2.08129539826e-05	0.000278893583366	0.00265573292817	0	6.66014527442e-05	0.000216454721419	0.000474535350802	0.000183153995047	2.08129539826e-05	4.16259079651e-06	0	0	2.08129539826e-05	0.000724290798593	0.000253918038587	0.00230607530127	0.00089495702125	0.000561949757529	0.000145690677878	4.16259079651e-05	0.000578600120715	0.000120715133099	0.000487023123192	0.000482860532395	0.000391283534872	0.000320519491331	8.32518159302e-06
0.00177326367931	0.00017899140425	0.0029887401919	0	0.000324682082128	0.000283056174163	0.017428767665	0.00931587820259	0.036227027702	0.000162341041064	0.00433741960997	0.000199804358233	0.00176077590692	0.000112389951506	0.0123837076196	0.000532811621954	1.24877723895e-05	0.00307199200783	7.07640435407e-05	0.00016650363186	0.00106562324391	0.00514496222449	9.99021791163e-05	0.00569442420963	0.00114054987824	0	0.00305950423544	0.00052448644036	0.00295127687473	0.0102399733594	0.00699315253814	1.6650363186e-05	0.00218952275897	0.00213124648781	0.0041792411597	0	4.16259079651e-06	8.32518159302e-05	0	0.00016650363186	0	0.000258080629384	0.000120715133099	0.000266405810977	0.00100734697276	0.000382958353279	4.16259079651e-06	1.24877723895e-05	1.6650363186e-05	4.16259079651e-05	0	1.24877723895e-05	1.6650363186e-05	0	8.32518159302e-06	0.000278893583366	0.000112389951506	2.49755447791e-05	0.000270568401773	0.00126126501134	0	3.74633171686e-05	0.000241430266198	0.000561949757529	0	0.000249755447791	0	0	0	1.24877723895e-05	0.00156513413949	0.000133202905488	0.00355485254022	0.00137781755365	0.00169833704498	0.000520323849564	4.57884987616e-05	0.000374633171686	4.16259079651e-05	0.00053697421275	0.00063271380107	0.000407933898058	0.000432909442837	4.16259079651e-06
0.000199804358233	0.00144441900639	4.16259079651e-06	0	0.0025058796595	0.000999021791163	0.000266405810977	0.00016650363186	0.000162341041064	0.0210169209316	2.49755447791e-05	1.6650363186e-05	0.0033467230004	9.15769975233e-05	0.000399608716465	0.000616063437884	0.00216870980498	0.000120715133099	4.99510895581e-05	0.000133202905488	0.00267238329136	0.000561949757529	0.00422502965846	0.000228942493808	0.0104855662164	0.000586925302308	0.000258080629384	0.00149437009595	0.002147896851	0.00140279309842	0.00186900326763	0	8.32518159302e-05	0.00231023789206	0.00387120944076	0.000341332445314	2.49755447791e-05	4.99510895581e-05	0	0.000387120944076	4.16259079651e-06	0.0016691989094	0.0016733615002	0.000824192977709	0.010718671301	0.000961558473994	2.49755447791e-05	0.00231440048286	0	0.000915769975233	4.16259079651e-05	0.000528649031157	0.000124877723895	8.32518159302e-06	0.000116552542302	0.00157762191188	0.000116552542302	0.00175245072533	7.90892251337e-05	0.00580265157034	0	9.15769975233e-05	0.000316356900535	0.00241430266198	0.000278893583366	0.000312194309738	0	0	1.24877723895e-05	1.6650363186e-05	0.0035839906758	8.32518159302e-05	0.00150685786834	0.000457884987616	0.00296376464712	4.16259079651e-05	4.16259079651e-06	0.00208545798905	0.000137365496285	8.32518159302e-05	4.16259079651e-05	0.000487023123192	1.6650363186e-05	4.16259079651e-06
